Date,Close
2026-02-06,20.54444694519043
2026-02-09,20.67980194091797
2026-02-10,20.737810134887695
2026-02-11,20.86349105834961
2026-02-12,20.911828994750977
2026-02-13,21.31788444519043
2026-02-17,21.20186996459961
2026-02-18,21.240541458129883
2026-02-19,21.34688949584961
2026-02-20,21.429534912109375
2026-02-23,21.41008949279785
2026-02-24,21.41981315612793
2026-02-25,21.41008949279785
2026-02-26,21.487873077392578
2026-02-27,21.575382232666016
2026-03-02,21.72122573852539
2026-03-03,21.6726131439209
2026-03-04,21.69205665588379
2026-03-05,21.64344024658203
2026-03-06,21.604549407958984
2026-03-09,21.55593490600586
2026-03-10,21.400365829467773
2026-03-11,21.58510398864746
2026-03-12,21.468427658081055
2026-03-13,21.62399673461914
2026-03-16,21.682334899902344
2026-03-17,21.6726131439209
2026-03-18,21.62399673461914
2026-03-19,21.82818031311035
2026-03-20,21.58510398864746
2026-03-23,21.789289474487305
2026-03-24,21.96430206298828
2026-03-25,21.99346923828125
2026-03-26,22.057022094726562
2026-03-27,22.096128463745117
2026-03-30,22.096128463745117
2026-03-31,21.98858070373535
2026-04-01,21.78326416015625
2026-04-02,21.90058708190918
2026-04-06,21.939697265625
2026-04-07,22.096128463745117
2026-04-08,22.047245025634766
2026-04-09,22.03746795654297
2026-04-10,21.959251403808594
2026-04-13,21.832149505615234
2026-04-14,21.72460174560547
2026-04-15,21.607276916503906
2026-04-16,21.72460174560547
2026-04-17,21.577945709228516
2026-04-20,21.499727249145508
2026-04-21,21.49481201171875
2026-04-22,21.593141555786133
2026-04-23,21.819299697875977
2026-04-24,21.77013397216797
2026-04-27,21.838966369628906
2026-04-28,21.996294021606445
2026-04-29,22.133953094482422
2026-04-30,22.45844078063965
2026-05-01,22.242116928100586
2026-05-04,22.350278854370117
2026-05-05,22.30111312866211
2026-05-06,21.996294021606445
2026-05-07,21.809467315673828
2026-05-08,21.67180824279785
2026-05-11,21.88813018798828
2026-05-12,22.057254791259766
2026-05-13,21.986459732055664
2026-05-14,22.124120712280273
2026-05-15,22.114286422729492
2026-05-18,22.232282638549805
2026-05-19,22.45844078063965
2026-05-20,22.31094741821289
2026-05-21,22.375213623046875
2026-05-22,22.454313278198242
2026-05-26,22.246679306030273
2026-05-27,22.009380340576172
2026-05-28,21.86107063293457
2026-05-29,21.633657455444336
2026-06-01,21.5743350982666
2026-06-02,21.86107063293457
2026-06-03,21.87095832824707
2026-06-04,22.05881690979004
2026-06-05,21.930280685424805
2026-06-08,21.84129524230957
2026-06-09,21.82151985168457
2026-06-10,21.910505294799805
2026-06-11,21.801742553710938
2026-06-12,21.910505294799805
2026-06-15,21.653432846069336
2026-06-16,21.62377166748047
2026-06-17,21.445798873901367
2026-06-18,21.386472702026367
2026-06-22,21.5743350982666
2026-06-23,21.85118293762207
2026-06-24,21.653432846069336
2026-06-25,21.88016128540039
2026-06-26,21.93684196472168
2026-06-29,21.84734344482422
2026-06-30,21.71807098388672
2026-07-01,21.47941017150879
2026-07-02,21.78767967224121
2026-07-06,21.638517379760742
2026-07-07,22.026338577270508
2026-07-08,22.105892181396484
2026-07-09,21.976619720458984
2026-07-10,21.976619720458984
2026-07-13,22.284887313842773
2026-07-14,22.255054473876953
2026-07-15,22.105892181396484
2026-07-16,22.2451114654541
2026-07-17,22.255054473876953
2026-07-20,22.264999389648438
2026-07-21,22.280000686645508
2026-07-22,22.520000457763672
2026-07-23,22.6200008392334
2026-07-24,22.6299991607666
2026-07-27,22.229999542236328
2026-07-28,22.270000457763672
2026-07-29,22.239999771118164
2026-07-30,22.25
2026-07-31,22.389999389648438
2026-08-03,22.264999389648438
