Date,Close
2007-08-30,21.486913681030273
2007-08-31,21.756553649902344
2007-09-04,22.118879318237305
2007-09-05,22.093597412109375
2007-09-06,22.4727840423584
2007-09-07,22.666587829589844
2007-09-10,22.675010681152344
2007-09-11,22.961505889892578
2007-09-12,22.995210647583008
2007-09-13,22.88566780090332
2007-09-14,22.860387802124023
2007-09-17,23.19744110107422
2007-09-18,23.365962982177734
2007-09-19,23.365962982177734
2007-09-20,23.820981979370117
2007-09-21,23.745145797729492
2007-09-24,23.711437225341797
2007-09-25,23.719867706298828
2007-09-26,23.627178192138672
2007-09-27,23.81255531311035
2007-09-28,24.107471466064453
2007-10-01,24.20016098022461
2007-10-02,23.627178192138672
2007-10-03,23.559768676757812
2007-10-04,23.84625816345215
2007-10-05,23.964229583740234
2007-10-08,23.719867706298828
2007-10-09,23.913667678833008
2007-10-10,24.006357192993164
2007-10-11,24.225439071655273
2007-10-12,24.2759952545166
2007-10-15,24.537214279174805
2007-10-16,24.469802856445312
2007-10-17,24.334978103637695
2007-10-18,24.68888282775879
2007-10-19,24.587766647338867
2007-10-22,24.242292404174805
2007-10-23,24.436094284057617
2007-10-24,24.503501892089844
2007-10-25,24.747867584228516
2007-10-26,25.245012283325195
2007-10-29,25.464096069335938
2007-10-30,25.169179916381836
2007-10-31,25.52308464050293
2007-11-01,25.371408462524414
2007-11-02,25.944395065307617
2007-11-05,25.944395065307617
2007-11-06,26.618494033813477
2007-11-07,26.820722579956055
2007-11-08,26.87970542907715
2007-11-09,26.854427337646484
2007-11-12,25.4893741607666
2007-11-13,25.742162704467773
2007-11-14,26.163476943969727
2007-11-15,25.37983512878418
2007-11-16,25.371408462524414
2007-11-19,25.202884674072266
2007-11-20,25.86855697631836
2007-11-21,25.716886520385742
2007-11-23,26.43311882019043
2007-11-26,26.357280731201172
2007-11-27,25.952817916870117
2007-11-28,25.83485221862793
2007-11-29,25.464096069335938
2007-11-30,25.068065643310547
2007-12-03,25.354557037353516
2007-12-04,25.700029373168945
2007-12-05,25.472522735595703
2007-12-06,25.775867462158203
2007-12-07,25.548358917236328
2007-12-10,26.037078857421875
2007-12-11,25.641048431396484
2007-12-12,26.12134552001953
2007-12-13,25.464096069335938
2007-12-14,25.329275131225586
2007-12-17,25.097137451171875
2007-12-18,25.621604919433594
2007-12-19,25.621604919433594
2007-12-20,25.501235961914062
2007-12-21,25.827953338623047
2007-12-24,26.017108917236328
2007-12-26,26.412607192993164
2007-12-27,26.343826293945312
2007-12-28,26.7479248046875
2007-12-31,26.627552032470703
2008-01-02,27.38416290283203
2008-01-03,27.599109649658203
2008-01-04,27.45294761657715
2008-01-07,27.315383911132812
2008-01-08,28.029001235961914
2008-01-09,27.865644454956055
2008-01-10,28.51908302307129
2008-01-11,28.605060577392578
2008-01-14,28.88019561767578
2008-01-15,28.381513595581055
2008-01-16,27.891437530517578
2008-01-17,27.8570499420166
2008-01-18,28.192363739013672
2008-01-22,28.321332931518555
2008-01-23,28.106382369995117
2008-01-24,28.90598487854004
2008-01-25,28.940378189086914
2008-01-28,29.439056396484375
2008-01-29,29.258495330810547
2008-01-30,29.533628463745117
2008-01-31,29.447649002075195
2008-02-01,28.802814483642578
2008-02-04,28.751222610473633
2008-02-05,28.209558486938477
2008-02-06,28.59646224975586
2008-02-07,28.914583206176758
2008-02-08,29.198314666748047
2008-02-11,29.576618194580078
2008-02-12,28.89738655090332
2008-02-13,28.948972702026367
2008-02-14,29.00916290283203
2008-02-15,28.837203979492188
2008-02-19,29.61100959777832
2008-02-20,30.195661544799805
2008-02-21,30.135478973388672
2008-02-22,30.30743408203125
2008-02-25,30.152671813964844
2008-02-26,30.445005416870117
2008-02-27,31.012453079223633
2008-02-28,31.50254249572754
2008-02-29,31.579919815063477
2008-03-03,31.958221435546875
2008-03-04,31.2875919342041
2008-03-05,32.25914764404297
2008-03-06,31.743276596069336
2008-03-07,31.65730094909668
2008-03-10,31.29619026184082
2008-03-11,31.433757781982422
2008-03-12,31.85504913330078
2008-03-13,32.353729248046875
2008-03-14,32.80940628051758
2008-03-17,32.41391372680664
2008-03-18,31.493942260742188
2008-03-19,30.083894729614258
2008-03-20,28.948972702026367
2008-03-24,29.069345474243164
2008-03-25,30.083894729614258
2008-03-26,30.35042381286621
2008-03-27,30.410606384277344
2008-03-28,29.80016326904297
2008-03-31,29.22410774230957
2008-04-01,28.00320816040039
2008-04-02,28.940378189086914
2008-04-03,28.99196434020996
2008-04-04,29.275693893432617
2008-04-07,29.5250301361084
2008-04-08,29.189712524414062
2008-04-09,29.843149185180664
2008-04-10,29.748571395874023
2008-04-11,29.47344207763672
2008-04-14,29.50783348083496
2008-04-15,29.58521270751953
2008-04-16,30.23005485534668
2008-04-17,30.04090118408203
2008-04-18,29.576618194580078
2008-04-21,29.22410774230957
2008-04-22,29.241304397583008
2008-04-23,28.81140899658203
2008-04-24,28.157970428466797
2008-04-25,28.25255012512207
2008-04-28,28.44170379638672
2008-04-29,27.676488876342773
2008-04-30,27.96881866455078
2008-05-01,27.07464027404785
2008-05-02,27.341176986694336
2008-05-05,27.839853286743164
2008-05-06,28.029001235961914
2008-05-07,27.685089111328125
2008-05-08,28.12358283996582
2008-05-09,28.209558486938477
2008-05-12,28.166568756103516
2008-05-13,27.599109649658203
2008-05-14,27.487342834472656
2008-05-15,28.166568756103516
2008-05-16,28.65665054321289
2008-05-19,28.71683120727539
2008-05-20,29.4046573638916
2008-05-21,29.75717544555664
2008-05-22,29.387468338012695
2008-05-23,29.73997688293457
2008-05-27,28.923179626464844
2008-05-28,28.81140899658203
2008-05-29,27.84844970703125
2008-05-30,28.2353515625
2008-06-02,28.278339385986328
2008-06-03,27.934431076049805
2008-06-04,28.020410537719727
2008-06-05,28.08059310913086
2008-06-06,28.940378189086914
2008-06-09,28.476093292236328
2008-06-10,27.62490463256836
2008-06-11,28.12358283996582
2008-06-12,27.64210319519043
2008-06-13,27.607709884643555
2008-06-16,28.218156814575195
2008-06-17,28.218156814575195
2008-06-18,28.57067108154297
2008-06-19,28.665245056152344
2008-06-20,28.794214248657227
2008-06-23,28.020410537719727
2008-06-24,28.2353515625
2008-06-25,28.149375915527344
2008-06-26,29.16391944885254
2008-06-27,29.499238967895508
2008-06-30,29.439056396484375
2008-07-01,29.972122192382812
2008-07-02,30.204259872436523
2008-07-03,29.860347747802734
2008-07-07,29.447649002075195
2008-07-08,29.42185401916504
2008-07-09,29.65400505065918
2008-07-10,30.2386531829834
2008-07-11,30.83190155029297
2008-07-14,31.150028228759766
2008-07-15,31.055448532104492
2008-07-16,30.548175811767578
2008-07-17,30.496593475341797
2008-07-18,30.2386531829834
2008-07-21,30.634157180786133
2008-07-22,29.87754249572754
2008-07-23,29.08654022216797
2008-07-24,29.387468338012695
2008-07-25,29.439056396484375
2008-07-28,29.249902725219727
2008-07-29,29.07794189453125
2008-07-30,28.87159538269043
2008-07-31,29.120933532714844
2008-08-01,28.90598487854004
2008-08-04,28.295541763305664
2008-08-05,27.607709884643555
2008-08-06,27.75387191772461
2008-08-07,27.538928985595703
2008-08-08,26.80810546875
2008-08-11,25.707582473754883
2008-08-12,25.535627365112305
2008-08-13,25.931127548217773
2008-08-14,25.191709518432617
2008-08-15,24.14277458190918
2008-08-18,24.615657806396484
2008-08-19,25.07134246826172
2008-08-20,25.045549392700195
2008-08-21,25.819355010986328
2008-08-22,25.260496139526367
2008-08-25,25.346473693847656
2008-08-26,25.518430709838867
2008-08-27,25.41525650024414
2008-08-28,25.67319107055664
2008-08-29,25.561418533325195
2008-09-02,24.76181983947754
2008-09-03,24.624252319335938
2008-09-04,24.426502227783203
2008-09-05,24.383516311645508
2008-09-08,24.383516311645508
2008-09-09,23.420555114746094
2008-09-10,22.61235809326172
2008-09-11,22.302833557128906
2008-09-12,23.033653259277344
2008-09-15,23.609704971313477
2008-09-16,23.16261863708496
2008-09-17,26.085891723632812
2008-09-18,25.484039306640625
2008-09-19,26.404008865356445
2008-09-22,27.64210319519043
2008-09-23,27.17781639099121
2008-09-24,26.816709518432617
2008-09-25,26.704933166503906
2008-09-26,26.80810546875
2008-09-29,27.59051513671875
2008-09-30,25.810760498046875
2008-10-01,26.30083465576172
2008-10-02,24.693035125732422
2008-10-03,24.830598831176758
2008-10-06,25.423856735229492
2008-10-07,26.1718692779541
2008-10-08,26.816709518432617
2008-10-09,26.919879913330078
2008-10-10,24.529678344726562
2008-10-13,24.67584228515625
2008-10-14,24.744625091552734
2008-10-15,24.873592376708984
2008-10-16,23.5753173828125
2008-10-17,22.990659713745117
2008-10-20,23.282989501953125
2008-10-21,22.930477142333984
2008-10-22,21.4946346282959
2008-10-23,21.262495040893555
2008-10-24,21.46024513244629
2008-10-27,21.468841552734375
2008-10-28,22.027706146240234
2008-10-29,22.59515953063965
2008-10-30,21.89873504638672
2008-10-31,21.4946346282959
2008-11-03,21.486038208007812
2008-11-04,22.870290756225586
2008-11-05,22.062095642089844
2008-11-06,21.8299503326416
2008-11-07,21.933124542236328
2008-11-10,22.32862663269043
2008-11-11,21.769765853881836
2008-11-12,20.97016716003418
2008-11-13,21.520427703857422
2008-11-14,22.04489517211914
2008-11-17,21.615007400512695
2008-11-18,21.68379020690918
2008-11-19,21.511831283569336
2008-11-20,21.718177795410156
2008-11-21,23.30018424987793
2008-11-24,24.09978485107422
2008-11-25,23.996610641479492
2008-11-26,23.902034759521484
2008-11-28,24.04819679260254
2008-12-01,22.268444061279297
2008-12-02,22.85309410095215
2008-12-03,22.715530395507812
2008-12-04,22.440399169921875
2008-12-05,22.062095642089844
2008-12-08,22.896081924438477
2008-12-09,22.78431510925293
2008-12-10,23.78166389465332
2008-12-11,23.91922950744629
2008-12-12,23.962221145629883
2008-12-15,24.45709228515625
2008-12-16,25.394744873046875
2008-12-17,25.50760841369629
2008-12-18,24.934598922729492
2008-12-19,24.526546478271484
2008-12-22,24.882509231567383
2008-12-23,24.396318435668945
2008-12-24,24.63941192626953
2008-12-26,25.490245819091797
2008-12-29,25.585744857788086
2008-12-30,25.611793518066406
2008-12-31,25.837522506713867
2009-01-02,25.742021560668945
2009-01-05,25.264514923095703
2009-01-06,25.533655166625977
2009-01-07,24.769641876220703
2009-01-08,25.325284957885742
2009-01-09,25.195058822631836
2009-01-12,24.118494033813477
2009-01-13,24.19663429260254
2009-01-14,23.866716384887695
2009-01-15,23.979583740234375
2009-01-16,24.934598922729492
2009-01-20,25.108240127563477
2009-01-21,25.2037410736084
2009-01-22,25.360015869140625
2009-01-23,26.52339744567871
2009-01-26,26.67967414855957
2009-01-27,26.54944610595703
2009-01-28,26.25425910949707
2009-01-29,26.792537689208984
2009-01-30,27.56523323059082
2009-02-02,26.78386116027832
2009-02-03,26.78386116027832
2009-02-04,26.9661808013916
2009-02-05,27.26136589050293
2009-02-06,27.313457489013672
2009-02-09,26.8967227935791
2009-02-10,27.43500518798828
2009-02-11,28.16428565979004
2009-02-12,28.372657775878906
2009-02-13,28.190338134765625
2009-02-17,29.084579467773438
2009-02-18,29.527360916137695
2009-02-19,29.093259811401367
2009-02-20,29.761770248413086
2009-02-23,29.813859939575195
2009-02-24,28.82411766052246
2009-02-25,28.3118839263916
2009-02-26,28.034059524536133
2009-02-27,27.94723892211914
2009-03-02,27.49578094482422
2009-03-03,27.096406936645508
2009-03-04,26.940134048461914
2009-03-05,27.860422134399414
2009-03-06,27.955923080444336
2009-03-09,27.408958435058594
2009-03-10,26.610219955444336
2009-03-11,26.948814392089844
2009-03-12,27.452369689941406
2009-03-13,27.669418334960938
2009-03-16,27.374231338500977
2009-03-17,27.079044342041016
2009-03-18,27.955923080444336
2009-03-19,28.528932571411133
2009-03-20,28.450794219970703
2009-03-23,28.042741775512695
2009-03-24,27.573915481567383
2009-03-25,27.94723892211914
2009-03-26,27.964603424072266
2009-03-27,27.573915481567383
2009-03-30,27.29609489440918
2009-03-31,27.287412643432617
2009-04-01,27.47841453552246
2009-04-02,26.93144989013672
2009-04-03,26.627582550048828
2009-04-06,25.689931869506836
2009-04-07,26.04589080810547
2009-04-08,26.071937561035156
2009-04-09,25.97643280029297
2009-04-13,26.532081604003906
2009-04-14,26.479990005493164
2009-04-15,26.54944610595703
2009-04-16,25.863569259643555
2009-04-17,25.603107452392578
2009-04-20,26.115345001220703
2009-04-21,26.054574966430664
2009-04-22,26.288986206054688
2009-04-23,26.792537689208984
2009-04-24,27.061681747436523
2009-04-27,26.93144989013672
2009-04-28,26.410533905029297
2009-04-29,26.731765747070312
2009-04-30,26.23689079284668
2009-05-01,26.202165603637695
2009-05-04,26.809904098510742
2009-05-05,26.93144989013672
2009-05-06,27.348186492919922
2009-05-07,27.35686683654785
2009-05-08,27.63469123840332
2009-05-11,27.539188385009766
2009-05-12,27.89514923095703
2009-05-13,27.886463165283203
2009-05-14,27.886463165283203
2009-05-15,27.981969833374023
2009-05-18,27.660737991333008
2009-05-19,27.869102478027344
2009-05-20,28.207700729370117
2009-05-21,28.728614807128906
2009-05-22,28.798072814941406
2009-05-26,28.685205459594727
2009-05-27,28.78939437866211
2009-05-28,29.093259811401367
2009-05-29,29.796499252319336
2009-06-01,29.6575870513916
2009-06-02,29.996185302734375
2009-06-03,29.154037475585938
2009-06-04,29.874635696411133
2009-06-05,28.945669174194336
2009-06-08,28.82411766052246
2009-06-09,29.067214965820312
2009-06-10,28.98039436340332
2009-06-11,29.067214965820312
2009-06-12,28.450794219970703
2009-06-15,27.825693130493164
2009-06-16,28.086149215698242
2009-06-17,28.25979232788086
2009-06-18,28.034059524536133
2009-06-19,28.034059524536133
2009-06-22,27.49578094482422
2009-06-23,27.64337158203125
2009-06-24,27.825693130493164
2009-06-25,28.094833374023438
2009-06-26,28.155607223510742
2009-06-29,27.990652084350586
2009-06-30,27.591278076171875
2009-07-01,27.990652084350586
2009-07-02,27.56523323059082
2009-07-06,27.348186492919922
2009-07-07,27.209270477294922
2009-07-08,26.76649284362793
2009-07-09,26.861995697021484
2009-07-10,26.83595085144043
2009-07-13,26.992225646972656
2009-07-14,27.244001388549805
2009-07-15,27.72150993347168
2009-07-16,27.678102493286133
2009-07-17,27.64337158203125
2009-07-20,28.172971725463867
2009-07-21,28.077470779418945
2009-07-22,28.103515625
2009-07-23,28.199018478393555
2009-07-24,28.225059509277344
2009-07-27,28.416067123413086
2009-07-28,27.89514923095703
2009-07-29,27.452369689941406
2009-07-30,27.617324829101562
2009-07-31,28.233745574951172
2009-08-03,28.47684097290039
2009-08-04,28.841487884521484
2009-08-05,28.963029861450195
2009-08-06,28.798072814941406
2009-08-07,28.641796112060547
2009-08-10,28.372657775878906
2009-08-11,28.303199768066406
2009-08-12,28.42474937438965
2009-08-13,28.82411766052246
2009-08-14,28.537614822387695
2009-08-17,27.85173988342285
2009-08-18,27.929874420166016
2009-08-19,27.92119598388672
2009-08-20,27.91251564025879
2009-08-21,28.337928771972656
2009-08-24,27.990652084350586
2009-08-25,28.233745574951172
2009-08-26,28.294519424438477
2009-08-27,28.35529327392578
2009-08-28,28.702573776245117
2009-08-31,28.633113861083984
2009-09-01,28.81543731689453
2009-09-02,29.5186710357666
2009-09-03,30.100366592407227
2009-09-04,30.161142349243164
2009-09-08,30.230594635009766
2009-09-09,30.109050750732422
2009-09-10,30.412921905517578
2009-09-11,30.734155654907227
2009-09-14,30.412921905517578
2009-09-15,30.88174819946289
2009-09-16,31.27243423461914
2009-09-17,31.081430435180664
2009-09-18,30.812292098999023
2009-09-21,30.68206214904785
2009-09-22,31.055387496948242
2009-09-23,30.742830276489258
2009-09-24,30.239282608032227
2009-09-25,30.00486946105957
2009-09-28,30.00486946105957
2009-09-29,30.117733001708984
2009-09-30,30.63864517211914
2009-10-01,30.29137420654297
2009-10-02,30.29137420654297
2009-10-05,30.873065948486328
2009-10-06,31.70652961730957
2009-10-07,31.871484756469727
2009-10-08,32.244808197021484
2009-10-09,32.088539123535156
2009-10-12,32.27085876464844
2009-10-13,32.44449234008789
2009-10-14,32.453182220458984
2009-10-15,31.9235782623291
2009-10-16,32.071170806884766
2009-10-19,32.38372802734375
2009-10-20,32.15799331665039
2009-10-21,32.25349426269531
2009-10-22,32.262176513671875
2009-10-23,32.18404006958008
2009-10-26,31.550260543823242
2009-10-27,31.359249114990234
2009-10-28,30.76887321472168
2009-10-29,31.480798721313477
2009-10-30,31.359249114990234
2009-11-02,31.671802520751953
2009-11-03,32.67890930175781
2009-11-04,32.82650375366211
2009-11-05,32.8525505065918
2009-11-06,32.99146270751953
2009-11-09,33.22587585449219
2009-11-10,33.17377853393555
2009-11-11,33.59919738769531
2009-11-12,33.078277587890625
2009-11-13,33.58183670043945
2009-11-16,34.35452651977539
2009-11-17,34.476078033447266
2009-11-18,34.562896728515625
2009-11-19,34.60630798339844
2009-11-20,34.72785186767578
2009-11-23,35.09249496459961
2009-11-24,35.179317474365234
2009-11-25,35.72628402709961
2009-11-27,35.179317474365234
2009-11-30,35.38768005371094
2009-12-01,36.05619430541992
2009-12-02,36.50765609741211
2009-12-03,36.29060745239258
2009-12-04,34.84939956665039
2009-12-07,34.6236686706543
2009-12-08,33.80756759643555
2009-12-09,33.77284240722656
2009-12-10,33.75547790527344
2009-12-11,33.304012298583984
2009-12-14,33.59051513671875
2009-12-15,33.61656951904297
2009-12-16,34.05934143066406
2009-12-17,32.74836730957031
2009-12-18,33.304012298583984
2009-12-21,32.60945510864258
2009-12-22,32.453182220458984
2009-12-23,32.59209060668945
2009-12-24,33.182464599609375
2009-12-28,33.26927947998047
2009-12-29,32.78309631347656
2009-12-30,32.60077667236328
2009-12-31,32.7049560546875
2010-01-04,33.529747009277344
2010-01-05,33.63393020629883
2010-01-06,34.20693588256836
2010-01-07,34.05934143066406
2010-01-08,34.28507614135742
2010-01-11,34.65839767456055
2010-01-12,33.96384048461914
2010-01-13,34.35452651977539
2010-01-14,34.50212097167969
2010-01-15,34.12880325317383
2010-01-19,34.43266677856445
2010-01-20,33.434242248535156
2010-01-21,32.861228942871094
2010-01-22,32.670230865478516
2010-01-25,32.73100662231445
2010-01-26,32.59209060668945
2010-01-27,32.32295227050781
2010-01-28,32.1319465637207
2010-01-29,32.088539123535156
2010-02-01,32.80913543701172
2010-02-02,33.000144958496094
2010-02-03,32.774410247802734
2010-02-04,31.281112670898438
2010-02-05,31.27243423461914
2010-02-08,31.098791122436523
2010-02-09,31.584985733032227
2010-02-10,31.411338806152344
2010-02-11,32.1319465637207
2010-02-12,32.03644561767578
2010-02-16,32.878597259521484
2010-02-17,32.757049560546875
2010-02-18,33.000144958496094
2010-02-19,32.878597259521484
2010-02-22,32.774410247802734
2010-02-23,32.366363525390625
2010-02-24,32.27085876464844
2010-02-25,32.505271911621094
2010-02-26,32.98278045654297
2010-03-01,32.96541976928711
2010-03-02,33.53842544555664
2010-03-03,33.79888916015625
2010-03-04,33.57314682006836
2010-03-05,33.659976959228516
2010-03-08,33.38215255737305
2010-03-09,33.304012298583984
2010-03-10,32.9220085144043
2010-03-11,33.02619171142578
2010-03-12,32.861228942871094
2010-03-15,32.930686950683594
2010-03-16,33.55579376220703
2010-03-17,33.364784240722656
2010-03-18,33.53842544555664
2010-03-19,32.86991882324219
2010-03-22,32.67890930175781
2010-03-23,32.878597259521484
2010-03-24,32.27085876464844
2010-03-25,32.34899139404297
2010-03-26,32.904640197753906
2010-03-29,33.12169647216797
2010-03-30,32.930686950683594
2010-03-31,33.2085075378418
2010-04-01,33.694698333740234
2010-04-05,33.91175079345703
2010-04-06,33.91175079345703
2010-04-07,34.319801330566406
2010-04-08,34.33716583251953
2010-04-09,34.71049118041992
2010-04-12,34.476078033447266
2010-04-13,34.38057327270508
2010-04-14,34.55421447753906
2010-04-15,34.71049118041992
2010-04-16,33.82492446899414
2010-04-19,33.83361053466797
2010-04-20,33.90306854248047
2010-04-21,34.22429656982422
2010-04-22,34.07670974731445
2010-04-23,34.51948928833008
2010-04-26,34.38926315307617
2010-04-27,34.81467056274414
2010-04-28,34.71049118041992
2010-04-29,34.85808181762695
2010-04-30,35.170631408691406
2010-05-03,35.309547424316406
2010-05-04,34.745216369628906
2010-05-05,34.6236686706543
2010-05-06,35.49186325073242
2010-05-07,35.76100540161133
2010-05-10,35.66551208496094
2010-05-11,36.75943374633789
2010-05-12,36.985164642333984
2010-05-13,36.820213317871094
2010-05-14,36.63788986206055
2010-05-17,36.27324295043945
2010-05-18,36.31665802001953
2010-05-19,35.33559036254883
2010-05-20,34.89281463623047
2010-05-21,34.7625846862793
2010-05-24,35.266136169433594
2010-05-25,35.41373062133789
2010-05-26,35.787052154541016
2010-05-27,35.95201110839844
2010-05-28,35.96937561035156
2010-06-01,36.238521575927734
2010-06-02,36.15169143676758
2010-06-03,35.59605026245117
2010-06-04,35.639461517333984
2010-06-07,36.525020599365234
2010-06-08,36.42951965332031
2010-06-09,36.25587463378906
2010-06-10,35.91728591918945
2010-06-11,36.221153259277344
2010-06-14,36.090919494628906
2010-06-15,36.50765609741211
2010-06-16,36.35137939453125
2010-06-17,36.80284118652344
2010-06-18,37.184844970703125
2010-06-21,36.44688415527344
2010-06-22,36.73339080810547
2010-06-23,36.51633834838867
2010-06-24,36.559749603271484
2010-06-25,37.071983337402344
2010-06-28,36.63788986206055
2010-06-29,36.49897766113281
2010-06-30,36.681297302246094
2010-07-01,35.20536422729492
2010-07-02,35.552642822265625
2010-07-06,35.09249496459961
2010-07-07,35.50054931640625
2010-07-08,35.370323181152344
2010-07-09,35.66551208496094
2010-07-12,35.38768005371094
2010-07-13,35.73495864868164
2010-07-14,35.70891571044922
2010-07-15,35.71760177612305
2010-07-16,35.170631408691406
2010-07-19,34.805992126464844
2010-07-20,35.023040771484375
2010-07-21,34.884132385253906
2010-07-22,35.24877166748047
2010-07-23,35.1011848449707
2010-07-26,34.936222076416016
2010-07-27,34.25034713745117
2010-07-28,34.24166488647461
2010-07-29,34.3979377746582
2010-07-30,34.82335662841797
2010-08-02,34.979637145996094
2010-08-03,35.11853790283203
2010-08-04,35.240089416503906
2010-08-05,35.326904296875
2010-08-06,35.59605026245117
2010-08-09,35.50054931640625
2010-08-10,35.52659225463867
2010-08-11,35.274818420410156
2010-08-12,35.656822204589844
2010-08-13,35.73495864868164
2010-08-16,36.01278305053711
2010-08-17,36.090919494628906
2010-08-18,36.14301300048828
2010-08-19,36.18642807006836
2010-08-20,35.960693359375
2010-08-23,35.865196228027344
2010-08-24,36.160377502441406
2010-08-25,36.594478607177734
2010-08-26,36.54238510131836
2010-08-27,36.594478607177734
2010-08-30,36.577117919921875
2010-08-31,36.95912170410156
2010-09-01,36.88966369628906
2010-09-02,37.12407302856445
2010-09-03,37.11539840698242
2010-09-07,37.25430679321289
2010-09-08,37.33244323730469
2010-09-09,36.985164642333984
2010-09-10,37.06330490112305
2010-09-13,37.054622650146484
2010-09-14,37.835994720458984
2010-09-15,37.835994720458984
2010-09-16,38.05304718017578
2010-09-17,38.04435729980469
