Date,Close
2025-11-18,47.42385482788086
2025-11-19,47.400325775146484
2025-11-20,47.28639221191406
2025-11-21,47.39937210083008
2025-11-24,47.5396614074707
2025-11-25,47.63287353515625
2025-11-26,47.79398727416992
2025-11-28,47.881187438964844
2025-12-01,47.77693557739258
2025-12-02,47.85085678100586
2025-12-03,47.942787170410156
2025-12-04,47.91435623168945
2025-12-05,47.89065933227539
2025-12-08,47.833797454833984
2025-12-09,47.832847595214844
2025-12-10,47.966487884521484
2025-12-11,47.98259735107422
2025-12-12,47.834747314453125
2025-12-15,47.870758056640625
2025-12-16,47.7674560546875
2025-12-17,47.786407470703125
2025-12-18,47.90013885498047
2025-12-19,47.9285774230957
2025-12-22,47.94752883911133
2025-12-23,47.87644958496094
2025-12-24,47.957000732421875
2025-12-26,47.940895080566406
2025-12-29,47.9759635925293
2025-12-30,47.98359680175781
2025-12-31,47.98835754394531
2026-01-02,48.09332275390625
2026-01-05,48.23167419433594
2026-01-06,48.260292053222656
2026-01-07,48.250755310058594
2026-01-08,48.23167419433594
2026-01-09,48.370025634765625
2026-01-12,48.3509407043457
2026-01-13,48.460662841796875
2026-01-14,48.49883270263672
2026-01-15,48.49883270263672
2026-01-16,48.651493072509766
2026-01-20,48.7755241394043
2026-01-21,48.84231948852539
2026-01-22,49.04269027709961
2026-01-23,49.03315353393555
2026-01-26,49.05223083496094
2026-01-27,49.13332748413086
2026-01-28,49.128562927246094
2026-01-29,49.1381721496582
2026-01-30,49.090145111083984
2026-02-02,49.12376022338867
2026-02-03,49.13240051269531
2026-02-04,49.128562927246094
2026-02-05,49.09974670410156
2026-02-06,49.22556686401367
2026-02-09,49.31105422973633
2026-02-10,49.38788986206055
2026-02-11,49.40325927734375
2026-02-12,49.397491455078125
2026-02-13,49.38788986206055
2026-02-17,49.49642562866211
2026-02-18,49.618408203125
2026-02-19,49.656829833984375
2026-02-20,49.656829833984375
2026-02-23,49.57999038696289
2026-02-24,49.61360168457031
2026-02-25,49.60880661010742
2026-02-26,49.57012939453125
2026-02-27,49.357425689697266
2026-03-02,49.299415588378906
2026-03-03,49.202728271484375
2026-03-04,49.34775161743164
2026-03-05,49.294578552246094
2026-03-06,49.12538146972656
2026-03-09,49.0190315246582
2026-03-10,49.15438461303711
2026-03-11,49.04803466796875
2026-03-12,48.844993591308594
2026-03-13,48.59360885620117
2026-03-16,48.724143981933594
2026-03-17,48.808258056640625
2026-03-18,48.59360885620117
2026-03-19,48.60328674316406
2026-03-20,48.10052490234375
2026-03-23,48.34707260131836
2026-03-24,48.264888763427734
2026-03-25,48.416683197021484
2026-03-26,48.14886474609375
2026-03-27,47.945831298828125
2026-03-30,48.110355377197266
2026-03-31,48.34983825683594
2026-04-01,48.413124084472656
2026-04-02,48.56888198852539
2026-04-06,48.73146057128906
2026-04-07,48.71977233886719
2026-04-08,49.09945297241211
2026-04-09,49.25229263305664
2026-04-10,49.43336868286133
2026-04-13,49.51903533935547
2026-04-14,49.681617736816406
2026-04-15,49.78091049194336
2026-04-16,49.72639465332031
2026-04-17,49.81498336791992
2026-04-20,49.77605056762695
2026-04-21,49.5910758972168
2026-04-22,49.79161834716797
2026-04-23,49.78480911254883
2026-04-24,49.907474517822266
2026-04-27,49.965885162353516
2026-04-28,49.96101379394531
2026-04-29,49.841453552246094
2026-04-30,49.93455505371094
2026-05-01,50.02961730957031
2026-05-04,49.93651580810547
2026-05-05,50.02471923828125
2026-05-06,50.088417053222656
2026-05-07,50.01001739501953
2026-05-08,50.088417053222656
2026-05-11,50.09037780761719
2026-05-12,50.01295852661133
2026-05-13,50.04921340942383
2026-05-14,50.044315338134766
2026-05-15,49.98159408569336
2026-05-18,49.95121765136719
2026-05-19,49.74345016479492
2026-05-20,49.89241409301758
2026-05-21,49.83949661254883
2026-05-22,49.94141387939453
2026-05-26,50.04921340942383
2026-05-27,50.02471923828125
2026-05-28,50.17763900756836
2026-05-29,50.19243621826172
2026-06-01,50.069114685058594
2026-06-02,50.11844253540039
2026-06-03,50.020774841308594
2026-06-04,50.09870910644531
2026-06-05,50.00005340576172
2026-06-08,50.00103759765625
2026-06-09,50.04444885253906
2026-06-10,50.0296516418457
2026-06-11,50.077003479003906
2026-06-12,50.13323974609375
2026-06-15,50.3058967590332
2026-06-16,50.33549118041992
2026-06-17,50.26643371582031
2026-06-18,50.306880950927734
2026-06-22,50.29109191894531
2026-06-23,50.19737243652344
2026-06-24,50.20328903198242
2026-06-25,50.09870910644531
2026-06-26,50.12831115722656
2026-06-29,50.192867279052734
2026-06-30,50.078643798828125
2026-07-01,50.287227630615234
2026-07-02,50.34681701660156
2026-07-06,50.376617431640625
2026-07-07,50.40641403198242
2026-07-08,50.27729034423828
2026-07-09,50.33688735961914
2026-07-10,50.376617431640625
2026-07-13,50.25742721557617
2026-07-14,50.33688735961914
2026-07-15,50.416343688964844
2026-07-16,50.50374984741211
2026-07-17,50.36668395996094
2026-07-20,50.376617431640625
2026-07-21,50.32695388793945
2026-07-22,50.26736068725586
2026-07-23,49.9892578125
2026-07-24,49.96939468383789
2026-07-27,49.9892578125
2026-07-28,50.0190544128418
2026-07-29,49.880001068115234
2026-07-30,49.95500183105469
2026-07-31,49.959999084472656
2026-08-03,50.0099983215332
