Date,Close
1995-09-27,1.7490320205688477
1995-09-28,1.779362440109253
1995-09-29,1.8299118280410767
1995-10-02,1.779362440109253
1995-10-03,1.779362440109253
1995-10-04,1.779362440109253
1995-10-05,1.7995814085006714
1995-10-06,1.7995814085006714
1995-10-09,1.7995814085006714
1995-10-10,1.8096920251846313
1995-10-11,1.8299118280410767
1995-10-12,1.7995814085006714
1995-10-13,1.8096920251846313
1995-10-16,1.8299118280410767
1995-10-17,1.8198022842407227
1995-10-18,1.7894717454910278
1995-10-19,1.759142279624939
1995-10-20,1.759142279624939
1995-10-23,1.7995814085006714
1995-10-24,1.7894717454910278
1995-10-25,1.7894717454910278
1995-10-26,1.7995814085006714
1995-10-27,1.7995814085006714
1995-10-30,1.7692521810531616
1995-10-31,1.728812336921692
1995-11-01,1.6883716583251953
1995-11-02,1.6378217935562134
1995-11-03,1.6074917316436768
1995-11-06,1.6074917316436768
1995-11-07,1.567051887512207
1995-11-08,1.567051887512207
1995-11-09,1.5266118049621582
1995-11-10,1.5165014266967773
1995-11-13,1.5165014266967773
1995-11-14,1.506392002105713
1995-11-15,1.5165014266967773
1995-11-16,1.506392002105713
1995-11-17,1.4962821006774902
1995-11-20,1.5165014266967773
1995-11-21,1.4962821006774902
1995-11-22,1.4962821006774902
1995-11-24,1.567051887512207
1995-11-27,1.5266118049621582
1995-11-28,1.506392002105713
1995-11-29,1.5266118049621582
1995-11-30,1.4962821006774902
1995-12-01,1.4962821006774902
1995-12-04,1.5569415092468262
1995-12-05,1.5468316078186035
1995-12-06,1.5569415092468262
1995-12-07,1.567051887512207
1995-12-08,1.5771619081497192
1995-12-11,1.5771619081497192
1995-12-12,1.6277120113372803
1995-12-13,1.647931694984436
1995-12-14,1.6580414772033691
1995-12-15,1.6883716583251953
1995-12-18,1.6782617568969727
1995-12-19,1.6782617568969727
1995-12-20,1.6883716583251953
1995-12-21,1.6883716583251953
1995-12-22,1.759142279624939
1995-12-26,1.779362440109253
1995-12-27,1.779362440109253
1995-12-28,1.7995814085006714
1995-12-29,1.860242247581482
1996-01-02,1.9310123920440674
1996-01-03,1.9209015369415283
1996-01-04,1.860242247581482
1996-01-05,1.850131630897522
1996-01-08,1.8703519105911255
1996-01-09,1.9006816148757935
1996-01-10,1.8703519105911255
1996-01-11,1.94112229347229
1996-01-12,1.961342453956604
1996-01-15,1.961342453956604
1996-01-16,2.0220022201538086
1996-01-17,2.0220022201538086
1996-01-18,2.0220022201538086
1996-01-19,2.001781940460205
1996-01-22,2.001781940460205
1996-01-23,1.971452236175537
1996-01-24,1.961342453956604
1996-01-25,1.961342453956604
1996-01-26,1.94112229347229
1996-01-29,1.951231837272644
1996-01-30,1.961342453956604
1996-01-31,1.9815622568130493
1996-02-01,1.971452236175537
1996-02-02,1.991672396659851
1996-02-05,2.042222023010254
1996-02-06,2.0523319244384766
1996-02-07,2.062441825866699
1996-02-08,2.062441825866699
1996-02-09,2.07255220413208
1996-02-12,2.07255220413208
1996-02-13,2.0523319244384766
1996-02-14,2.042222023010254
1996-02-15,2.042222023010254
1996-02-16,2.042222023010254
1996-02-20,2.0220022201538086
1996-02-21,2.0220022201538086
1996-02-22,2.042222023010254
1996-02-23,2.0220022201538086
1996-02-26,2.001781940460205
1996-02-27,1.9815622568130493
1996-02-28,1.951231837272644
1996-02-29,1.961342453956604
1996-03-01,1.961342453956604
1996-03-04,1.961342453956604
1996-03-05,1.951231837272644
1996-03-06,1.9815622568130493
1996-03-07,1.9815622568130493
1996-03-08,1.991672396659851
1996-03-11,1.9815622568130493
1996-03-12,1.9815622568130493
1996-03-13,1.991672396659851
1996-03-14,1.991672396659851
1996-03-15,2.001781940460205
1996-03-18,2.0220022201538086
1996-03-19,2.0220022201538086
1996-03-20,2.011892318725586
1996-03-21,2.001781940460205
1996-03-22,1.971452236175537
1996-03-25,1.971452236175537
1996-03-26,1.9815622568130493
1996-03-27,1.9815622568130493
1996-03-28,1.9815622568130493
1996-03-29,1.991672396659851
1996-04-01,1.9815622568130493
1996-04-02,1.961342453956604
1996-04-03,1.971452236175537
1996-04-04,1.971452236175537
1996-04-08,1.951231837272644
1996-04-09,1.951231837272644
1996-04-10,1.951231837272644
1996-04-11,1.961342453956604
1996-04-12,1.971452236175537
1996-04-15,1.961342453956604
1996-04-16,1.951231837272644
1996-04-17,1.951231837272644
1996-04-18,1.961342453956604
1996-04-19,1.951231837272644
1996-04-22,1.94112229347229
1996-04-23,1.951231837272644
1996-04-24,1.971452236175537
1996-04-25,1.9815622568130493
1996-04-26,1.971452236175537
1996-04-29,1.971452236175537
1996-04-30,1.9815622568130493
1996-05-01,1.9815622568130493
1996-05-02,1.961342453956604
1996-05-03,1.961342453956604
1996-05-06,1.971452236175537
1996-05-07,1.94112229347229
1996-05-08,1.94112229347229
1996-05-09,1.94112229347229
1996-05-10,1.94112229347229
1996-05-13,1.9107915163040161
1996-05-14,1.94112229347229
1996-05-15,1.9209015369415283
1996-05-16,1.9310123920440674
1996-05-17,1.9310123920440674
1996-05-20,1.9310123920440674
1996-05-21,1.9107915163040161
1996-05-22,1.890572428703308
1996-05-23,1.860242247581482
1996-05-24,1.860242247581482
1996-05-28,1.8400219678878784
1996-05-29,1.8400219678878784
1996-05-30,1.8400219678878784
1996-05-31,1.8400219678878784
1996-06-03,1.8400219678878784
1996-06-04,1.850131630897522
1996-06-05,1.8299118280410767
1996-06-06,1.8299118280410767
1996-06-07,1.7995814085006714
1996-06-10,1.8198022842407227
1996-06-11,1.8198022842407227
1996-06-12,1.8198022842407227
1996-06-13,1.8400219678878784
1996-06-14,1.8400219678878784
1996-06-17,1.850131630897522
1996-06-18,1.890572428703308
1996-06-19,1.8703519105911255
1996-06-20,1.9006816148757935
1996-06-21,1.9310123920440674
1996-06-24,1.9209015369415283
1996-06-25,1.94112229347229
1996-06-26,1.94112229347229
1996-06-27,1.9310123920440674
1996-06-28,1.951231837272644
1996-07-01,1.961342453956604
1996-07-02,1.961342453956604
1996-07-03,1.951231837272644
1996-07-05,1.9815622568130493
1996-07-08,2.0220022201538086
1996-07-09,2.0220022201538086
1996-07-10,2.0220022201538086
1996-07-11,2.0220022201538086
1996-07-12,2.0220022201538086
1996-07-15,2.0220022201538086
1996-07-16,1.991672396659851
1996-07-17,1.9815622568130493
1996-07-18,1.9815622568130493
1996-07-19,1.991672396659851
1996-07-22,1.991672396659851
1996-07-23,1.991672396659851
1996-07-24,1.9815622568130493
1996-07-25,1.961342453956604
1996-07-26,1.971452236175537
1996-07-29,1.971452236175537
1996-07-30,1.971452236175537
1996-07-31,1.951231837272644
1996-08-01,1.9310123920440674
1996-08-02,1.9310123920440674
1996-08-05,1.9310123920440674
1996-08-06,1.9310123920440674
1996-08-07,1.9107915163040161
1996-08-08,1.9107915163040161
1996-08-09,1.9006816148757935
1996-08-12,1.9006816148757935
1996-08-13,1.8804620504379272
1996-08-14,1.890572428703308
1996-08-15,1.890572428703308
1996-08-16,1.890572428703308
1996-08-19,1.890572428703308
1996-08-20,1.8703519105911255
1996-08-21,1.8400219678878784
1996-08-22,1.8400219678878784
1996-08-23,1.8198022842407227
1996-08-26,1.7995814085006714
1996-08-27,1.7894717454910278
1996-08-28,1.7894717454910278
1996-08-29,1.7995814085006714
1996-08-30,1.7894717454910278
1996-09-03,1.7894717454910278
1996-09-04,1.7894717454910278
1996-09-05,1.7894717454910278
1996-09-06,1.7995814085006714
1996-09-09,1.7894717454910278
1996-09-10,1.7894717454910278
1996-09-11,1.7894717454910278
1996-09-12,1.7995814085006714
1996-09-13,1.8400219678878784
1996-09-16,1.860242247581482
1996-09-17,1.8804620504379272
1996-09-18,1.8804620504379272
1996-09-19,1.8804620504379272
1996-09-20,1.8804620504379272
1996-09-23,1.8804620504379272
1996-09-24,1.8804620504379272
1996-09-25,1.8804620504379272
1996-09-26,1.8804620504379272
1996-09-27,1.8804620504379272
1996-09-30,1.9006816148757935
1996-10-01,1.9006816148757935
1996-10-02,1.890572428703308
1996-10-03,1.961342453956604
1996-10-04,1.9815622568130493
1996-10-07,2.001781940460205
1996-10-08,2.001781940460205
1996-10-09,2.0220022201538086
1996-10-10,2.0220022201538086
1996-10-11,2.0220022201538086
1996-10-14,2.0220022201538086
1996-10-15,2.0220022201538086
1996-10-16,2.011892318725586
1996-10-17,2.011892318725586
1996-10-18,2.011892318725586
1996-10-21,2.011892318725586
1996-10-22,2.011892318725586
1996-10-23,2.011892318725586
1996-10-24,1.991672396659851
1996-10-25,2.001781940460205
1996-10-28,2.001781940460205
1996-10-29,1.991672396659851
1996-10-30,1.991672396659851
1996-10-31,1.961342453956604
1996-11-01,1.961342453956604
1996-11-04,1.961342453956604
1996-11-05,1.9310123920440674
1996-11-06,1.890572428703308
1996-11-07,1.8804620504379272
1996-11-08,1.8804620504379272
1996-11-11,1.9006816148757935
1996-11-12,1.9006816148757935
1996-11-13,1.9006816148757935
1996-11-14,1.9006816148757935
1996-11-15,1.9006816148757935
1996-11-18,1.9006816148757935
1996-11-19,1.8804620504379272
1996-11-20,1.8804620504379272
1996-11-21,1.8804620504379272
1996-11-22,1.890572428703308
1996-11-25,1.890572428703308
1996-11-26,1.890572428703308
1996-11-27,1.890572428703308
1996-11-29,1.860242247581482
1996-12-02,1.860242247581482
1996-12-03,1.860242247581482
1996-12-04,1.860242247581482
1996-12-05,1.860242247581482
1996-12-06,1.8400219678878784
1996-12-09,1.8096920251846313
1996-12-10,1.8198022842407227
1996-12-11,1.8198022842407227
1996-12-12,1.8198022842407227
1996-12-13,1.8198022842407227
1996-12-16,1.8198022842407227
1996-12-17,1.8198022842407227
1996-12-18,1.8198022842407227
1996-12-19,1.850131630897522
1996-12-20,1.8400219678878784
1996-12-23,1.890572428703308
1996-12-24,1.890572428703308
1996-12-26,1.850131630897522
1996-12-27,1.850131630897522
1996-12-30,1.8703519105911255
1996-12-31,1.8703519105911255
1997-01-02,1.8703519105911255
1997-01-03,1.8703519105911255
1997-01-06,1.8703519105911255
1997-01-07,1.8804620504379272
1997-01-08,1.890572428703308
1997-01-09,1.890572428703308
1997-01-10,1.9310123920440674
1997-01-13,1.951231837272644
1997-01-14,1.951231837272644
1997-01-15,1.971452236175537
1997-01-16,1.971452236175537
1997-01-17,1.991672396659851
1997-01-20,2.07255220413208
1997-01-21,2.042222023010254
1997-01-22,2.0321125984191895
1997-01-23,2.042222023010254
1997-01-24,2.042222023010254
1997-01-27,2.062441825866699
1997-01-28,2.102881908416748
1997-01-29,2.082662343978882
1997-01-30,2.0927727222442627
1997-01-31,2.0523319244384766
1997-02-03,2.102881908416748
1997-02-04,2.102881908416748
1997-02-05,2.102881908416748
1997-02-06,2.062441825866699
1997-02-07,2.102881908416748
1997-02-10,2.102881908416748
1997-02-11,2.1231021881103516
1997-02-12,2.143322229385376
1997-02-13,2.1332125663757324
1997-02-14,2.1332125663757324
1997-02-18,2.1231021881103516
1997-02-19,2.1332125663757324
1997-02-20,2.1231021881103516
1997-02-21,2.143322229385376
1997-02-24,2.1231021881103516
1997-02-25,2.143322229385376
1997-02-26,2.173652172088623
1997-02-27,2.183762311935425
1997-02-28,2.254532814025879
1997-03-03,2.254532814025879
1997-03-04,2.284862518310547
1997-03-05,2.311326026916504
1997-03-06,2.3643381595611572
1997-03-07,2.38554310798645
1997-03-10,2.4173498153686523
1997-03-11,2.406747579574585
1997-03-12,2.406747579574585
1997-03-13,2.343132734298706
1997-03-14,2.3325304985046387
1997-03-17,2.321928024291992
1997-03-18,2.321928024291992
1997-03-19,2.2795186042785645
1997-03-20,2.2795186042785645
1997-03-21,2.2795186042785645
1997-03-24,2.290121078491211
1997-03-25,2.311326026916504
1997-03-26,2.321928024291992
1997-03-27,2.3007235527038574
1997-03-31,2.3007235527038574
1997-04-01,2.3325304985046387
1997-04-02,2.321928024291992
1997-04-03,2.311326026916504
1997-04-04,2.321928024291992
1997-04-07,2.35373592376709
1997-04-08,2.35373592376709
1997-04-09,2.35373592376709
1997-04-10,2.35373592376709
1997-04-11,2.35373592376709
1997-04-14,2.3961453437805176
1997-04-15,2.406747579574585
1997-04-16,2.38554310798645
1997-04-17,2.3961453437805176
1997-04-18,2.3961453437805176
1997-04-21,2.3749403953552246
1997-04-22,2.35373592376709
1997-04-23,2.3749403953552246
1997-04-24,2.3749403953552246
1997-04-25,2.35373592376709
1997-04-28,2.3643381595611572
1997-04-29,2.35373592376709
1997-04-30,2.343132734298706
1997-05-01,2.343132734298706
1997-05-02,2.311326026916504
1997-05-05,2.290121078491211
1997-05-06,2.1628921031951904
1997-05-07,2.0674705505371094
1997-05-08,2.078073024749756
1997-05-09,2.03566312789917
1997-05-12,2.014458179473877
1997-05-13,2.0250606536865234
1997-05-14,2.0250606536865234
1997-05-15,2.014458179473877
1997-05-16,2.03566312789917
1997-05-19,2.056868314743042
1997-05-20,2.056868314743042
1997-05-21,2.099278211593628
1997-05-22,2.0886757373809814
1997-05-23,2.0886757373809814
1997-05-27,2.056868314743042
1997-05-28,2.0674705505371094
1997-05-29,2.0674705505371094
1997-05-30,2.0886757373809814
1997-06-02,2.1522891521453857
1997-06-03,2.247711420059204
1997-06-04,2.268916368484497
1997-06-05,2.268916368484497
1997-06-06,2.258314371109009
1997-06-09,2.194700002670288
1997-06-10,2.1840970516204834
1997-06-11,2.2053020000457764
1997-06-12,2.2053020000457764
1997-06-13,2.3643381595611572
1997-06-16,2.35373592376709
1997-06-17,2.3007235527038574
1997-06-18,2.268916368484497
1997-06-19,2.268916368484497
1997-06-20,2.268916368484497
1997-06-23,2.268916368484497
1997-06-24,2.247711420059204
1997-06-25,2.237109422683716
1997-06-26,2.120482921600342
1997-06-27,2.1628921031951904
1997-06-30,2.1628921031951904
1997-07-01,2.1628921031951904
1997-07-02,2.173494577407837
1997-07-03,2.1840970516204834
1997-07-07,2.1840970516204834
1997-07-08,2.1840970516204834
1997-07-09,2.1840970516204834
1997-07-10,2.173494577407837
1997-07-11,2.194700002670288
1997-07-14,2.131085157394409
1997-07-15,2.120482921600342
1997-07-16,2.1628921031951904
1997-07-17,2.215904474258423
1997-07-18,2.194700002670288
1997-07-21,2.194700002670288
1997-07-22,2.2053020000457764
1997-07-23,2.215904474258423
1997-07-24,2.2265069484710693
1997-07-25,2.2265069484710693
1997-07-28,2.2265069484710693
1997-07-29,2.24241042137146
1997-07-30,2.2265069484710693
1997-07-31,2.2265069484710693
1997-08-01,2.215904474258423
1997-08-04,2.221205711364746
1997-08-05,2.2053020000457764
1997-08-06,2.2265069484710693
1997-08-07,2.2053020000457764
1997-08-08,2.2053020000457764
1997-08-11,2.173494577407837
1997-08-12,2.1628921031951904
1997-08-13,2.1522891521453857
1997-08-14,2.1522891521453857
1997-08-15,2.1522891521453857
1997-08-18,2.131085157394409
1997-08-19,2.1522891521453857
1997-08-20,2.1628921031951904
1997-08-21,2.1522891521453857
1997-08-22,2.1416873931884766
1997-08-25,2.1416873931884766
1997-08-26,2.131085157394409
1997-08-27,2.1522891521453857
1997-08-28,2.131085157394409
1997-08-29,2.131085157394409
1997-09-02,2.120482921600342
1997-09-03,2.120482921600342
1997-09-04,2.078073024749756
1997-09-05,2.0886757373809814
1997-09-08,2.078073024749756
1997-09-09,2.099278211593628
1997-09-10,2.083373785018921
1997-09-11,2.0674705505371094
1997-09-12,2.0674705505371094
1997-09-15,2.078073024749756
1997-09-16,2.078073024749756
1997-09-17,2.078073024749756
1997-09-18,2.099278211593628
1997-09-19,2.099278211593628
1997-09-22,2.099278211593628
1997-09-23,2.078073024749756
1997-09-24,2.120482921600342
1997-09-25,2.0886757373809814
1997-09-26,2.0674705505371094
1997-09-29,2.014458179473877
1997-09-30,2.0250606536865234
1997-10-01,2.0250606536865234
1997-10-02,2.0250606536865234
1997-10-03,2.030362129211426
1997-10-06,2.0462656021118164
1997-10-07,2.083373785018921
1997-10-08,2.078073024749756
1997-10-09,2.0939764976501465
1997-10-10,2.056868314743042
1997-10-13,2.0462656021118164
1997-10-14,2.014458179473877
1997-10-15,2.0197598934173584
1997-10-16,2.009157180786133
1997-10-17,1.9773504734039307
1997-10-20,1.9508439302444458
1997-10-21,1.9084340333938599
1997-10-22,1.8819286823272705
1997-10-23,1.8289155960083008
1997-10-24,2.0250606536865234
1997-10-27,1.8289155960083008
1997-10-28,1.8448206186294556
1997-10-29,1.8554227352142334
1997-10-30,1.8554227352142334
1997-10-31,1.8660247325897217
1997-11-03,1.8448206186294556
1997-11-04,1.8236149549484253
1997-11-05,1.8872288465499878
1997-11-06,1.8872288465499878
1997-11-07,1.83421790599823
1997-11-10,1.8236149549484253
1997-11-11,1.8236149549484253
1997-11-12,1.8236149549484253
1997-11-13,1.8024104833602905
1997-11-14,1.7812055349349976
1997-11-17,1.8024104833602905
1997-11-18,1.7600007057189941
1997-11-19,1.7600007057189941
1997-11-20,1.738795518875122
1997-11-21,1.7812055349349976
1997-11-24,1.7600007057189941
1997-11-25,1.7706027030944824
1997-11-26,1.7600007057189941
1997-11-28,1.7600007057189941
1997-12-01,1.738795518875122
1997-12-02,1.8024104833602905
1997-12-03,1.8024104833602905
1997-12-04,1.8236149549484253
1997-12-05,1.8024104833602905
1997-12-08,1.8660247325897217
1997-12-09,1.83421790599823
1997-12-10,1.8766273260116577
1997-12-11,1.83421790599823
1997-12-12,1.8236149549484253
1997-12-15,1.8130128383636475
1997-12-16,1.8024104833602905
1997-12-17,1.8024104833602905
1997-12-18,1.7812055349349976
1997-12-19,1.7812055349349976
1997-12-22,1.8024104833602905
1997-12-23,1.8024104833602905
1997-12-24,1.8024104833602905
1997-12-26,1.7865071296691895
1997-12-29,1.8819286823272705
1997-12-30,1.8660247325897217
1997-12-31,1.8872288465499878
1998-01-02,1.8660247325897217
1998-01-05,1.8872288465499878
1998-01-06,1.8713254928588867
1998-01-07,1.860723614692688
1998-01-08,1.7759045362472534
1998-01-09,1.738795518875122
1998-01-12,1.6698799133300781
1998-01-13,1.6804829835891724
1998-01-14,1.6804829835891724
1998-01-15,1.6433740854263306
1998-01-16,1.6433740854263306
1998-01-20,1.7440966367721558
1998-01-21,1.749397873878479
1998-01-22,1.7069886922836304
1998-01-23,1.6539764404296875
1998-01-26,1.6751817464828491
1998-01-27,1.664578914642334
1998-01-28,1.6751817464828491
1998-01-29,1.7440966367721558
1998-01-30,1.7812055349349976
1998-02-02,1.83421790599823
1998-02-03,1.8448206186294556
1998-02-04,1.8289155960083008
1998-02-05,1.83421790599823
1998-02-06,1.8236149549484253
1998-02-09,1.8130128383636475
1998-02-10,1.7812055349349976
1998-02-11,1.8024104833602905
1998-02-12,1.7865071296691895
1998-02-13,1.7812055349349976
1998-02-17,1.7600007057189941
1998-02-18,1.7600007057189941
1998-02-19,1.738795518875122
1998-02-20,1.7281931638717651
1998-02-23,1.7440966367721558
1998-02-24,1.738795518875122
1998-02-25,1.754699468612671
1998-02-26,1.749397873878479
1998-02-27,1.765302062034607
1998-03-02,1.818313717842102
1998-03-03,1.83421790599823
1998-03-04,1.8554227352142334
1998-03-05,1.7812055349349976
1998-03-06,1.83421790599823
1998-03-09,1.8236149549484253
1998-03-10,1.8236149549484253
1998-03-11,1.8501211404800415
1998-03-12,1.9720489978790283
1998-03-13,1.9667472839355469
1998-03-16,1.956145167350769
1998-03-17,1.9296388626098633
1998-03-18,1.8978321552276611
1998-03-19,1.9402414560317993
1998-03-20,2.014458179473877
1998-03-23,2.0426762104034424
1998-03-24,2.0315139293670654
1998-03-25,2.0203518867492676
1998-03-26,2.0203518867492676
1998-03-27,2.0091896057128906
1998-03-30,1.9980279207229614
1998-03-31,2.0091896057128906
1998-04-01,2.0036094188690186
1998-04-02,2.0036094188690186
1998-04-03,1.9422177076339722
1998-04-06,1.919892430305481
1998-04-07,1.914311408996582
1998-04-08,1.8975685834884644
1998-04-09,1.8864058256149292
1998-04-13,1.8864058256149292
1998-04-14,1.8808255195617676
1998-04-15,1.8808255195617676
1998-04-16,1.8752440214157104
1998-04-17,1.8752440214157104
1998-04-20,1.8305950164794922
1998-04-21,1.8975685834884644
1998-04-22,1.8752440214157104
1998-04-23,1.8473385572433472
1998-04-24,1.8696632385253906
1998-04-27,1.8752440214157104
1998-04-28,1.8696632385253906
1998-04-29,1.8417571783065796
1998-04-30,1.8585009574890137
1998-05-01,1.8529196977615356
1998-05-04,1.8417571783065796
1998-05-05,1.8473385572433472
1998-05-06,1.8361760377883911
1998-05-07,1.8305950164794922
1998-05-08,1.8082709312438965
1998-05-11,1.7580410242080688
1998-05-12,1.7301357984542847
1998-05-13,1.7189735174179077
1998-05-14,1.7189735174179077
1998-05-15,1.7189735174179077
1998-05-18,1.7189735174179077
