Date,Close
2024-12-19,23.411272048950195
2024-12-20,23.42095947265625
2024-12-23,23.556560516357422
2024-12-24,23.595308303833008
2024-12-26,23.667293548583984
2024-12-27,23.57001495361328
2024-12-30,23.411457061767578
2024-12-31,23.391027450561523
2025-01-02,23.35601043701172
2025-01-03,23.472742080688477
2025-01-06,23.724685668945312
2025-01-07,23.662429809570312
2025-01-08,23.600170135498047
2025-01-10,23.251922607421875
2025-01-13,23.143945693969727
2025-01-14,23.302507400512695
2025-01-15,23.57974624633789
2025-01-16,23.715927124023438
2025-01-17,23.81320571899414
2025-01-21,24.221765518188477
2025-01-22,24.227602005004883
2025-01-23,24.367679595947266
2025-01-24,24.48441505432129
2025-01-27,24.27040672302246
2025-01-28,24.31904411315918
2025-01-29,24.29958724975586
2025-01-30,24.59141731262207
2025-01-31,24.387136459350586
2025-02-03,24.163400650024414
2025-02-04,24.45522689819336
2025-02-05,24.59141731262207
2025-02-06,24.73733139038086
2025-02-07,24.596281051635742
2025-02-10,24.73733139038086
2025-02-11,24.83460807800293
2025-02-12,24.980520248413086
2025-02-13,25.13616371154785
2025-02-14,25.21398162841797
2025-02-18,25.398807525634766
2025-02-19,25.165346145629883
2025-02-20,25.233436584472656
2025-02-21,25.037914276123047
2025-02-24,25.02332305908203
2025-02-25,25.204254150390625
2025-02-26,25.306396484375
2025-02-27,24.999977111816406
2025-02-28,25.05834197998047
2025-03-03,25.233436584472656
2025-03-04,25.29180335998535
2025-03-05,25.963010787963867
2025-03-06,25.690635681152344
2025-03-07,25.93383026123047
2025-03-10,25.389081954956055
2025-03-11,25.379350662231445
2025-03-12,25.496082305908203
2025-03-13,25.330717086791992
2025-03-14,25.807369232177734
2025-03-17,26.089468002319336
2025-03-18,26.138105392456055
2025-03-19,26.206199645996094
2025-03-20,25.963010787963867
2025-03-21,25.787912368774414
2025-03-24,25.875463485717773
2025-03-25,25.97273826599121
2025-03-26,25.72954750061035
2025-03-27,25.807369232177734
2025-03-28,25.515535354614258
2025-03-31,25.32835578918457
2025-04-01,25.48434066772461
2025-04-02,25.503841400146484
2025-04-03,25.14311981201172
2025-04-04,23.59300422668457
2025-04-07,22.90081214904785
2025-04-08,22.774070739746094
2025-04-09,24.40218734741211
2025-04-10,23.953720092773438
2025-04-11,24.61666488647461
2025-04-14,24.821399688720703
2025-04-15,24.996885299682617
2025-04-16,24.879894256591797
2025-04-17,25.09437370300293
2025-04-21,25.016382217407227
2025-04-22,25.44534683227539
2025-04-23,25.52334213256836
2025-04-24,25.85481071472168
2025-04-25,25.845060348510742
2025-04-28,26.001047134399414
2025-04-29,26.069292068481445
2025-04-30,26.098541259765625
2025-05-01,26.105365753173828
2025-05-02,26.51775550842285
2025-05-05,26.56650161743164
2025-05-06,26.576250076293945
2025-05-07,26.488508224487305
2025-05-08,26.43001365661621
2025-05-09,26.556753158569336
2025-05-12,26.72248649597168
2025-05-13,26.829729080200195
2025-05-14,26.81998062133789
2025-05-15,27.044208526611328
2025-05-16,27.073455810546875
2025-05-19,27.346435546875
2025-05-20,27.482925415039062
2025-05-21,27.39518165588379
2025-05-22,27.39518165588379
2025-05-23,27.419551849365234
2025-05-27,27.78514862060547
2025-05-28,27.565792083740234
2025-05-29,27.658411026000977
2025-05-30,27.570667266845703
2025-06-02,27.83876609802246
2025-06-03,27.755897521972656
2025-06-04,27.882638931274414
2025-06-05,27.94113540649414
2025-06-06,27.994754791259766
2025-06-09,28.07762336730957
2025-06-10,28.087369918823242
2025-06-11,28.09712028503418
2025-06-12,28.311603546142578
2025-06-13,27.97038459777832
2025-06-16,28.17511558532715
2025-06-17,27.804645538330078
2025-06-18,27.853391647338867
2025-06-20,27.677906036376953
2025-06-23,27.833894729614258
2025-06-24,28.223861694335938
2025-06-25,28.096145629882812
2025-06-26,28.360349655151367
2025-06-27,28.50658416748047
2025-06-30,28.59992218017578
2025-07-01,28.53114891052246
2025-07-02,28.67852020263672
2025-07-03,28.70799446105957
2025-07-07,28.45254898071289
2025-07-08,28.67852020263672
2025-07-09,28.865190505981445
2025-07-10,28.855369567871094
2025-07-11,28.67852020263672
2025-07-14,28.70799446105957
2025-07-15,28.491849899291992
2025-07-16,28.590097427368164
2025-07-17,28.649045944213867
2025-07-18,28.560623168945312
2025-07-21,28.70799446105957
2025-07-22,28.835718154907227
2025-07-23,29.32695770263672
2025-07-24,29.17958641052246
2025-07-25,29.189407348632812
2025-07-28,28.727643966674805
2025-07-29,28.747295379638672
2025-07-30,28.521324157714844
2025-07-31,28.3641300201416
2025-08-01,28.216754913330078
2025-08-04,28.550798416137695
2025-08-05,28.590097427368164
2025-08-06,28.806241989135742
2025-08-07,29.03221321105957
2025-08-08,29.120635986328125
2025-08-11,29.00273895263672
2025-08-12,29.336780548095703
2025-08-13,29.49397850036621
2025-08-14,29.464502334594727
2025-08-15,29.582401275634766
2025-08-18,29.54309844970703
2025-08-19,29.444852828979492
2025-08-20,29.5627498626709
2025-08-21,29.48415184020996
2025-08-22,29.906620025634766
2025-08-25,29.557838439941406
2025-08-26,29.520503997802734
2025-08-27,29.356428146362305
2025-08-28,29.52345085144043
2025-08-29,29.385906219482422
2025-09-02,29.120635986328125
2025-09-03,29.169757843017578
2025-09-04,29.258182525634766
2025-09-05,29.435029983520508
2025-09-08,29.651174545288086
2025-09-09,29.67082405090332
2025-09-10,29.837844848632812
2025-09-11,30.211185455322266
2025-09-12,30.09328842163086
2025-09-15,30.279956817626953
2025-09-16,30.26030921936035
2025-09-17,30.18170928955078
2025-09-18,30.206274032592773
2025-09-19,30.13258934020996
2025-09-22,30.255395889282227
2025-09-23,30.2308349609375
2025-09-24,30.083463668823242
2025-09-25,29.906620025634766
2025-09-26,30.12276268005371
2025-09-29,30.191537857055664
2025-09-30,30.34815216064453
2025-10-01,30.594404220581055
2025-10-02,30.633804321289062
2025-10-03,30.80125617980957
2025-10-06,30.791406631469727
2025-10-07,30.545154571533203
2025-10-08,30.722455978393555
2025-10-09,30.45650291442871
2025-10-10,29.85564613342285
2025-10-13,30.269350051879883
2025-10-14,30.25950050354004
2025-10-15,30.45650291442871
2025-10-16,30.594404220581055
2025-10-17,30.584552764892578
2025-10-20,30.771705627441406
2025-10-21,30.47620391845703
2025-10-22,30.446653366088867
2025-10-23,30.653505325317383
2025-10-24,30.742155075073242
2025-10-27,30.919456481933594
2025-10-28,30.988407135009766
2025-10-29,30.919456481933594
2025-10-30,30.742155075073242
2025-10-31,30.722455978393555
2025-11-03,30.827852249145508
2025-11-04,30.41710090637207
2025-11-05,30.683053970336914
2025-11-06,30.555004119873047
2025-11-07,30.69290542602539
2025-11-10,31.155858993530273
2025-11-11,31.3430118560791
2025-11-12,31.559715270996094
2025-11-13,31.224811553955078
2025-11-14,31.116458892822266
2025-11-17,30.7323055267334
2025-11-18,30.47620391845703
2025-11-19,30.34815216064453
2025-11-20,29.993547439575195
2025-11-21,30.25950050354004
2025-11-24,30.404296875
2025-11-25,30.794363021850586
2025-11-26,31.126310348510742
2025-11-28,31.264209747314453
2025-12-01,31.175559997558594
2025-12-02,31.27406120300293
2025-12-03,31.461214065551758
2025-12-04,31.4710636138916
2025-12-05,31.466136932373047
2025-12-08,31.44151496887207
2025-12-09,31.36271095275879
2025-12-10,31.697616577148438
2025-12-11,31.904468536376953
2025-12-12,31.648366928100586
2025-12-15,31.79611587524414
2025-12-16,31.559715270996094
2025-12-17,31.500612258911133
2025-12-18,31.687761306762695
2025-12-19,31.904468536376953
2025-12-22,32.05221939086914
2025-12-23,32.18027114868164
2025-12-24,32.2393684387207
2025-12-26,32.322513580322266
2025-12-29,32.17898941040039
2025-12-30,32.30766677856445
2025-12-31,32.16909408569336
2026-01-02,32.782779693603516
2026-01-05,33.00054168701172
2026-01-06,33.15891647338867
2026-01-07,32.93125534057617
2026-01-08,32.99064636230469
2026-01-09,33.23809814453125
2026-01-12,33.505348205566406
2026-01-13,33.35688018798828
2026-01-14,33.48555374145508
2026-01-15,33.604331970214844
2026-01-16,33.643924713134766
2026-01-20,33.22819900512695
2026-01-21,33.62412643432617
2026-01-22,33.7429084777832
2026-01-23,34.05964660644531
2026-01-26,34.18832778930664
2026-01-27,34.732723236083984
2026-01-28,34.47537612915039
2026-01-29,34.68323516845703
2026-01-30,34.218017578125
2026-02-02,34.425880432128906
2026-02-03,34.44072723388672
2026-02-04,34.36648941040039
2026-02-05,33.87158203125
2026-02-06,34.69313049316406
2026-02-09,35.14844512939453
2026-02-10,35.108856201171875
2026-02-11,35.43549346923828
2026-02-12,35.04946517944336
2026-02-13,34.99997329711914
2026-02-17,35.00987243652344
2026-02-18,35.14844512939453
2026-02-19,35.1385498046875
2026-02-20,35.544376373291016
2026-02-23,35.32661437988281
2026-02-24,35.52457809448242
2026-02-25,35.8215217590332
2026-02-26,35.73243713378906
2026-02-27,35.67304992675781
2026-03-02,35.09895324707031
2026-03-03,33.901275634765625
2026-03-04,34.25761032104492
2026-03-05,33.525142669677734
2026-03-06,33.28759002685547
2026-03-09,33.63402557373047
2026-03-10,33.703311920166016
2026-03-11,33.67361831665039
2026-03-12,33.05992889404297
2026-03-13,32.71349334716797
2026-03-16,33.30738830566406
2026-03-17,33.47565460205078
2026-03-18,32.85206604003906
2026-03-19,32.85206604003906
2026-03-20,31.931535720825195
2026-03-23,32.53532791137695
2026-03-24,32.40665054321289
2026-03-25,32.8223762512207
2026-03-26,32.00082778930664
2026-03-27,31.852354049682617
2026-03-30,31.773164749145508
2026-03-31,32.79536056518555
2026-04-01,33.19155502319336
2026-04-02,33.00336456298828
2026-04-06,33.19155502319336
2026-04-07,33.221275329589844
2026-04-08,34.46929931640625
2026-04-09,34.39006042480469
2026-04-10,34.49901580810547
2026-04-13,34.65749740600586
2026-04-14,34.95464324951172
2026-04-15,34.84568786621094
2026-04-16,34.7070198059082
2026-04-17,35.11312484741211
2026-04-20,35.02397918701172
2026-04-21,34.41977310180664
2026-04-22,34.731781005859375
2026-04-23,34.36034393310547
2026-04-24,34.746639251708984
2026-04-27,34.588157653808594
2026-04-28,34.4296760559082
2026-04-29,34.18205261230469
2026-04-30,34.9249267578125
2026-05-01,34.92987823486328
2026-05-04,34.52872848510742
2026-05-05,35.04378890991211
2026-05-06,36.08380889892578
2026-05-07,35.449893951416016
2026-05-08,35.91542434692383
2026-05-11,36.02437973022461
2026-05-12,35.6182746887207
2026-05-13,35.8956184387207
2026-05-14,35.816375732421875
2026-05-15,35.00416946411133
2026-05-18,35.340938568115234
2026-05-19,34.994266510009766
2026-05-20,35.64799118041992
2026-05-21,35.836185455322266
2026-05-22,35.727230072021484
2026-05-26,36.35124588012695
2026-05-27,36.32152557373047
2026-05-28,36.361148834228516
2026-05-29,36.272003173828125
2026-06-01,36.38591384887695
2026-06-02,36.68305969238281
2026-06-03,36.301719665527344
2026-06-04,36.42057800292969
2026-06-05,35.05369186401367
2026-06-08,35.43008041381836
2026-06-09,35.56875228881836
2026-06-10,35.03388214111328
2026-06-11,36.24229049682617
2026-06-12,36.32152557373047
2026-06-15,36.747440338134766
2026-06-16,36.50972366333008
2026-06-17,36.272003173828125
2026-06-18,36.68801498413086
2026-06-22,36.747440338134766
2026-06-23,35.766849517822266
2026-06-24,35.707420349121094
2026-06-25,36.01447677612305
2026-06-26,35.747039794921875
2026-06-29,36.06399917602539
2026-06-30,36.38999938964844
2026-07-01,35.7400016784668
2026-07-02,35.970001220703125
2026-07-06,36.5099983215332
2026-07-07,36.040000915527344
2026-07-08,35.91999816894531
2026-07-09,36.05500030517578
2026-07-10,36.040000915527344
2026-07-13,35.43000030517578
2026-07-14,35.72999954223633
2026-07-15,35.880001068115234
2026-07-16,35.560001373291016
2026-07-17,35.29899978637695
2026-07-20,35.16999816894531
2026-07-21,35.880001068115234
2026-07-22,35.90999984741211
2026-07-23,35.5099983215332
2026-07-24,35.47999954223633
2026-07-27,35.56999969482422
2026-07-28,35.36000061035156
2026-07-29,35.06999969482422
2026-07-30,36.15999984741211
2026-07-31,35.970001220703125
2026-08-03,36.04999923706055
