Date,Close
2008-07-15,23.17709732055664
2008-07-16,23.138349533081055
2008-07-17,22.602352142333984
2008-07-18,22.350494384765625
2008-07-21,22.344038009643555
2008-07-22,22.021146774291992
2008-07-23,21.633676528930664
2008-07-24,21.162260055541992
2008-07-25,21.633676528930664
2008-07-28,21.64013671875
2008-07-29,21.594932556152344
2008-07-30,21.71763038635254
2008-07-31,21.795124053955078
2008-08-01,21.594932556152344
2008-08-04,20.83936882019043
2008-08-05,20.710208892822266
2008-08-06,20.690841674804688
2008-08-07,20.800622940063477
2008-08-08,19.373443603515625
2008-08-11,20.10317611694336
2008-08-12,20.064430236816406
2008-08-13,20.54876708984375
2008-08-14,20.400238037109375
2008-08-15,19.767372131347656
2008-08-18,20.064430236816406
2008-08-19,20.090261459350586
2008-08-20,20.32274055480957
2008-08-21,21.01372718811035
2008-08-22,20.639175415039062
2008-08-25,20.60688591003418
2008-08-26,20.761877059936523
2008-08-27,20.79416275024414
2008-08-28,20.497100830078125
2008-08-29,20.47772789001465
2008-09-02,19.819034576416016
2008-09-03,19.670503616333008
2008-09-04,19.702791213989258
2008-09-05,19.3217830657959
2008-09-08,19.23137092590332
2008-09-09,18.656625747680664
2008-09-10,18.527469635009766
2008-09-11,18.29498863220215
2008-09-12,18.624338150024414
2008-09-15,18.488723754882812
2008-09-16,17.89460563659668
2008-09-17,17.468385696411133
2008-09-18,18.353107452392578
2008-09-19,18.656625747680664
2008-09-22,19.341156005859375
2008-09-23,19.186168670654297
2008-09-24,19.050552368164062
2008-09-25,19.11513328552246
2008-09-26,18.947227478027344
2008-09-29,17.9979305267334
2008-09-30,17.836484909057617
2008-10-01,17.907520294189453
2008-10-02,17.068004608154297
2008-10-03,16.90656089782715
2008-10-06,16.144540786743164
2008-10-07,16.4093074798584
2008-10-08,16.454513549804688
2008-10-09,16.351186752319336
2008-10-10,15.421260833740234
2008-10-13,15.905598640441895
2008-10-14,15.957257270812988
2008-10-15,15.343768119812012
2008-10-16,14.904635429382324
2008-10-17,15.182321548461914
2008-10-20,15.324396133422852
2008-10-21,15.156488418579102
2008-10-22,14.614034652709961
2008-10-23,14.407384872436523
2008-10-24,14.116782188415527
2008-10-27,14.233025550842285
2008-10-28,14.304059982299805
2008-10-29,14.969215393066406
2008-10-30,14.697985649108887
2008-10-31,14.65924072265625
2008-11-03,14.633407592773438
2008-11-04,15.156488418579102
2008-11-05,14.756109237670898
2008-11-06,14.375096321105957
2008-11-07,14.400927543640137
2008-11-10,14.562369346618652
2008-11-11,14.220107078552246
2008-11-12,13.929506301879883
2008-11-13,14.007001876831055
2008-11-14,14.097410202026367
2008-11-17,14.007001876831055
2008-11-18,13.96825122833252
2008-11-19,13.819724082946777
2008-11-20,13.154569625854492
2008-11-21,13.542035102844238
2008-11-24,14.129698753356934
2008-11-25,13.94887924194336
2008-11-26,14.2588529586792
2008-11-28,14.065120697021484
2008-12-01,13.645360946655273
2008-12-02,13.593698501586914
2008-12-03,13.548494338989258
2008-12-04,13.018954277038574
2008-12-05,12.754182815551758
2008-12-08,13.341845512390137
2008-12-09,13.122279167175293
2008-12-10,13.2708101272583
2008-12-11,13.548494338989258
2008-12-12,13.509748458862305
2008-12-15,13.677651405334473
2008-12-16,13.819724082946777
2008-12-17,13.85846996307373
2008-12-18,13.748687744140625
2008-12-19,13.509748458862305
2008-12-22,13.574326515197754
2008-12-23,13.580784797668457
2008-12-24,13.490372657775879
2008-12-26,13.864928245544434
2008-12-29,13.613073348999023
2008-12-30,13.768059730529785
2008-12-31,14.15553092956543
2009-01-02,14.304059982299805
2009-01-05,14.459047317504883
2009-01-06,14.762563705444336
2009-01-07,14.375096321105957
2009-01-08,14.323434829711914
2009-01-09,14.575286865234375
2009-01-12,13.884303092956543
2009-01-13,13.87138557434082
2009-01-14,13.67119312286377
2009-01-15,13.755145072937012
2009-01-16,13.929506301879883
2009-01-20,13.735772132873535
2009-01-21,13.877843856811523
2009-01-22,13.839097023010254
2009-01-23,14.10386848449707
2009-01-26,14.245939254760742
2009-01-27,13.93596363067627
2009-01-28,14.123242378234863
2009-01-29,13.987625122070312
2009-01-30,14.084491729736328
2009-02-02,13.92304801940918
2009-02-03,13.87138557434082
2009-02-04,13.955338478088379
2009-02-05,14.11032485961914
2009-02-06,14.291142463684082
2009-02-09,14.2588529586792
2009-02-10,14.065120697021484
2009-02-11,14.013459205627441
2009-02-12,14.710901260375977
2009-02-13,13.94887924194336
2009-02-17,13.516206741333008
2009-02-18,13.39996337890625
2009-02-19,13.38704776763916
2009-02-20,13.30955696105957
2009-02-23,13.251436233520508
2009-02-24,13.348302841186523
2009-02-25,13.39996337890625
2009-02-26,13.432255744934082
2009-02-27,13.445171356201172
2009-03-02,12.947916984558105
2009-03-03,13.167482376098633
2009-03-04,13.348302841186523
2009-03-05,13.29664134979248
2009-03-06,13.425796508789062
2009-03-09,13.232061386108398
2009-03-10,13.283724784851074
2009-03-11,13.161026000976562
2009-03-12,13.56786823272705
2009-03-13,13.419340133666992
2009-03-16,13.574326515197754
2009-03-17,13.6001558303833
2009-03-18,13.729315757751465
2009-03-19,14.233025550842285
2009-03-20,14.620491981506348
2009-03-23,14.73673152923584
2009-03-24,14.349264144897461
2009-03-25,14.252398490905762
2009-03-26,14.375096321105957
2009-03-27,14.213650703430176
2009-03-30,13.942421913146973
2009-03-31,14.174903869628906
2009-04-01,14.071578979492188
2009-04-02,14.38155460357666
2009-04-03,14.491336822509766
2009-04-06,14.245939254760742
2009-04-07,14.226566314697266
2009-04-08,14.316977500915527
2009-04-09,14.471963882446289
2009-04-13,14.665696144104004
2009-04-14,14.44613265991211
2009-04-15,14.523624420166016
2009-04-16,14.336348533630371
2009-04-17,14.639864921569824
2009-04-20,13.94887924194336
2009-04-21,14.097410202026367
2009-04-22,14.019913673400879
2009-04-23,14.161988258361816
2009-04-24,14.2588529586792
2009-04-27,14.019913673400879
2009-04-28,13.916590690612793
2009-04-29,14.078034400939941
2009-04-30,14.071578979492188
2009-05-01,14.439675331115723
2009-05-04,14.704442977905273
2009-05-05,14.588202476501465
2009-05-06,14.930466651916504
2009-05-07,15.001503944396973
2009-05-08,15.305021286010742
2009-05-11,15.214609146118164
2009-05-12,15.356682777404785
2009-05-13,15.162948608398438
2009-05-14,15.072539329528809
2009-05-15,14.820686340332031
2009-05-18,15.040253639221191
2009-05-19,15.027335166931152
2009-05-20,15.162948608398438
2009-05-21,15.1242036819458
2009-05-22,15.240443229675293
2009-05-26,15.175863265991211
2009-05-27,15.298562049865723
2009-05-28,15.524584770202637
2009-05-29,15.718320846557617
2009-06-01,16.086416244506836
2009-06-02,16.079959869384766
2009-06-03,15.634371757507324
2009-06-04,15.970175743103027
2009-06-05,15.679573059082031
2009-06-08,15.621455192565918
2009-06-09,15.769983291625977
2009-06-10,15.640828132629395
2009-06-11,15.892681121826172
2009-06-12,15.660202026367188
2009-06-15,15.169404983520508
2009-06-16,15.156488418579102
2009-06-17,15.072539329528809
2009-06-18,15.066082000732422
2009-06-19,14.982132911682129
2009-06-22,14.594661712646484
2009-06-23,14.74319076538086
2009-06-24,14.769021034240723
2009-06-25,14.92401123046875
2009-06-26,14.865887641906738
2009-06-29,14.911096572875977
2009-06-30,14.775480270385742
2009-07-01,14.827141761779785
2009-07-02,14.575286865234375
2009-07-06,14.459047317504883
2009-07-07,14.136154174804688
2009-07-08,13.96825122833252
2009-07-09,14.19427490234375
2009-07-10,14.213650703430176
2009-07-13,14.271770477294922
2009-07-14,14.471963882446289
2009-07-15,14.704442977905273
2009-07-16,14.672155380249023
2009-07-17,14.917552947998047
2009-07-20,15.085455894470215
2009-07-21,14.852973937988281
2009-07-22,14.898178100585938
2009-07-23,15.033792495727539
2009-07-24,15.001503944396973
2009-07-27,15.059623718261719
2009-07-28,14.898178100585938
2009-07-29,14.639864921569824
2009-07-30,14.969215393066406
2009-07-31,15.188779830932617
2009-08-03,15.576249122619629
2009-08-04,15.647283554077148
2009-08-05,15.692490577697754
2009-08-06,15.46000862121582
2009-08-07,15.447092056274414
2009-08-10,15.5181303024292
2009-08-11,15.46646785736084
2009-08-12,15.582703590393066
2009-08-13,15.621455192565918
2009-08-14,15.266274452209473
2009-08-17,14.930466651916504
2009-08-18,14.99504566192627
2009-08-19,15.066082000732422
2009-08-20,14.99504566192627
2009-08-21,15.117745399475098
2009-08-24,15.137114524841309
2009-08-25,15.046709060668945
2009-08-26,15.014418601989746
2009-08-27,15.040253639221191
2009-08-28,15.1242036819458
2009-08-31,14.904635429382324
2009-09-01,14.827141761779785
2009-09-02,14.911096572875977
2009-09-03,14.92401123046875
2009-09-04,14.788395881652832
2009-09-08,15.001503944396973
2009-09-09,14.982132911682129
2009-09-10,15.27918815612793
2009-09-11,15.085455894470215
2009-09-14,15.078997611999512
2009-09-15,15.414803504943848
2009-09-16,15.627911567687988
2009-09-17,15.595623970031738
2009-09-18,15.531044960021973
2009-09-21,15.2533597946167
2009-09-22,15.49875545501709
2009-09-23,15.427719116210938
2009-09-24,15.214609146118164
2009-09-25,15.104825973510742
2009-09-28,15.195239067077637
2009-09-29,15.175863265991211
2009-09-30,15.47938060760498
2009-10-01,15.259814262390137
2009-10-02,15.1242036819458
2009-10-05,15.311477661132812
2009-10-06,15.537503242492676
2009-10-07,15.602081298828125
2009-10-08,15.841018676757812
2009-10-09,15.847479820251465
2009-10-12,16.105791091918945
2009-10-13,16.1509952545166
2009-10-14,16.280149459838867
2009-10-15,16.344728469848633
2009-10-16,16.435138702392578
2009-10-19,16.635330200195312
2009-10-20,16.60304069519043
2009-10-21,16.822608947753906
2009-10-22,16.790319442749023
2009-10-23,16.622413635253906
2009-10-26,16.383474349975586
2009-10-27,16.305980682373047
2009-10-28,16.054128646850586
2009-10-29,16.383474349975586
2009-10-30,16.1509952545166
2009-11-02,16.312440872192383
2009-11-03,16.506174087524414
2009-11-04,16.55137825012207
2009-11-05,16.4093074798584
2009-11-06,16.163911819458008
2009-11-09,16.370561599731445
2009-11-10,16.280149459838867
2009-11-11,16.36410140991211
2009-11-12,16.144540786743164
2009-11-13,16.267236709594727
2009-11-16,16.661163330078125
2009-11-17,16.70636558532715
2009-11-18,16.674076080322266
2009-11-19,16.577211380004883
2009-11-20,16.6094970703125
2009-11-23,16.64179039001465
2009-11-24,16.532005310058594
2009-11-25,16.874269485473633
2009-11-27,16.770944595336914
2009-11-30,16.86135482788086
2009-12-01,16.958219528198242
2009-12-02,16.880727767944336
2009-12-03,16.90009880065918
2009-12-04,16.70636558532715
2009-12-07,16.777400970458984
2009-12-08,16.59012794494629
2009-12-09,16.454513549804688
2009-12-10,16.570751190185547
2009-12-11,16.615957260131836
2009-12-14,16.86135482788086
2009-12-15,16.848438262939453
2009-12-16,17.022798538208008
2009-12-17,16.770944595336914
2009-12-18,16.790319442749023
2009-12-21,16.69991111755371
2009-12-22,16.64179039001465
2009-12-23,16.85489845275879
2009-12-24,16.893640518188477
2009-12-28,17.106754302978516
2009-12-29,17.029260635375977
2009-12-30,17.035715103149414
2009-12-31,16.996967315673828
2010-01-04,17.3392333984375
2010-01-05,17.42318344116211
2010-01-06,17.597545623779297
2010-01-07,17.48775863647461
2010-01-08,17.578170776367188
2010-01-11,17.436098098754883
2010-01-12,17.151954650878906
2010-01-13,17.255281448364258
2010-01-14,17.2100772857666
2010-01-15,17.042171478271484
2010-01-19,17.164873123168945
2010-01-20,16.964679718017578
2010-01-21,16.893640518188477
2010-01-22,16.783859252929688
2010-01-25,16.8096923828125
2010-01-26,16.654705047607422
2010-01-27,16.344728469848633
2010-01-28,16.36410140991211
2010-01-29,16.18328285217285
2010-02-01,16.344728469848633
2010-02-02,16.60304069519043
2010-02-03,16.4093074798584
2010-02-04,16.03475570678711
2010-02-05,15.776442527770996
2010-02-08,16.02183723449707
2010-02-09,16.144540786743164
2010-02-10,16.267236709594727
2010-02-11,16.39638900756836
2010-02-12,16.338268280029297
2010-02-16,16.661163330078125
2010-02-17,16.59012794494629
2010-02-18,16.654705047607422
2010-02-19,16.70636558532715
2010-02-22,16.622413635253906
2010-02-23,16.402847290039062
2010-02-24,16.506174087524414
2010-02-25,16.402847290039062
2010-02-26,16.6094970703125
2010-03-01,16.506174087524414
2010-03-02,16.60304069519043
2010-03-03,16.725740432739258
2010-03-04,16.583667755126953
2010-03-05,16.654705047607422
2010-03-08,16.6094970703125
2010-03-09,16.435138702392578
2010-03-10,16.402847290039062
2010-03-11,16.370561599731445
2010-03-12,16.41576385498047
2010-03-15,16.299524307250977
2010-03-16,16.402847290039062
2010-03-17,16.467426300048828
2010-03-18,16.467426300048828
2010-03-19,16.35764503479004
2010-03-22,16.305980682373047
2010-03-23,16.22848892211914
2010-03-24,16.11870574951172
2010-03-25,15.99600601196289
2010-03-26,15.983092308044434
2010-03-29,16.20911407470703
2010-03-30,16.325355529785156
2010-03-31,16.196199417114258
2010-04-01,16.370561599731445
2010-04-05,16.56429672241211
2010-04-06,16.486801147460938
2010-04-07,16.480344772338867
2010-04-08,16.338268280029297
2010-04-09,16.41576385498047
2010-04-12,16.370561599731445
2010-04-13,16.49325942993164
2010-04-14,16.570751190185547
2010-04-15,16.557836532592773
2010-04-16,16.435138702392578
2010-04-19,16.36410140991211
2010-04-20,16.512632369995117
2010-04-21,16.59658432006836
2010-04-22,16.661163330078125
2010-04-23,16.693450927734375
2010-04-26,16.667621612548828
2010-04-27,16.44805335998535
2010-04-28,16.47388458251953
2010-04-29,16.544921875
2010-04-30,16.654705047607422
2010-05-03,16.674076080322266
2010-05-04,16.44159507751465
2010-05-05,16.24786376953125
2010-05-06,16.054128646850586
2010-05-07,16.086416244506836
2010-05-10,16.25432014465332
2010-05-11,16.312440872192383
2010-05-12,16.422224044799805
2010-05-13,16.370561599731445
2010-05-14,16.12516212463379
2010-05-17,15.828104019165039
2010-05-18,15.950801849365234
2010-05-19,15.828104019165039
2010-05-20,15.582703590393066
2010-05-21,15.66666030883789
2010-05-24,15.686029434204102
2010-05-25,15.582703590393066
2010-05-26,15.718320846557617
2010-05-27,16.00892448425293
2010-05-28,15.847479820251465
2010-06-01,15.731234550476074
2010-06-02,15.763524055480957
2010-06-03,15.78935718536377
2010-06-04,15.46000862121582
2010-06-07,15.46000862121582
2010-06-08,15.569793701171875
2010-06-09,15.653741836547852
2010-06-10,15.776442527770996
2010-06-11,15.905598640441895
2010-06-14,16.086416244506836
2010-06-15,16.305980682373047
2010-06-16,16.312440872192383
2010-06-17,16.267236709594727
2010-06-18,16.24786376953125
2010-06-21,16.267236709594727
2010-06-22,16.260778427124023
2010-06-23,16.1509952545166
2010-06-24,16.27369499206543
2010-06-25,16.41576385498047
2010-06-28,16.24786376953125
2010-06-29,15.892681121826172
2010-06-30,16.09933090209961
2010-07-01,16.00892448425293
2010-07-02,16.02183723449707
2010-07-06,15.905598640441895
2010-07-07,16.18328285217285
2010-07-08,16.215574264526367
2010-07-09,16.18328285217285
2010-07-12,16.105791091918945
2010-07-13,16.325355529785156
2010-07-14,16.338268280029297
2010-07-15,16.525545120239258
2010-07-16,16.402847290039062
2010-07-19,16.325355529785156
2010-07-20,16.29306411743164
2010-07-21,16.299524307250977
2010-07-22,16.538461685180664
2010-07-23,16.557836532592773
2010-07-26,16.570751190185547
2010-07-27,16.460969924926758
2010-07-28,16.60304069519043
2010-07-29,16.783859252929688
2010-07-30,17.05508804321289
2010-08-02,17.18424415588379
2010-08-03,17.126123428344727
2010-08-04,17.34568977355957
2010-08-05,17.306943893432617
2010-08-06,17.11966323852539
2010-08-09,17.068004608154297
2010-08-10,16.938846588134766
2010-08-11,16.751569747924805
2010-08-12,16.90656089782715
2010-08-13,16.958219528198242
2010-08-16,16.848438262939453
2010-08-17,16.996967315673828
2010-08-18,16.958219528198242
2010-08-19,16.91947364807129
2010-08-20,16.86135482788086
2010-08-23,16.85489845275879
2010-08-24,16.719282150268555
2010-08-25,16.70636558532715
2010-08-26,16.81614875793457
2010-08-27,16.951765060424805
2010-08-30,17.0098819732666
2010-08-31,16.91947364807129
2010-09-01,17.093833923339844
2010-09-02,17.242366790771484
2010-09-03,17.36506462097168
2010-09-07,17.403810501098633
2010-09-08,17.436098098754883
2010-09-09,17.50713539123535
2010-09-10,17.50713539123535
2010-09-13,17.662124633789062
2010-09-14,17.84939956665039
2010-09-15,17.842941284179688
2010-09-16,17.89460563659668
2010-09-17,18.017303466796875
2010-09-20,17.965639114379883
2010-09-21,18.02376365661621
2010-09-22,18.0625057220459
2010-09-23,17.9979305267334
2010-09-24,18.230409622192383
2010-09-27,18.22395133972168
2010-09-28,18.2691593170166
2010-09-29,18.217493057250977
2010-09-30,18.185205459594727
2010-10-01,17.97209930419922
2010-10-04,17.830026626586914
2010-10-05,18.139999389648438
2010-10-06,18.17228889465332
2010-10-07,18.127084732055664
2010-10-08,18.68245506286621
2010-10-11,18.734121322631836
2010-10-12,18.843904495239258
2010-10-13,18.93431282043457
2010-10-14,18.96014404296875
2010-10-15,18.740575790405273
2010-10-18,18.843904495239258
2010-10-19,18.572675704956055
2010-10-20,18.90848159790039
2010-10-21,18.766408920288086
2010-10-22,18.850360870361328
2010-10-25,19.057010650634766
2010-10-26,19.14096450805664
2010-10-27,19.050552368164062
2010-10-28,19.121591567993164
2010-10-29,19.237831115722656
2010-11-01,19.21845817565918
2010-11-02,19.425106048583984
2010-11-03,19.41864776611328
2010-11-04,19.902984619140625
2010-11-05,19.954647064208984
2010-11-08,20.15483856201172
2010-11-09,20.232332229614258
2010-11-10,20.180673599243164
2010-11-11,19.993391036987305
2010-11-12,19.25074577331543
2010-11-15,19.35407257080078
2010-11-16,18.785781860351562
2010-11-17,18.80515480041504
2010-11-18,19.33469581604004
2010-11-19,19.108673095703125
2010-11-22,19.14096450805664
2010-11-23,19.076385498046875
2010-11-24,19.270118713378906
2010-11-26,19.134504318237305
2010-11-29,19.192623138427734
2010-11-30,19.17325210571289
2010-12-01,19.59300994873047
2010-12-02,19.76091194152832
2010-12-03,20.14838218688965
2010-12-06,20.264623641967773
2010-12-07,20.038602828979492
2010-12-08,20.200042724609375
2010-12-09,20.10317611694336
2010-12-10,20.07088851928711
2010-12-13,20.426067352294922
2010-12-14,20.316286087036133
2010-12-15,20.238794326782227
2010-12-16,20.193586349487305
2010-12-17,20.451900482177734
2010-12-20,20.613346099853516
2010-12-21,20.723127365112305
2010-12-22,20.79416275024414
2010-12-23,20.852283477783203
2010-12-27,20.962066650390625
2010-12-28,21.104137420654297
2010-12-29,21.09767723083496
2010-12-30,20.94915008544922
2010-12-31,21.278499603271484
2011-01-03,21.35599136352539
2011-01-04,20.987897872924805
2011-01-05,21.046016693115234
2011-01-06,20.807079315185547
2011-01-07,20.819995880126953
2011-01-10,20.987897872924805
2011-01-11,21.226835250854492
2011-01-12,21.47869110107422
2011-01-13,21.343076705932617
2011-01-14,21.375368118286133
2011-01-18,21.459318161010742
2011-01-19,21.46578025817871
2011-01-20,21.46578025817871
2011-01-21,21.60784912109375
2011-01-24,21.569101333618164
2011-01-25,21.388280868530273
2011-01-26,21.704713821411133
2011-01-27,21.62076187133789
2011-01-28,21.71117401123047
2011-01-31,21.975942611694336
2011-02-01,22.14384651184082
2011-02-02,22.337583541870117
2011-02-03,22.176136016845703
2011-02-04,22.130931854248047
2011-02-07,22.066347122192383
2011-02-08,22.137388229370117
2011-02-09,22.318208694458008
2011-02-10,22.344038009643555
2011-02-11,22.221336364746094
2011-02-14,22.32466697692871
2011-02-15,22.20196533203125
2011-02-16,22.337583541870117
2011-02-17,22.62172508239746
2011-02-18,22.402156829833984
2011-02-22,22.19550895690918
2011-02-23,22.3698673248291
2011-02-24,22.118013381958008
2011-02-25,22.62818717956543
2011-02-28,22.815460205078125
2011-03-01,22.809003829956055
2011-03-02,22.983362197875977
2011-03-03,23.073774337768555
2011-03-04,23.1577205657959
2011-03-07,23.10605812072754
2011-03-08,23.041484832763672
2011-03-09,22.925241470336914
2011-03-10,22.47965431213379
2011-03-11,22.402156829833984
2011-03-14,22.318208694458008
2011-03-15,21.5109806060791
2011-03-16,21.498065948486328
2011-03-17,22.156766891479492
2011-03-18,22.427989959716797
2011-03-21,22.415075302124023
2011-03-22,22.557144165039062
2011-03-23,22.5636043548584
2011-03-24,22.673385620117188
2011-03-25,22.757339477539062
2011-03-28,22.47965431213379
2011-03-29,22.427989959716797
2011-03-30,22.415075302124023
2011-03-31,22.750883102416992
2011-04-01,22.789627075195312
2011-04-04,22.93815803527832
2011-04-05,22.98982048034668
2011-04-06,22.98982048034668
2011-04-07,22.98982048034668
2011-04-08,23.21584701538086
2011-04-11,23.080232620239258
2011-04-12,22.783170700073242
2011-04-13,22.834835052490234
2011-04-14,22.957530975341797
2011-04-15,22.970449447631836
2011-04-18,22.944616317749023
2011-04-19,23.03502655029297
2011-04-20,23.235218048095703
2011-04-21,23.383745193481445
2011-04-25,23.351457595825195
2011-04-26,23.196468353271484
2011-04-27,23.254587173461914
2011-04-28,23.222301483154297
2011-04-29,23.506446838378906
2011-05-02,23.24167251586914
2011-05-03,23.047943115234375
2011-05-04,22.589433670043945
2011-05-05,21.65951156616211
2011-05-06,21.68534278869629
2011-05-09,22.085723876953125
2011-05-10,22.28591537475586
2011-05-11,21.737003326416016
2011-05-12,21.691797256469727
2011-05-13,21.678884506225586
2011-05-16,21.60784912109375
2011-05-17,21.730548858642578
2011-05-18,22.1050968170166
2011-05-19,21.911365509033203
2011-05-20,22.021146774291992
2011-05-23,21.782207489013672
2011-05-24,21.9049072265625
2011-05-25,22.266544342041016
2011-05-26,22.22779655456543
2011-05-27,22.37632942199707
2011-05-31,22.53777313232422
2011-06-01,22.25362777709961
2011-06-02,22.447364807128906
2011-06-03,22.460281372070312
2011-06-06,22.20196533203125
2011-06-07,22.331125259399414
2011-06-08,22.473194122314453
2011-06-09,22.62818717956543
2011-06-10,22.51839828491211
2011-06-13,22.311748504638672
2011-06-14,22.382783889770508
2011-06-15,22.059892654418945
2011-06-16,21.84033203125
2011-06-17,21.86616325378418
2011-06-20,21.9049072265625
2011-06-21,22.09864044189453
2011-06-22,21.911365509033203
2011-06-23,21.646595001220703
2011-06-24,21.48514747619629
2011-06-27,21.36890983581543
2011-06-28,21.724088668823242
2011-06-29,21.943653106689453
2011-06-30,21.633676528930664
2011-07-01,21.64013671875
2011-07-05,21.96302604675293
2011-07-06,21.879077911376953
2011-07-07,22.163217544555664
2011-07-08,22.163217544555664
2011-07-11,21.982398986816406
2011-07-12,22.182594299316406
2011-07-13,22.608808517456055
2011-07-14,22.37632942199707
2011-07-15,22.427989959716797
2011-07-18,22.395702362060547
2011-07-19,22.473194122314453
2011-07-20,22.466739654541016
2011-07-21,22.318208694458008
2011-07-22,22.524858474731445
2011-07-25,22.363414764404297
2011-07-26,22.589433670043945
2011-07-27,22.524858474731445
2011-07-28,22.37632942199707
2011-07-29,22.260089874267578
2011-08-01,22.337583541870117
2011-08-02,22.48611068725586
2011-08-03,22.311748504638672
2011-08-04,21.749919891357422
2011-08-05,21.665966033935547
2011-08-08,21.110595703125
2011-08-09,21.23329734802246
2011-08-10,21.252668380737305
2011-08-11,21.69825553894043
2011-08-12,21.71763038635254
2011-08-15,21.95011329650879
2011-08-16,22.021146774291992
2011-08-17,22.279460906982422
2011-08-18,21.98885726928711
2011-08-19,22.247169494628906
2011-08-22,22.447364807128906
2011-08-23,22.53777313232422
2011-08-24,22.19550895690918
2011-08-25,22.311748504638672
2011-08-26,22.570064544677734
2011-08-29,22.550687789916992
2011-08-30,22.69921875
2011-08-31,22.750883102416992
2011-09-01,22.602352142333984
2011-09-02,22.660472869873047
2011-09-06,22.473194122314453
2011-09-07,22.589433670043945
2011-09-08,22.608808517456055
2011-09-09,22.337583541870117
2011-09-12,22.28591537475586
2011-09-13,22.234254837036133
2011-09-14,22.189050674438477
2011-09-15,21.969482421875
2011-09-16,21.84033203125
2011-09-19,21.517436981201172
2011-09-20,21.53681182861328
2011-09-21,21.278499603271484
2011-09-22,20.393779754638672
2011-09-23,19.993391036987305
2011-09-26,20.051511764526367
2011-09-27,20.251707077026367
2011-09-28,19.741540908813477
2011-09-29,20.083805084228516
2011-09-30,19.59300994873047
2011-10-03,19.412189483642578
2011-10-04,19.470308303833008
