Date,Close
2018-05-22,27.7580623626709
2018-05-23,27.7580623626709
2018-05-24,27.7580623626709
2018-05-25,27.7580623626709
2018-05-29,27.928926467895508
2018-05-30,27.78653907775879
2018-05-31,27.78653907775879
2018-06-01,27.78653907775879
2018-06-04,27.78653907775879
2018-06-05,27.78653907775879
2018-06-06,27.78653907775879
2018-06-07,27.750953674316406
2018-06-08,27.672626495361328
2018-06-11,27.672626495361328
2018-06-12,27.672626495361328
2018-06-13,27.708227157592773
2018-06-14,27.708227157592773
2018-06-15,27.708227157592773
2018-06-18,27.708227157592773
2018-06-19,27.708227157592773
2018-06-20,27.708227157592773
2018-06-21,27.77817153930664
2018-06-22,27.77817153930664
2018-06-25,27.77817153930664
2018-06-26,27.77817153930664
2018-06-27,27.77817153930664
2018-06-28,27.77817153930664
2018-06-29,27.77817153930664
2018-07-02,27.77817153930664
2018-07-03,27.77817153930664
2018-07-05,27.77817153930664
2018-07-06,27.77817153930664
2018-07-09,27.77817153930664
2018-07-10,27.77817153930664
2018-07-11,27.77817153930664
2018-07-12,27.77817153930664
2018-07-13,27.77817153930664
2018-07-16,27.77817153930664
2018-07-17,27.77817153930664
2018-07-18,27.77817153930664
2018-07-19,27.77817153930664
2018-07-20,27.77817153930664
2018-07-23,27.821060180664062
2018-07-24,27.821060180664062
2018-07-25,27.821060180664062
2018-07-26,27.81391716003418
2018-07-27,27.81391716003418
2018-07-30,27.81391716003418
2018-07-31,27.81391716003418
2018-08-01,27.81391716003418
2018-08-02,27.81391716003418
2018-08-03,27.81391716003418
2018-08-06,27.81391716003418
2018-08-07,27.81391716003418
2018-08-08,27.81391716003418
2018-08-09,27.94260025024414
2018-08-10,27.94260025024414
2018-08-13,27.94260025024414
2018-08-14,27.94260025024414
2018-08-15,27.99976921081543
2018-08-16,27.99976921081543
2018-08-17,27.99976921081543
2018-08-20,27.99976921081543
2018-08-21,28.070714950561523
2018-08-22,28.070714950561523
2018-08-23,28.070714950561523
2018-08-24,28.070714950561523
2018-08-27,28.070714950561523
2018-08-28,28.020549774169922
2018-08-29,28.020549774169922
2018-08-30,28.020549774169922
2018-08-31,28.020549774169922
2018-09-04,27.96323013305664
2018-09-05,27.96323013305664
2018-09-06,27.96323013305664
2018-09-07,27.96323013305664
2018-09-10,27.941726684570312
2018-09-11,27.941726684570312
2018-09-12,27.941726684570312
2018-09-13,27.941726684570312
2018-09-14,27.941726684570312
2018-09-17,27.941726684570312
2018-09-18,27.941726684570312
2018-09-19,27.941726684570312
2018-09-20,27.941726684570312
2018-09-21,27.992698669433594
2018-09-24,27.992698669433594
2018-09-25,27.992698669433594
2018-09-26,27.85627555847168
2018-09-27,27.92088508605957
2018-09-28,27.92088508605957
2018-10-01,27.92088508605957
2018-10-02,27.92088508605957
2018-10-03,27.827564239501953
2018-10-04,27.827564239501953
2018-10-05,27.827564239501953
2018-10-08,27.57628059387207
2018-10-09,27.698347091674805
2018-10-10,27.69403076171875
2018-10-11,27.712688446044922
2018-10-12,27.691160202026367
2018-10-15,27.67679786682129
2018-10-16,27.67679786682129
2018-10-17,27.67679786682129
2018-10-18,27.67679786682129
2018-10-19,27.67679786682129
2018-10-22,27.7495059967041
2018-10-23,27.67678451538086
2018-10-24,27.67678451538086
2018-10-25,27.706315994262695
2018-10-26,27.706315994262695
2018-10-29,27.706315994262695
2018-10-30,27.706315994262695
2018-10-31,27.706315994262695
2018-11-01,27.706315994262695
2018-11-02,27.706315994262695
2018-11-05,27.706315994262695
2018-11-06,27.706315994262695
2018-11-07,27.637939453125
2018-11-08,27.637939453125
2018-11-09,27.637939453125
2018-11-12,27.637939453125
2018-11-13,27.637939453125
2018-11-14,27.706315994262695
2018-11-15,27.713510513305664
2018-11-16,27.681116104125977
2018-11-19,27.67031478881836
2018-11-20,27.670312881469727
2018-11-21,27.670312881469727
2018-11-23,27.77272605895996
2018-11-26,27.754701614379883
2018-11-27,27.754701614379883
2018-11-28,27.650131225585938
2018-11-29,27.729454040527344
2018-11-30,27.77272605895996
2018-12-03,27.77272605895996
2018-12-04,27.9313907623291
2018-12-06,27.9313907623291
2018-12-07,27.888113021850586
2018-12-10,27.888113021850586
2018-12-11,27.880186080932617
2018-12-12,27.859281539916992
2018-12-13,27.919126510620117
2018-12-14,27.96746063232422
2018-12-17,27.96746063232422
2018-12-18,28.014345169067383
2018-12-19,28.10303497314453
2018-12-20,28.07842445373535
2018-12-21,27.999582290649414
2018-12-24,27.999582290649414
2018-12-26,27.962675094604492
2018-12-27,27.938087463378906
2018-12-28,28.003904342651367
2018-12-31,28.003904342651367
2019-01-02,28.101577758789062
2019-01-03,28.189119338989258
2019-01-04,28.067564010620117
2019-01-07,28.086381912231445
2019-01-08,28.092885971069336
2019-01-09,28.092885971069336
2019-01-10,28.226755142211914
2019-01-11,28.237586975097656
2019-01-14,28.237586975097656
2019-01-15,28.226755142211914
2019-01-16,28.191295623779297
2019-01-17,28.208663940429688
2019-01-18,28.17972183227539
2019-01-22,28.226755142211914
2019-01-23,28.226755142211914
2019-01-24,28.23110008239746
2019-01-25,28.274599075317383
2019-01-28,28.23110008239746
2019-01-29,28.26734733581543
2019-01-30,28.336217880249023
2019-01-31,28.459434509277344
2019-02-01,28.52469253540039
2019-02-04,28.477558135986328
2019-02-05,28.448556900024414
2019-02-06,28.5029296875
2019-02-07,28.513811111450195
2019-02-08,28.542818069458008
2019-02-11,28.57905387878418
2019-02-12,28.5609130859375
2019-02-13,28.546428680419922
2019-02-14,28.513811111450195
2019-02-15,28.568172454833984
2019-02-19,28.571792602539062
2019-02-20,28.622549057006836
2019-02-21,28.622549057006836
2019-02-22,28.55730628967285
2019-02-25,28.693233489990234
2019-02-26,28.671419143676758
2019-02-27,28.591468811035156
2019-02-28,28.613277435302734
2019-03-01,28.53913116455078
2019-03-04,28.55149269104004
2019-03-05,28.573291778564453
2019-03-06,28.573291778564453
2019-03-07,28.602373123168945
2019-03-08,28.675058364868164
2019-03-11,28.68958854675293
2019-03-12,28.718652725219727
2019-03-13,28.704116821289062
2019-03-14,28.754981994628906
2019-03-15,28.74772834777832
2019-03-18,28.791353225708008
2019-03-19,28.809524536132812
2019-03-20,28.802244186401367
2019-03-21,28.878582000732422
2019-03-22,29.04575538635254
2019-03-25,29.069791793823242
2019-03-26,29.08145523071289
2019-03-27,29.147764205932617
2019-03-28,29.144142150878906
2019-03-29,29.129560470581055
2019-04-01,29.00203514099121
2019-04-02,28.95465850830078
2019-04-03,28.961950302124023
2019-04-04,28.914583206176758
2019-04-05,28.963403701782227
2019-04-08,28.98746109008789
2019-04-09,28.98746109008789
2019-04-10,28.994760513305664
2019-04-11,29.093095779418945
2019-04-12,29.07854461669922
2019-04-15,29.08948516845703
2019-04-16,29.074909210205078
2019-04-17,29.114967346191406
2019-04-18,29.114967346191406
2019-04-22,29.107694625854492
2019-04-23,29.06397819519043
2019-04-24,29.09467124938965
2019-04-25,29.164094924926758
2019-04-26,29.160449981689453
2019-04-29,29.211612701416016
2019-04-30,29.167743682861328
2019-05-01,29.207927703857422
2019-05-02,29.218914031982422
2019-05-03,29.160449981689453
2019-05-06,29.215261459350586
2019-05-07,29.222557067871094
2019-05-08,29.244497299194336
2019-05-09,29.215261459350586
2019-05-10,29.215261459350586
2019-05-13,29.215261459350586
2019-05-14,29.25545883178711
2019-05-15,29.266427993774414
2019-05-16,29.32050323486328
2019-05-17,29.32488441467285
2019-05-20,29.288331985473633
2019-05-21,29.310266494750977
2019-05-22,29.31829071044922
2019-05-23,29.515480041503906
2019-05-24,29.423860549926758
2019-05-28,29.438508987426758
2019-05-29,29.434839248657227
2019-05-30,29.511798858642578
2019-05-31,29.621009826660156
2019-06-03,29.68477439880371
2019-06-04,29.68036460876465
2019-06-05,29.669370651245117
2019-06-06,29.66864585876465
2019-06-07,29.761005401611328
2019-06-10,29.695053100585938
2019-06-11,29.696500778198242
2019-06-12,29.83795738220215
2019-06-13,29.775665283203125
2019-06-14,29.782981872558594
2019-06-17,29.80131721496582
2019-06-18,29.92591094970703
2019-06-19,29.910524368286133
2019-06-20,30.01386833190918
2019-06-21,30.024850845336914
2019-06-24,30.019010543823242
2019-06-25,30.045373916625977
2019-06-26,29.967700958251953
2019-06-27,30.134626388549805
2019-06-28,30.0140323638916
2019-07-01,30.031681060791016
2019-07-02,30.099336624145508
2019-07-03,30.308204650878906
2019-07-05,30.10594940185547
2019-07-08,30.087568283081055
2019-07-09,29.958864212036133
2019-07-10,29.9882869720459
2019-07-11,29.83016014099121
2019-07-12,29.914716720581055
2019-07-15,29.962541580200195
2019-07-16,29.93311882019043
2019-07-17,30.01034164428711
2019-07-18,30.053739547729492
2019-07-19,30.043432235717773
2019-07-22,30.07726287841797
2019-07-23,30.06844139099121
2019-07-24,30.113309860229492
2019-07-25,30.102285385131836
2019-07-26,30.124347686767578
2019-07-29,30.13536834716797
2019-07-30,30.165613174438477
2019-07-31,30.16193199157715
2019-08-01,30.341175079345703
2019-08-02,30.441490173339844
2019-08-05,30.47173309326172
2019-08-06,30.538122177124023
2019-08-07,30.561729431152344
2019-08-08,30.538850784301758
2019-08-09,30.50861358642578
2019-08-12,30.538122177124023
2019-08-13,30.586061477661133
2019-08-14,30.632537841796875
2019-08-15,30.737289428710938
2019-08-16,30.7070369720459
2019-08-19,30.65245246887207
2019-08-20,30.744661331176758
2019-08-21,30.70998191833496
2019-08-22,30.685646057128906
2019-08-23,30.822839736938477
2019-08-26,30.77416229248047
2019-08-27,30.936458587646484
2019-08-28,30.851613998413086
2019-08-29,30.905630111694336
2019-08-30,30.84939193725586
2019-09-03,30.92783546447754
2019-09-04,30.918190002441406
2019-09-05,30.824243545532227
2019-09-06,30.904888153076172
2019-09-09,30.71991539001465
2019-09-10,30.56527328491211
2019-09-11,30.57491111755371
2019-09-12,30.64666175842285
2019-09-13,30.38030433654785
2019-09-16,30.4853572845459
2019-09-17,30.51569175720215
2019-09-18,30.539371490478516
2019-09-19,30.569721221923828
2019-09-20,30.694013595581055
2019-09-23,30.750253677368164
2019-09-24,30.80202865600586
2019-09-25,30.642959594726562
2019-09-26,30.694744110107422
2019-09-27,30.754106521606445
2019-09-30,30.766706466674805
2019-10-01,30.857208251953125
2019-10-02,30.889129638671875
2019-10-03,30.900243759155273
2019-10-04,30.974414825439453
2019-10-07,30.907672882080078
2019-10-08,30.955873489379883
2019-10-09,30.866853713989258
2019-10-10,30.803813934326172
2019-10-11,30.702178955078125
2019-10-14,30.759292602539062
2019-10-15,30.67398452758789
2019-10-16,30.70366096496582
2019-10-17,30.717016220092773
2019-10-18,30.740732192993164
2019-10-21,30.70366096496582
2019-10-22,30.73777961730957
2019-10-23,30.740732192993164
2019-10-24,30.755590438842773
2019-10-25,30.636899948120117
2019-10-28,30.688825607299805
2019-10-29,30.65915298461914
2019-10-30,30.79154396057129
2019-10-31,30.88826560974121
2019-11-01,30.877086639404297
2019-11-04,30.89197540283203
2019-11-05,30.711223602294922
2019-11-06,30.77442741394043
2019-11-07,30.67997169494629
2019-11-08,30.62419891357422
2019-11-11,30.63906478881836
2019-11-12,30.72089958190918
2019-11-13,30.743194580078125
2019-11-14,30.798236846923828
2019-11-15,30.83991050720215
2019-11-18,30.843624114990234
2019-11-19,30.852540969848633
2019-11-20,30.88826560974121
2019-11-21,30.921730041503906
2019-11-22,30.921730041503906
2019-11-25,30.93288230895996
2019-11-26,30.97454833984375
2019-11-27,30.983489990234375
2019-11-29,30.909677505493164
2019-12-02,30.897747039794922
2019-12-03,30.949195861816406
2019-12-04,30.912662506103516
2019-12-05,30.931293487548828
2019-12-06,30.92011260986328
2019-12-09,30.916397094726562
2019-12-10,30.88656997680664
2019-12-11,30.96857261657715
2019-12-12,30.90146827697754
2019-12-13,30.97603416442871
2019-12-16,30.890295028686523
2019-12-17,30.931293487548828
2019-12-18,30.894018173217773
2019-12-19,30.93875503540039
2019-12-20,30.953678131103516
2019-12-23,30.961124420166016
2019-12-24,30.93875503540039
2019-12-26,30.96857261657715
2019-12-27,31.017045974731445
2019-12-30,31.043203353881836
2019-12-31,30.9731502532959
2020-01-02,31.035507202148438
2020-01-03,31.139442443847656
2020-01-06,31.114036560058594
2020-01-07,31.077848434448242
2020-01-08,31.031673431396484
2020-01-09,31.043203353881836
2020-01-10,31.142532348632812
2020-01-13,31.174100875854492
2020-01-14,31.15483856201172
2020-01-15,31.2010498046875
2020-01-16,31.189489364624023
2020-01-17,31.157150268554688
2020-01-21,31.258798599243164
2020-01-22,31.273399353027344
2020-01-23,31.365028381347656
2020-01-24,31.370424270629883
2020-01-27,31.482067108154297
2020-01-28,31.415082931518555
2020-01-29,31.49361228942871
2020-01-30,31.515987396240234
2020-01-31,31.580007553100586
2020-02-03,31.585405349731445
2020-02-04,31.469697952270508
2020-02-05,31.419557571411133
2020-02-06,31.460426330566406
2020-02-07,31.55069351196289
2020-02-10,31.647111892700195
2020-02-11,31.60082244873047
2020-02-12,31.569971084594727
2020-02-13,31.57382583618164
2020-02-14,31.593111038208008
2020-02-18,31.593111038208008
2020-02-19,31.647111892700195
2020-02-20,31.693376541137695
2020-02-21,31.762807846069336
2020-02-24,31.859996795654297
2020-02-25,31.877731323242188
2020-02-26,31.82450294494629
2020-02-27,31.863950729370117
2020-02-28,32.10747146606445
2020-03-02,31.898725509643555
2020-03-03,32.16159439086914
2020-03-04,32.138397216796875
2020-03-05,32.25437927246094
2020-03-06,32.4221305847168
2020-03-09,32.41903305053711
2020-03-10,31.83688735961914
2020-03-11,31.2183895111084
2020-03-12,31.017391204833984
2020-03-13,30.54578399658203
2020-03-16,31.10243034362793
2020-03-17,30.323888778686523
2020-03-18,29.424758911132812
2020-03-19,29.316511154174805
2020-03-20,29.046703338623047
2020-03-23,29.022735595703125
2020-03-24,29.57938003540039
2020-03-25,29.652822494506836
2020-03-26,29.91878318786621
2020-03-27,30.32621192932129
2020-03-30,30.56883430480957
2020-03-31,30.809141159057617
2020-04-01,30.711454391479492
2020-04-02,30.819988250732422
2020-04-03,30.812238693237305
2020-04-06,30.839366912841797
2020-04-07,30.966495513916016
2020-04-08,31.01067543029785
2020-04-09,31.405229568481445
2020-04-13,31.370342254638672
2020-04-14,31.474987030029297
2020-04-15,31.612197875976562
2020-04-16,31.7075252532959
2020-04-17,31.601341247558594
2020-04-20,31.583507537841797
2020-04-21,31.588153839111328
2020-04-22,31.540870666503906
2020-04-23,31.803646087646484
2020-04-24,31.79279899597168
2020-04-27,31.604434967041016
2020-04-28,31.742412567138672
2020-04-29,31.72071075439453
2020-04-30,31.688148498535156
2020-05-01,31.65713119506836
2020-05-04,31.620725631713867
2020-05-05,31.664886474609375
2020-05-06,31.5059814453125
2020-05-07,31.649391174316406
2020-05-08,31.598247528076172
2020-05-11,31.474987030029297
2020-05-12,31.618385314941406
2020-05-13,31.556367874145508
2020-05-14,31.63776969909668
2020-05-15,31.649391174316406
2020-05-18,31.67418670654297
2020-05-19,31.73464584350586
2020-05-20,31.920703887939453
2020-05-21,31.946287155151367
2020-05-22,31.97496223449707
2020-05-26,32.06410217285156
2020-05-27,32.079593658447266
2020-05-28,32.08503723144531
2020-05-29,32.22332000732422
2020-06-01,32.23651885986328
2020-06-02,32.27534103393555
2020-06-03,32.27534103393555
2020-06-04,32.21709060668945
2020-06-05,32.318084716796875
2020-06-08,32.67927551269531
2020-06-09,32.5278205871582
2020-06-10,32.578285217285156
2020-06-11,32.55344009399414
2020-06-12,32.47964859008789
2020-06-15,32.49285125732422
2020-06-16,32.60935592651367
2020-06-17,32.64820861816406
2020-06-18,32.645877838134766
2020-06-19,32.62025451660156
2020-06-22,32.62101364135742
2020-06-23,32.5946044921875
2020-06-24,32.56275939941406
2020-06-25,32.554222106933594
2020-06-26,32.56275939941406
2020-06-29,32.58222579956055
2020-06-30,32.613365173339844
2020-07-01,32.66008758544922
2020-07-02,32.667869567871094
2020-07-06,32.714576721191406
2020-07-07,32.80021286010742
2020-07-08,32.79243087768555
2020-07-09,32.839149475097656
2020-07-10,32.79243087768555
2020-07-13,32.76908493041992
2020-07-14,32.86249542236328
2020-07-15,32.893646240234375
2020-07-16,32.893646240234375
2020-07-17,32.913108825683594
2020-07-20,32.96372985839844
2020-07-21,32.96761703491211
2020-07-22,33.09607696533203
2020-07-23,33.119422912597656
2020-07-24,33.080509185791016
2020-07-27,33.04158020019531
2020-07-28,33.111656188964844
2020-07-29,33.138885498046875
2020-07-30,33.19975662231445
2020-07-31,33.20286560058594
2020-08-03,33.21845626831055
2020-08-04,33.25748062133789
2020-08-05,33.2691764831543
2020-08-06,33.29648208618164
2020-08-07,33.30427932739258
2020-08-10,33.327701568603516
2020-08-11,33.16386032104492
2020-08-12,33.187259674072266
2020-08-13,33.023433685302734
2020-08-14,33.023433685302734
2020-08-17,33.056983947753906
2020-08-18,33.1014404296875
2020-08-19,33.07804489135742
2020-08-20,33.09364318847656
2020-08-21,33.1014404296875
2020-08-24,33.12485122680664
2020-08-25,33.074913024902344
2020-08-26,33.09364318847656
2020-08-27,32.96101379394531
2020-08-28,32.96101379394531
2020-08-31,32.98832321166992
2020-09-01,33.09364318847656
2020-09-02,33.20286560058594
2020-09-03,33.24187088012695
2020-09-04,33.023433685302734
2020-09-08,33.03902816772461
2020-09-09,33.015625
2020-09-10,32.98775100708008
2020-09-11,33.15256881713867
2020-09-14,33.14859390258789
2020-09-15,33.10479736328125
2020-09-16,33.15256881713867
2020-09-17,33.160526275634766
2020-09-18,33.11276626586914
2020-09-21,33.11276626586914
2020-09-22,33.07295227050781
2020-09-23,33.057029724121094
2020-09-24,33.07295227050781
2020-09-25,33.06897735595703
2020-09-28,33.088863372802734
2020-09-29,32.98457717895508
2020-09-30,32.92964172363281
2020-10-01,33.00925827026367
2020-10-02,32.99333190917969
2020-10-05,32.88188552856445
2020-10-06,32.985382080078125
2020-10-07,32.9137077331543
2020-10-08,32.985382080078125
2020-10-09,32.96149444580078
2020-10-12,33.03314971923828
2020-10-13,33.06498718261719
2020-10-14,33.07692337036133
2020-10-15,33.08090591430664
2020-10-16,33.03314971923828
2020-10-19,33.0172119140625
2020-10-20,32.96149444580078
2020-10-21,32.937583923339844
2020-10-22,32.897796630859375
2020-10-23,32.92964172363281
2020-10-26,32.98775100708008
2020-10-27,33.02518081665039
2020-10-28,32.985382080078125
2020-10-29,32.85798263549805
2020-10-30,32.77041244506836
2020-11-02,32.802242279052734
2020-11-03,32.818172454833984
2020-11-04,33.08090591430664
2020-11-05,33.12074279785156
2020-11-06,33.08090591430664
2020-11-09,32.95352554321289
2020-11-10,32.921669006347656
2020-11-11,33.06498718261719
2020-11-12,33.10479736328125
2020-11-13,33.08090591430664
2020-11-16,33.088863372802734
2020-11-17,33.15256881713867
2020-11-18,33.15256881713867
2020-11-19,33.23218536376953
2020-11-20,33.24809265136719
2020-11-23,33.24014663696289
2020-11-24,33.23218536376953
2020-11-25,33.21626281738281
2020-11-27,33.320762634277344
2020-11-30,33.33672332763672
2020-12-01,33.23301315307617
2020-12-02,33.21705627441406
2020-12-03,33.320762634277344
2020-12-04,33.201107025146484
2020-12-07,33.280879974365234
2020-12-08,33.31277084350586
2020-12-09,33.240989685058594
2020-12-10,33.29682540893555
2020-12-11,33.3287353515625
2020-12-14,33.320762634277344
2020-12-15,33.320762634277344
2020-12-16,33.34469985961914
2020-12-17,33.33672332763672
2020-12-18,33.36064529418945
2020-12-21,33.36862564086914
2020-12-22,33.38457107543945
2020-12-23,33.34469985961914
2020-12-24,33.400535583496094
2020-12-28,33.38457107543945
2020-12-29,33.44042205810547
2020-12-30,33.31277084350586
2020-12-31,33.29682540893555
2021-01-04,33.36862564086914
2021-01-05,33.36064529418945
2021-01-06,33.193138122558594
2021-01-07,33.153236389160156
2021-01-08,33.11335372924805
2021-01-11,33.07347106933594
2021-01-12,33.05751037597656
2021-01-13,33.13728713989258
2021-01-14,33.10536575317383
2021-01-15,33.16917419433594
2021-01-19,33.209083557128906
2021-01-20,33.22505569458008
2021-01-21,33.193138122558594
2021-01-22,33.1851692199707
2021-01-25,33.240989685058594
2021-01-26,33.21705627441406
2021-01-27,33.21705627441406
2021-01-28,33.20348358154297
2021-01-29,33.17152404785156
2021-02-01,33.195491790771484
2021-02-02,33.17152404785156
2021-02-03,33.107601165771484
2021-02-04,33.13158416748047
2021-02-05,33.08364486694336
2021-02-08,33.139556884765625
2021-02-09,33.102813720703125
2021-02-10,33.187503814697266
2021-02-11,33.163536071777344
2021-02-12,33.05806350708008
2021-02-16,32.90788269042969
2021-02-17,32.94222640991211
2021-02-18,32.939823150634766
2021-02-19,32.84394836425781
2021-02-22,32.716129302978516
2021-02-23,32.69216537475586
2021-02-24,32.660213470458984
2021-02-25,32.39287185668945
2021-02-26,32.61697006225586
2021-03-01,32.67301559448242
2021-03-02,32.71302795410156
2021-03-03,32.55295944213867
2021-03-04,32.43288803100586
2021-03-05,32.38486099243164
2021-03-08,32.28081130981445
2021-03-09,32.36884689331055
2021-03-10,32.45690155029297
2021-03-11,32.440887451171875
2021-03-12,32.29682540893555
2021-03-15,32.26481246948242
2021-03-16,32.29682540893555
2021-03-17,32.25681686401367
2021-03-18,32.112728118896484
2021-03-19,32.20076370239258
2021-03-22,32.20877456665039
2021-03-23,32.38486099243164
2021-03-24,32.38486099243164
2021-03-25,32.30482482910156
2021-03-26,32.32082748413086
2021-03-29,32.24879455566406
2021-03-30,32.23594665527344
2021-03-31,32.25038528442383
2021-04-01,32.42840576171875
2021-04-05,32.38832473754883
2021-04-06,32.516624450683594
2021-04-07,32.46049118041992
2021-04-08,32.50859832763672
2021-04-09,32.476524353027344
2021-04-12,32.46049118041992
2021-04-13,32.436431884765625
2021-04-14,32.516624450683594
2021-04-15,32.709075927734375
2021-04-16,32.59681701660156
2021-04-19,32.59681701660156
2021-04-20,32.628883361816406
2021-04-21,32.644920349121094
2021-04-22,32.66897201538086
2021-04-23,32.66897201538086
2021-04-26,32.644920349121094
2021-04-27,32.55672073364258
2021-04-28,32.58881378173828
2021-04-29,32.56147384643555
2021-04-30,32.56147384643555
2021-05-03,32.657875061035156
2021-05-04,32.673946380615234
2021-05-05,32.690025329589844
2021-05-06,32.698055267333984
2021-05-07,32.698055267333984
2021-05-10,32.625755310058594
2021-05-11,32.54540252685547
2021-05-12,32.513267517089844
2021-05-13,32.56950378417969
2021-05-14,32.61772537231445
2021-05-17,32.5936164855957
2021-05-18,32.53737258911133
2021-05-19,32.50522994995117
2021-05-20,32.61772537231445
2021-05-21,32.601646423339844
2021-05-24,32.64985656738281
2021-05-25,32.738216400146484
2021-05-26,32.665916442871094
2021-05-27,32.633731842041016
2021-05-28,32.64177703857422
2021-06-01,32.65787124633789
2021-06-02,32.714202880859375
2021-06-03,32.61763000488281
2021-06-04,32.73834991455078
2021-06-07,32.69005584716797
2021-06-08,32.77053451538086
2021-06-09,32.84297180175781
2021-06-10,32.9154052734375
2021-06-11,32.86710739135742
2021-06-14,32.794681549072266
