Date,Close
2005-01-12,13.49533462524414
2005-01-13,13.560009002685547
2005-01-14,13.2941255569458
2005-01-18,13.452219009399414
2005-01-19,13.315685272216797
2005-01-20,13.437848091125488
2005-01-21,13.365983963012695
2005-01-24,13.200705528259277
2005-01-25,13.207895278930664
2005-01-26,12.985125541687012
2005-01-27,12.719245910644531
2005-01-28,12.726428985595703
2005-01-31,12.64738655090332
2005-02-01,12.913267135620117
2005-02-02,12.934823036193848
2005-02-03,12.898892402648926
2005-02-04,13.114470481872559
2005-02-07,13.1863374710083
2005-02-08,13.15758991241455
2005-02-09,13.121658325195312
2005-02-10,12.956382751464844
2005-02-11,13.667797088623047
2005-02-14,13.746840476989746
2005-02-15,13.7252779006958
2005-02-16,13.768400192260742
2005-02-17,13.840373992919922
2005-02-18,13.73961353302002
2005-02-22,13.682037353515625
2005-02-23,13.545282363891602
2005-02-24,13.530890464782715
2005-02-25,13.638851165771484
2005-02-28,13.631650924682617
2005-03-01,13.667638778686523
2005-03-02,13.667638778686523
2005-03-03,13.566872596740723
2005-03-04,13.64604663848877
2005-03-07,13.638851165771484
2005-03-08,13.617258071899414
2005-03-09,13.59566593170166
2005-03-10,13.602864265441895
2005-03-11,13.602864265441895
2005-03-14,13.530890464782715
2005-03-15,13.545282363891602
2005-03-16,13.278989791870117
2005-03-17,13.350958824157715
2005-03-18,13.350958824157715
2005-03-21,13.37974739074707
2005-03-22,13.386942863464355
2005-03-23,13.300579071044922
2005-03-24,13.149435997009277
2005-03-28,13.171024322509766
2005-03-29,13.099059104919434
2005-03-30,13.171024322509766
2005-03-31,12.9191255569458
2005-04-01,12.947915077209473
2005-04-04,12.976700782775879
2005-04-05,12.991092681884766
2005-04-06,12.96230411529541
2005-04-07,12.940713882446289
2005-04-08,13.01988410949707
2005-04-11,13.027077674865723
2005-04-12,13.063063621520996
2005-04-13,12.976700782775879
2005-04-14,12.775177955627441
2005-04-15,12.573657035827637
2005-04-18,12.494486808776855
2005-04-19,13.099059104919434
2005-04-20,12.85434341430664
2005-04-21,13.278989791870117
2005-04-22,13.444525718688965
2005-04-25,13.782798767089844
2005-04-26,13.8187837600708
2005-04-27,13.257394790649414
2005-04-28,13.401339530944824
2005-04-29,13.718026161193848
2005-05-02,13.861967086791992
2005-05-03,13.761205673217773
2005-05-04,13.804383277893066
2005-05-05,13.883563041687012
2005-05-06,14.21463680267334
2005-05-09,14.121072769165039
2005-05-10,14.21463680267334
2005-05-11,14.005913734436035
2005-05-12,14.092278480529785
2005-05-13,14.070658683776855
2005-05-16,14.092276573181152
2005-05-17,14.279695510864258
2005-05-18,14.42386245727539
2005-05-19,14.640106201171875
2005-05-20,14.604071617126465
2005-05-23,14.784279823303223
2005-05-24,14.841943740844727
2005-05-25,14.77706527709961
2005-05-26,14.77706527709961
2005-05-27,14.827531814575195
2005-05-31,14.81311321258545
2005-06-01,14.632904052734375
2005-06-02,14.676149368286133
2005-06-03,14.719399452209473
2005-06-06,14.97169303894043
2005-06-07,15.324896812438965
2005-06-08,15.584402084350586
2005-06-09,15.692525863647461
2005-06-10,15.678106307983398
2005-06-13,15.89435863494873
2005-06-14,16.038528442382812
2005-06-15,16.629608154296875
2005-06-16,16.586366653442383
2005-06-17,16.744949340820312
2005-06-20,16.362911224365234
2005-06-21,16.218734741210938
2005-06-22,16.038528442382812
2005-06-23,16.283613204956055
2005-06-24,16.54311180114746
2005-06-27,16.261991500854492
2005-06-28,16.39894676208496
2005-06-29,16.507068634033203
2005-06-30,16.838647842407227
2005-07-01,16.817028045654297
2005-07-05,16.867490768432617
2005-07-06,16.83145523071289
2005-07-07,16.759363174438477
2005-07-08,16.600778579711914
2005-07-11,16.73773193359375
2005-07-12,16.708898544311523
2005-07-13,16.672861099243164
2005-07-14,16.680065155029297
2005-07-15,16.853073120117188
2005-07-18,16.730525970458984
2005-07-19,16.903528213500977
2005-07-20,16.73773193359375
2005-07-21,16.586366653442383
2005-07-22,16.780988693237305
2005-07-25,16.925155639648438
2005-07-26,16.93236541748047
2005-07-27,17.01165008544922
2005-07-28,17.03327751159668
2005-07-29,17.191862106323242
2005-08-01,17.112565994262695
2005-08-02,17.069316864013672
2005-08-03,17.235109329223633
2005-08-04,16.99003028869629
2005-08-05,16.384525299072266
2005-08-08,16.600778579711914
2005-08-09,16.189903259277344
2005-08-10,15.966440200805664
2005-08-11,16.052946090698242
2005-08-12,16.132347106933594
2005-08-15,16.045732498168945
2005-08-16,16.002422332763672
2005-08-17,15.987977027893066
2005-08-18,16.13956069946289
2005-08-19,15.995197296142578
2005-08-22,16.08182716369629
2005-08-23,15.987977027893066
2005-08-24,15.785873413085938
2005-08-25,15.930235862731934
2005-08-26,15.894153594970703
2005-08-29,16.110689163208008
2005-08-30,16.276704788208008
2005-08-31,16.168426513671875
2005-09-01,16.03849983215332
2005-09-02,15.87248706817627
2005-09-06,15.879709243774414
2005-09-07,15.843615531921387
2005-09-08,15.74978256225586
2005-09-09,15.67760181427002
2005-09-12,15.771444320678711
2005-09-13,15.605424880981445
2005-09-14,15.504368782043457
2005-09-15,15.4033203125
2005-09-16,15.879709243774414
2005-09-19,16.24061393737793
2005-09-20,16.348876953125
2005-09-21,16.15399932861328
2005-09-22,16.009639739990234
2005-09-23,15.973544120788574
2005-09-26,16.38498306274414
2005-09-27,16.760311126708984
2005-09-28,16.7891788482666
2005-09-29,17.027379989624023
2005-09-30,17.272790908813477
2005-10-03,17.19339942932129
2005-10-04,16.955204010009766
2005-10-05,16.38498306274414
2005-10-06,16.305578231811523
2005-10-07,16.44272232055664
2005-10-10,16.33444595336914
2005-10-11,16.24061393737793
2005-10-12,15.74978256225586
2005-10-13,15.80751895904541
2005-10-14,15.605424880981445
2005-10-17,15.850837707519531
2005-10-18,15.74256706237793
2005-10-19,15.800309181213379
2005-10-20,15.915799140930176
2005-10-21,16.12512969970703
2005-10-24,16.363323211669922
2005-10-25,16.132347106933594
2005-10-26,15.879709243774414
2005-10-27,15.793094635009766
2005-10-28,15.879709243774414
2005-10-31,16.15399932861328
2005-11-01,16.57265281677246
2005-11-02,16.41384506225586
2005-11-03,16.868587493896484
2005-11-04,17.684226989746094
2005-11-07,18.03068733215332
2005-11-08,17.97294044494629
2005-11-09,18.203922271728516
2005-11-10,18.13174819946289
2005-11-11,18.175052642822266
2005-11-14,18.40603256225586
2005-11-15,18.536113739013672
2005-11-16,18.536113739013672
2005-11-17,18.752906799316406
2005-11-18,18.89020538330078
2005-11-21,18.702314376831055
2005-11-22,18.608375549316406
2005-11-23,18.731225967407227
2005-11-25,18.731225967407227
2005-11-28,18.630062103271484
2005-11-29,18.731225967407227
2005-11-30,19.020288467407227
2005-12-01,19.12868309020996
2005-12-02,19.143144607543945
2005-12-05,19.18649673461914
2005-12-06,19.06364631652832
2005-12-07,18.897432327270508
2005-12-08,18.933561325073242
2005-12-09,18.969703674316406
2005-12-12,18.77458381652832
2005-12-13,18.673410415649414
2005-12-14,18.919116973876953
2005-12-15,18.760129928588867
2005-12-16,18.586694717407227
2005-12-19,18.0013370513916
2005-12-20,18.319320678710938
2005-12-21,18.239816665649414
2005-12-22,18.174779891967773
2005-12-23,18.138652801513672
2005-12-27,18.38434410095215
2005-12-28,18.43492889404297
2005-12-29,18.471067428588867
2005-12-30,18.348215103149414
2006-01-03,18.283180236816406
2006-01-04,17.994123458862305
2006-01-05,17.986896514892578
2006-01-06,17.957988739013672
2006-01-09,18.18922996520996
2006-01-10,18.42771339416504
2006-01-11,18.391578674316406
2006-01-12,18.42771339416504
2006-01-13,18.42771339416504
2006-01-17,18.42048454284668
2006-01-18,18.391578674316406
2006-01-19,18.326539993286133
2006-01-20,17.907390594482422
2006-01-23,17.892940521240234
2006-01-24,17.950756072998047
2006-01-25,17.994123458862305
2006-01-26,18.283180236816406
2006-01-27,18.45661735534668
2006-01-30,18.608375549316406
2006-01-31,18.40602684020996
2006-02-01,18.463834762573242
2006-02-02,18.42771339416504
2006-02-03,18.326539993286133
2006-02-06,18.36989974975586
2006-02-07,18.48552131652832
2006-02-08,18.637283325195312
2006-02-09,18.666181564331055
2006-02-10,18.608375549316406
2006-02-13,18.536113739013672
2006-02-14,19.09693145751953
2006-02-15,19.2488956451416
2006-02-16,19.125877380371094
2006-02-17,19.10416030883789
2006-02-21,18.84366798400879
2006-02-22,19.740966796875
2006-02-23,19.393627166748047
2006-02-24,19.13311004638672
2006-02-27,19.060749053955078
2006-02-28,19.10416030883789
2006-03-01,18.8870792388916
2006-03-02,19.574533462524414
2006-03-03,19.516637802124023
2006-03-06,19.516637802124023
2006-03-07,19.292306900024414
2006-03-08,19.067983627319336
2006-03-09,18.814708709716797
2006-03-10,18.988384246826172
2006-03-13,18.821943283081055
2006-03-14,18.937725067138672
2006-03-15,18.80747413635254
2006-03-16,18.87983512878418
2006-03-17,18.80747413635254
2006-03-20,18.32987403869629
2006-03-21,18.30815887451172
2006-03-22,18.07659149169922
2006-03-23,18.0404109954834
2006-03-24,17.946340560913086
2006-03-27,18.091064453125
2006-03-28,17.917390823364258
2006-03-29,18.033172607421875
2006-03-30,18.07659149169922
2006-03-31,18.091064453125
2006-04-03,18.0404109954834
2006-04-04,18.00423240661621
2006-04-05,18.054880142211914
2006-04-06,18.011472702026367
2006-04-07,17.80160903930664
2006-04-10,18.091064453125
2006-04-11,18.047649383544922
2006-04-12,18.0404109954834
2006-04-13,18.018705368041992
2006-04-17,18.047649383544922
2006-04-18,18.02593421936035
2006-04-19,18.091064453125
2006-04-20,18.091064453125
2006-04-21,18.091064453125
2006-04-24,18.083829879760742
2006-04-25,18.07659149169922
2006-04-26,17.975282669067383
2006-04-27,17.98252296447754
2006-04-28,17.98252296447754
2006-05-01,18.07659149169922
2006-05-02,18.083829879760742
2006-05-03,17.750951766967773
2006-05-04,17.88844871520996
2006-05-05,17.649648666381836
2006-05-08,18.07659149169922
2006-05-09,18.199609756469727
2006-05-10,18.06934928894043
2006-05-11,18.0621280670166
2006-05-12,18.083829879760742
2006-05-15,18.098304748535156
2006-05-16,18.10553741455078
2006-05-17,18.007705688476562
2006-05-18,17.9062557220459
2006-05-19,18.32655906677246
2006-05-22,18.246845245361328
2006-05-23,18.181631088256836
2006-05-24,18.09467124938965
2006-05-25,18.261335372924805
2006-05-26,18.304826736450195
2006-05-30,17.732337951660156
2006-05-31,18.051191329956055
2006-06-01,18.275833129882812
2006-06-02,18.007705688476562
2006-06-05,17.86277961730957
2006-06-06,17.819303512573242
2006-06-07,17.797565460205078
2006-06-08,17.8048152923584
2006-06-09,17.96424102783203
2006-06-12,17.935243606567383
2006-06-13,17.616395950317383
2006-06-14,17.49320411682129
2006-06-15,17.659881591796875
2006-06-16,17.449735641479492
2006-06-19,17.616395950317383
2006-06-20,17.652633666992188
2006-06-21,17.73958969116211
2006-06-22,17.891769409179688
2006-06-23,18.39177894592285
2006-06-26,18.261335372924805
2006-06-27,18.54395866394043
2006-06-28,18.6019344329834
2006-06-29,18.55845069885254
2006-06-30,18.384536743164062
2006-07-03,18.297574996948242
2006-07-05,18.53670883178711
2006-07-06,18.667150497436523
2006-07-07,18.78309440612793
2006-07-10,18.790340423583984
2006-07-11,18.906278610229492
2006-07-12,18.877294540405273
2006-07-13,18.848310470581055
2006-07-14,18.70338249206543
2006-07-17,18.69613265991211
2006-07-18,18.768598556518555
2006-07-19,18.70338249206543
2006-07-20,18.69613265991211
2006-07-21,18.623666763305664
2006-07-24,18.826570510864258
2006-07-25,18.768598556518555
2006-07-26,18.877294540405273
2006-07-27,18.826570510864258
2006-07-28,18.85556411743164
2006-07-31,18.478731155395508
2006-08-01,18.399028778076172
2006-08-02,18.377283096313477
2006-08-03,18.413522720336914
2006-08-04,18.659902572631836
2006-08-07,18.036697387695312
2006-08-08,17.8048152923584
2006-08-09,18.036697387695312
2006-08-10,17.935243606567383
2006-08-11,17.8048152923584
2006-08-14,17.9062557220459
2006-08-15,18.06954002380371
2006-08-16,18.127592086791992
2006-08-17,18.403348922729492
2006-08-18,18.345304489135742
2006-08-21,18.26547622680664
2006-08-22,18.60654640197754
2006-08-23,18.80248260498047
2006-08-24,18.69363021850586
2006-08-25,18.715404510498047
2006-08-28,18.94036293029785
2006-08-29,19.049219131469727
2006-08-30,19.15806007385254
2006-08-31,19.41204833984375
2006-09-01,19.557193756103516
2006-09-05,19.324974060058594
2006-09-06,19.187091827392578
2006-09-07,19.12904167175293
2006-09-08,19.020183563232422
2006-09-11,19.520912170410156
2006-09-12,19.578962326049805
2006-09-13,19.854721069335938
2006-09-14,19.876489639282227
2006-09-15,19.774898529052734
2006-09-18,19.73860740661621
2006-09-19,19.65878677368164
2006-09-20,19.499141693115234
2006-09-21,19.354000091552734
2006-09-22,19.070980072021484
2006-09-25,19.136295318603516
2006-09-26,19.00566291809082
2006-09-27,18.860538482666016
2006-09-28,18.860538482666016
2006-09-29,18.816999435424805
2006-10-02,18.700885772705078
2006-10-03,18.650083541870117
2006-10-04,18.425128936767578
2006-10-05,18.31627082824707
2006-10-06,18.142107009887695
2006-10-09,18.396102905273438
2006-10-10,18.142107009887695
2006-10-11,17.779266357421875
2006-10-12,17.77200698852539
2006-10-13,17.967945098876953
2006-10-16,18.142107009887695
2006-10-17,18.163877487182617
2006-10-18,18.35980987548828
2006-10-19,18.01148796081543
2006-10-20,17.996971130371094
2006-10-23,17.93891716003418
2006-10-24,17.967945098876953
2006-10-25,17.844575881958008
2006-10-26,17.902626037597656
2006-10-27,17.8155517578125
2006-10-30,17.946176528930664
2006-10-31,18.26547622680664
2006-11-01,18.142107009887695
2006-11-02,18.156618118286133
2006-11-03,18.134849548339844
2006-11-06,18.287235260009766
2006-11-07,18.279993057250977
2006-11-08,18.287235260009766
2006-11-09,18.207422256469727
2006-11-10,18.35980987548828
2006-11-13,18.31627082824707
2006-11-14,18.1890926361084
2006-11-15,18.21089744567871
2006-11-16,18.414371490478516
2006-11-17,18.559709548950195
2006-11-20,18.516115188598633
2006-11-21,18.530649185180664
2006-11-22,18.625112533569336
2006-11-24,18.64691925048828
2006-11-27,18.603317260742188
2006-11-28,18.61784553527832
2006-11-29,18.70504379272461
2006-11-30,18.784984588623047
2006-12-01,18.69778823852539
2006-12-04,18.712316513061523
2006-12-05,18.959392547607422
2006-12-06,18.94486427307129
2006-12-07,19.14833641052246
2006-12-08,19.620689392089844
2006-12-11,19.860492706298828
2006-12-12,19.577083587646484
2006-12-13,19.569812774658203
2006-12-14,19.686086654663086
2006-12-15,19.845964431762695
2006-12-18,19.221010208129883
2006-12-19,19.286399841308594
2006-12-20,19.453550338745117
2006-12-21,19.562549591064453
2006-12-22,19.584352493286133
2006-12-26,19.584352493286133
2006-12-27,19.74422264099121
2006-12-28,19.548015594482422
2006-12-29,19.330001831054688
2007-01-03,19.591615676879883
2007-01-04,19.76601791381836
2007-01-05,19.475343704223633
2007-01-08,19.533479690551758
2007-01-09,19.526206970214844
2007-01-10,19.526206970214844
2007-01-11,19.48261070251465
2007-01-12,19.511682510375977
2007-01-16,19.729690551757812
2007-01-17,19.736955642700195
2007-01-18,19.8168888092041
2007-01-19,20.078508377075195
2007-01-22,19.91135597229004
2007-01-23,19.824153900146484
2007-01-24,19.8168888092041
2007-01-25,19.5988826751709
2007-01-26,19.460811614990234
2007-01-29,19.191936492919922
2007-01-30,19.337276458740234
2007-01-31,19.068395614624023
2007-02-01,19.112003326416016
2007-02-02,19.184661865234375
2007-02-05,19.177400588989258
2007-02-06,19.330001831054688
2007-02-07,19.533479690551758
2007-02-08,19.402681350708008
2007-02-09,19.569812774658203
2007-02-12,19.453550338745117
2007-02-13,19.802356719970703
2007-02-14,20.151172637939453
2007-02-15,20.0494384765625
2007-02-16,20.347375869750977
2007-02-20,20.281877517700195
2007-02-21,20.31098747253418
2007-02-22,20.37648582458496
2007-02-23,20.369199752807617
2007-02-26,20.50019645690918
2007-02-27,20.30371856689453
2007-02-28,20.594806671142578
2007-03-01,20.420148849487305
2007-03-02,20.398313522338867
2007-03-05,20.245494842529297
2007-03-06,20.37648582458496
2007-03-07,20.347375869750977
2007-03-08,20.230932235717773
2007-03-09,20.114498138427734
2007-03-12,19.888896942138672
2007-03-13,19.466825485229492
2007-03-14,19.015621185302734
2007-03-15,19.124784469604492
2007-03-16,19.022907257080078
2007-03-19,19.4886474609375
2007-03-20,19.299434661865234
2007-03-21,19.415876388549805
2007-03-22,19.343107223510742
2007-03-23,19.343107223510742
2007-03-26,19.539596557617188
2007-03-27,19.605091094970703
2007-03-28,19.634191513061523
2007-03-29,19.808855056762695
2007-03-30,19.88163185119629
2007-04-02,19.94712257385254
2007-04-03,19.998064041137695
2007-04-04,19.772464752197266
2007-04-05,19.961679458618164
2007-04-09,19.874353408813477
2007-04-10,19.85251808166504
2007-04-11,19.8670654296875
2007-04-12,19.452268600463867
2007-04-13,19.634191513061523
2007-04-16,19.823410034179688
2007-04-17,20.027172088623047
2007-04-18,20.027172088623047
2007-04-19,20.14361000061035
2007-04-20,20.08538818359375
2007-04-23,19.954397201538086
2007-04-24,19.888896942138672
2007-04-25,20.187274932861328
2007-04-26,20.689409255981445
2007-04-27,20.842227935791016
2007-04-30,20.5293025970459
2007-05-01,20.54386329650879
2007-05-02,20.61663055419922
2007-05-03,20.551130294799805
2007-05-04,22.195812225341797
2007-05-07,22.195812225341797
2007-05-08,22.188541412353516
2007-05-09,22.21036720275879
2007-05-10,22.11576271057129
2007-05-11,22.11576271057129
2007-05-14,22.0284366607666
2007-05-15,22.166885375976562
2007-05-16,22.064868927001953
2007-05-17,22.094024658203125
2007-05-18,22.13773536682129
2007-05-21,21.91913604736328
2007-05-22,22.07944107055664
2007-05-23,21.82440185546875
2007-05-24,21.56206703186035
2007-05-25,21.525636672973633
2007-05-29,21.787965774536133
2007-05-30,21.525636672973633
2007-05-31,21.55478286743164
2007-06-01,22.15960121154785
2007-06-04,22.3126220703125
2007-06-05,22.268909454345703
2007-06-06,22.400075912475586
2007-06-07,22.152307510375977
2007-06-08,22.05029296875
2007-06-11,22.021146774291992
2007-06-12,21.933706283569336
2007-06-13,22.057580947875977
2007-06-14,21.992006301879883
2007-06-15,21.80982780456543
2007-06-18,21.911846160888672
2007-06-19,21.61307716369629
2007-06-20,21.07384490966797
2007-06-21,21.13213539123535
2007-06-22,21.30702781677246
2007-06-25,20.8552303314209
2007-06-26,21.605783462524414
2007-06-27,21.598508834838867
2007-06-28,21.80982780456543
2007-06-29,21.540210723876953
2007-07-02,21.64950942993164
2007-07-03,21.722375869750977
2007-07-05,21.27787971496582
2007-07-06,21.2633056640625
2007-07-09,21.569360733032227
2007-07-10,20.767786026000977
2007-07-11,20.316003799438477
2007-07-12,20.935386657714844
2007-07-13,21.05927276611328
2007-07-16,20.804229736328125
2007-07-17,20.34515380859375
2007-07-18,19.94437026977539
2007-07-19,20.352436065673828
2007-07-20,19.478002548217773
2007-07-23,19.434280395507812
2007-07-24,17.991466522216797
2007-07-25,18.16635513305664
2007-07-26,17.663551330566406
2007-07-27,18.013324737548828
2007-07-30,18.19549560546875
2007-07-31,17.736427307128906
2007-08-01,18.37767219543457
2007-08-02,17.816579818725586
2007-08-03,17.02958869934082
2007-08-06,16.94214630126953
2007-08-07,17.07330894470215
2007-08-08,18.3048095703125
2007-08-09,18.21007537841797
2007-08-10,17.47409439086914
2007-08-13,16.55592918395996
2007-08-14,17.095182418823242
2007-08-15,17.255483627319336
2007-08-16,18.399534225463867
2007-08-17,19.49986457824707
2007-08-20,19.128232955932617
2007-08-21,19.566110610961914
2007-08-22,19.974802017211914
2007-08-23,19.588010787963867
2007-08-24,19.887229919433594
2007-08-27,19.420150756835938
2007-08-28,18.551685333251953
2007-08-29,19.00416374206543
2007-08-30,18.712242126464844
2007-08-31,19.02605438232422
2007-09-04,19.29608726501465
2007-09-05,18.354631423950195
2007-09-06,18.6319637298584
2007-09-07,17.953237533569336
2007-09-10,17.646717071533203
2007-09-11,17.967836380004883
2007-09-12,17.829177856445312
2007-09-13,18.208675384521484
2007-09-14,17.97513198852539
2007-09-17,17.675914764404297
2007-09-18,18.829010009765625
2007-09-19,20.84328842163086
2007-09-20,20.398096084594727
2007-09-21,20.149961471557617
2007-09-24,19.9966983795166
2007-09-25,19.588010787963867
2007-09-26,19.80695152282715
2007-09-27,20.06968116760254
2007-09-28,19.828840255737305
2007-10-01,20.595142364501953
2007-10-02,20.930849075317383
2007-10-03,20.507564544677734
2007-10-04,20.916257858276367
2007-10-05,21.200883865356445
2007-10-08,21.149795532226562
2007-10-09,21.135196685791016
2007-10-10,21.091415405273438
2007-10-11,21.091415405273438
2007-10-12,21.230077743530273
2007-10-15,20.609737396240234
2007-10-16,20.398096084594727
2007-10-17,19.799644470214844
2007-10-18,19.785062789916992
2007-10-19,18.763322830200195
2007-10-22,19.37636375427246
2007-10-23,20.025894165039062
2007-10-24,19.069841384887695
2007-10-25,16.785551071166992
2007-10-26,17.369396209716797
2007-10-29,17.128562927246094
2007-10-30,16.800138473510742
2007-10-31,16.83663558959961
2007-11-01,13.57440185546875
2007-11-02,11.217126846313477
2007-11-05,11.917740821838379
2007-11-06,12.209663391113281
2007-11-07,13.457633972167969
2007-11-08,13.866327285766602
2007-11-09,14.399085998535156
2007-11-12,14.450166702270508
2007-11-13,15.486495018005371
2007-11-14,15.968170166015625
2007-11-15,15.486495018005371
2007-11-16,15.252965927124023
2007-11-19,15.158082962036133
2007-11-20,14.624292373657227
2007-11-21,14.741292953491211
2007-11-23,14.81440544128418
2007-11-26,14.719352722167969
2007-11-27,14.748600959777832
2007-11-28,16.00629425048828
2007-11-29,16.086719512939453
2007-11-30,16.50351333618164
2007-12-03,17.33710289001465
2007-12-04,16.547391891479492
2007-12-05,16.730194091796875
2007-12-06,17.35172462463379
2007-12-07,17.417539596557617
2007-12-10,17.534528732299805
2007-12-11,16.218341827392578
2007-12-12,15.684549331665039
2007-12-13,18.207242965698242
2007-12-14,18.075624465942383
2007-12-17,19.10663414001465
2007-12-18,18.565542221069336
2007-12-19,19.42837905883789
2007-12-20,19.574615478515625
2007-12-21,19.61117935180664
2007-12-24,20.137659072875977
2007-12-26,20.21078109741211
2007-12-27,19.77935028076172
2007-12-28,19.018890380859375
2007-12-31,19.406442642211914
2008-01-02,18.784908294677734
2008-01-03,18.938459396362305
2008-01-04,18.572851181030273
2008-01-07,18.580171585083008
