Date,Close
2022-03-22,42.117286682128906
2022-03-23,41.81797790527344
2022-03-24,42.27122497558594
2022-03-25,41.94625473022461
2022-03-28,41.97618865966797
2022-03-29,42.37384033203125
2022-03-30,42.288330078125
2022-03-31,41.94625473022461
2022-04-01,42.630401611328125
2022-04-04,43.143497467041016
2022-04-05,42.604740142822266
2022-04-06,42.296878814697266
2022-04-07,41.9719123840332
2022-04-08,42.26352310180664
2022-04-11,41.715362548828125
2022-04-12,41.57853317260742
2022-04-13,42.014671325683594
2022-04-14,41.74101638793945
2022-04-18,41.68970489501953
2022-04-19,41.43314743041992
2022-04-20,41.45880889892578
2022-04-21,40.81742858886719
2022-04-22,40.39839553833008
2022-04-25,39.803192138671875
2022-04-26,38.944602966308594
2022-04-27,39.29521942138672
2022-04-28,39.90238952636719
2022-04-29,39.653541564941406
2022-05-02,39.5603141784668
2022-05-03,40.00501251220703
2022-05-04,40.46766662597656
2022-05-05,39.16693878173828
2022-05-06,38.77356719970703
2022-05-09,37.74735641479492
2022-05-10,37.75591278076172
2022-05-11,37.34542465209961
2022-05-12,37.02045822143555
2022-05-13,37.96114730834961
2022-05-16,37.995357513427734
2022-05-17,38.73080825805664
2022-05-18,38.003910064697266
2022-05-19,38.457149505615234
2022-05-20,38.618778228759766
2022-05-23,39.09852600097656
2022-05-24,38.713706970214844
2022-05-25,38.70515060424805
2022-05-26,39.28666305541992
2022-05-27,39.5603141784668
2022-05-31,39.92804718017578
2022-06-01,39.86819076538086
2022-06-02,40.3214225769043
2022-06-03,39.6800537109375
2022-06-06,39.697147369384766
2022-06-07,39.80832290649414
2022-06-08,39.551780700683594
2022-06-09,38.9018440246582
2022-06-10,38.38873291015625
2022-06-13,37.21714782714844
2022-06-14,37.48225021362305
2022-06-15,37.82432174682617
2022-06-16,36.71259307861328
2022-06-17,36.53301239013672
2022-06-21,36.95253372192383
2022-06-22,36.269187927246094
2022-06-23,36.12819290161133
2022-06-24,36.822784423828125
2022-06-27,37.056331634521484
2022-06-28,37.01740646362305
2022-06-29,36.68438720703125
2022-06-30,36.56674575805664
2022-07-01,36.36433410644531
2022-07-05,35.92319107055664
2022-07-06,35.49934005737305
2022-07-07,36.18268966674805
2022-07-08,36.31157684326172
2022-07-11,35.49934005737305
2022-07-12,35.369590759277344
2022-07-13,35.2225456237793
2022-07-14,34.859249114990234
2022-07-15,35.05820083618164
2022-07-18,35.332393646240234
2022-07-19,35.992393493652344
2022-07-20,35.7155876159668
2022-07-21,36.07024002075195
2022-07-22,35.758846282958984
2022-07-25,36.00968933105469
2022-07-26,35.680992126464844
2022-07-27,36.19134521484375
2022-07-28,36.49407958984375
2022-07-29,36.545982360839844
2022-08-01,36.269187927246094
2022-08-02,35.975093841552734
2022-08-03,36.07024002075195
2022-08-04,36.260536193847656
2022-08-05,36.4681282043457
2022-08-08,36.67573547363281
2022-08-09,36.69302749633789
2022-08-10,37.0909309387207
2022-08-11,37.17656707763672
2022-08-12,37.62117004394531
2022-08-15,37.393672943115234
2022-08-16,37.53208541870117
2022-08-17,37.212032318115234
2022-08-18,37.03038024902344
2022-08-19,36.70860290527344
2022-08-22,36.50273895263672
2022-08-23,36.73628616333008
2022-08-24,36.69477081298828
2022-08-25,37.272586822509766
2022-08-26,36.840084075927734
2022-08-29,36.632484436035156
2022-08-30,36.28649139404297
2022-08-31,36.37298583984375
2022-09-01,36.22593307495117
2022-09-02,35.94913864135742
2022-09-06,35.78133010864258
2022-09-07,36.122135162353516
2022-09-08,36.00968933105469
2022-09-09,36.44218826293945
2022-09-12,36.87468338012695
2022-09-13,35.79343795776367
2022-09-14,36.09618377685547
2022-09-15,35.828041076660156
2022-09-16,35.50799560546875
2022-09-19,35.412837982177734
2022-09-20,35.257144927978516
2022-09-21,34.867897033691406
2022-09-22,34.79869842529297
2022-09-23,33.82125473022461
2022-09-26,32.9303092956543
2022-09-27,32.9908561706543
2022-09-28,33.07736587524414
2022-09-29,32.4372673034668
2022-09-30,32.350765228271484
2022-10-03,33.1206169128418
2022-10-04,34.02020263671875
2022-10-05,33.87315368652344
2022-10-06,33.700157165527344
2022-10-07,33.1898078918457
2022-10-10,32.87667465209961
2022-10-11,32.48917007446289
2022-10-12,32.463218688964844
2022-10-13,32.627559661865234
2022-10-14,32.29887008666992
2022-10-17,33.051414489746094
2022-10-18,33.1206169128418
2022-10-19,32.627559661865234
2022-10-20,32.83515930175781
2022-10-21,33.336856842041016
2022-10-24,32.27292251586914
2022-10-25,32.679466247558594
2022-10-26,32.9908561706543
2022-10-27,32.90436935424805
2022-10-28,32.765960693359375
2022-10-31,32.462345123291016
2022-11-01,33.042755126953125
2022-11-02,32.71406173706055
2022-11-03,33.02546310424805
2022-11-04,34.32295227050781
2022-11-07,34.487300872802734
2022-11-08,34.71651840209961
2022-11-09,34.33159637451172
2022-11-10,35.4820442199707
2022-11-11,35.88859558105469
2022-11-14,35.94481658935547
2022-11-15,36.38163757324219
2022-11-16,35.65072250366211
2022-11-17,35.559898376464844
2022-11-18,35.447444915771484
2022-11-21,35.20524597167969
2022-11-22,35.37825012207031
2022-11-23,35.81074142456055
2022-11-25,35.828041076660156
2022-11-28,35.68963623046875
2022-11-29,36.38163757324219
2022-11-30,37.36772537231445
2022-12-01,37.289878845214844
2022-12-02,37.30458068847656
2022-12-05,36.87468338012695
2022-12-06,36.77088165283203
2022-12-07,36.62383270263672
2022-12-08,36.81413650512695
2022-12-09,36.68438720703125
2022-12-12,36.87468338012695
2022-12-13,36.90927505493164
2022-12-14,37.00875473022461
2022-12-15,36.17203903198242
2022-12-16,36.323604583740234
2022-12-19,36.25181198120117
2022-12-20,36.27840042114258
2022-12-21,36.51594924926758
2022-12-22,36.21635818481445
2022-12-23,36.207489013671875
2022-12-27,36.85453414916992
2022-12-28,36.1543083190918
2022-12-29,36.74374008178711
2022-12-30,36.32271957397461
2023-01-03,36.51771545410156
2023-01-04,37.26225280761719
2023-01-05,37.2267951965332
2023-01-06,38.157466888427734
2023-01-09,38.2904167175293
2023-01-10,38.60063934326172
2023-01-11,38.662689208984375
2023-01-12,38.9729118347168
2023-01-13,39.229949951171875
2023-01-17,39.185638427734375
2023-01-18,38.89314270019531
2023-01-19,39.203365325927734
2023-01-20,39.64210510253906
2023-01-23,39.85039520263672
2023-01-24,39.88585662841797
2023-01-25,39.956764221191406
2023-01-26,40.18722152709961
2023-01-27,39.88585662841797
2023-01-30,39.26540756225586
2023-01-31,39.44268035888672
2023-02-01,39.846858978271484
2023-02-02,39.69972229003906
2023-02-03,38.9729118347168
2023-02-06,38.520870208740234
2023-02-07,38.71586990356445
2023-02-08,38.73360061645508
2023-02-09,38.707008361816406
2023-02-10,38.485416412353516
2023-02-13,38.76905059814453
2023-02-14,38.62723159790039
2023-02-15,38.361331939697266
2023-02-16,38.361331939697266
2023-02-17,38.175193786621094
2023-02-21,38.104286193847656
2023-02-22,37.9270133972168
2023-02-23,38.175193786621094
2023-02-24,37.421791076660156
2023-02-27,37.53702163696289
2023-02-28,37.32429504394531
2023-03-01,37.99791717529297
2023-03-02,38.175193786621094
2023-03-03,38.51200866699219
2023-03-06,38.34360122680664
2023-03-07,37.820655822753906
2023-03-08,38.077693939208984
2023-03-09,37.333160400390625
2023-03-10,37.08498764038086
2023-03-13,37.005210876464844
2023-03-14,36.95646667480469
2023-03-15,36.27574157714844
2023-03-16,36.7481689453125
2023-03-17,36.72157669067383
2023-03-20,36.815528869628906
2023-03-21,37.02116775512695
2023-03-22,37.05839920043945
2023-03-23,37.45724868774414
2023-03-24,37.164756774902344
2023-03-27,37.05839920043945
2023-03-28,37.31720733642578
2023-03-29,37.44837951660156
2023-03-30,37.80293273925781
2023-03-31,37.83837890625
2023-04-03,38.015655517578125
2023-04-04,37.935882568359375
2023-04-05,37.6788330078125
2023-04-06,37.76747131347656
2023-04-10,37.8827018737793
2023-04-11,38.395015716552734
2023-04-12,38.37905502319336
2023-04-13,38.94631576538086
2023-04-14,38.760189056396484
2023-04-17,38.804500579833984
2023-04-18,38.839962005615234
2023-04-19,38.55633544921875
2023-04-20,38.46769332885742
2023-04-21,38.077693939208984
2023-04-24,38.095420837402344
2023-04-25,37.40407180786133
2023-04-26,37.64338684082031
2023-04-27,38.0865592956543
2023-04-28,38.219512939453125
2023-05-01,38.113155364990234
2023-05-02,37.90929412841797
2023-05-03,37.935882568359375
2023-05-04,38.263832092285156
2023-05-05,38.59178161621094
2023-05-08,38.7114372253418
2023-05-09,38.4765510559082
2023-05-10,38.55633544921875
2023-05-11,38.22837829589844
2023-05-12,37.7940673828125
2023-05-15,38.29928207397461
2023-05-16,37.935882568359375
2023-05-17,38.0386962890625
2023-05-18,37.97133255004883
2023-05-19,37.98905944824219
2023-05-22,38.22926330566406
2023-05-23,37.78520202636719
2023-05-24,37.56449890136719
2023-05-25,37.395198822021484
2023-05-26,37.82951736450195
2023-05-30,37.49270248413086
2023-05-31,37.22857666015625
2023-06-01,37.73202133178711
2023-06-02,38.39678192138672
2023-06-05,38.37019348144531
2023-06-06,38.76905059814453
2023-06-07,38.65382385253906
2023-06-08,38.96405029296875
2023-06-09,39.167911529541016
2023-06-12,39.09788513183594
2023-06-13,39.460411071777344
2023-06-14,39.73517990112305
2023-06-15,40.00107955932617
2023-06-16,39.93017578125
2023-06-20,39.32435607910156
2023-06-21,39.306427001953125
2023-06-22,39.17200469970703
2023-06-23,38.4819450378418
2023-06-26,38.76872253417969
2023-06-27,38.98380661010742
2023-06-28,38.85834503173828
2023-06-29,38.70599365234375
2023-06-30,39.11823654174805
2023-07-03,39.5788688659668
2023-07-05,39.31539535522461
2023-07-06,38.5894889831543
2023-07-07,39.0196533203125
2023-07-10,38.965885162353516
2023-07-11,39.33332061767578
2023-07-12,40.03144073486328
2023-07-13,40.390811920166016
2023-07-14,40.31015396118164
2023-07-17,40.45353698730469
2023-07-18,40.265342712402344
2023-07-19,40.18468475341797
2023-07-20,40.08610534667969
2023-07-21,40.14883804321289
2023-07-24,40.60589599609375
2023-07-25,40.92851638793945
2023-07-26,41.215293884277344
2023-07-27,40.72239303588867
2023-07-28,41.5648078918457
2023-07-31,41.663387298583984
2023-08-01,41.053985595703125
2023-08-02,40.12195587158203
2023-08-03,40.09507369995117
2023-08-04,40.3370361328125
2023-08-07,40.21157455444336
2023-08-08,39.96422576904297
2023-08-09,40.041297912597656
2023-08-10,39.84772491455078
2023-08-11,39.476707458496094
2023-08-14,39.18992614746094
2023-08-15,38.831459045410156
2023-08-16,38.60741424560547
2023-08-17,38.67015075683594
2023-08-18,38.4819450378418
2023-08-21,38.4998664855957
2023-08-22,38.53572082519531
2023-08-23,39.0196533203125
2023-08-24,38.88522720336914
2023-08-25,38.912109375
2023-08-28,39.33332061767578
2023-08-29,39.835182189941406
2023-08-30,39.648773193359375
2023-08-31,39.42293930053711
2023-09-01,39.74555969238281
2023-09-05,39.65504837036133
2023-09-06,39.50358963012695
2023-09-07,39.21681213378906
2023-09-08,39.340484619140625
2023-09-11,39.696266174316406
2023-09-12,39.37364959716797
2023-09-13,39.440860748291016
2023-09-14,39.862060546875
2023-09-15,39.70970916748047
2023-09-18,39.673866271972656
2023-09-19,39.57528305053711
2023-09-20,39.53048324584961
2023-09-21,38.85834503173828
2023-09-22,39.239219665527344
2023-09-25,39.0644645690918
2023-09-26,38.57156753540039
2023-09-27,38.66118240356445
2023-09-28,38.87626647949219
2023-09-29,38.93003463745117
2023-10-02,38.70599365234375
2023-10-03,38.19874954223633
2023-10-04,38.015933990478516
2023-10-05,38.17724609375
2023-10-06,38.691646575927734
2023-10-09,38.8493766784668
2023-10-10,39.15766525268555
2023-10-11,39.360198974609375
2023-10-12,38.87626647949219
2023-10-13,38.76872253417969
2023-10-16,39.087764739990234
2023-10-17,38.912109375
2023-10-18,38.39232635498047
2023-10-19,38.18889617919922
2023-10-20,37.729148864746094
2023-10-23,37.666419982910156
2023-10-24,38.1691780090332
2023-10-25,37.7650032043457
2023-10-26,37.4423828125
2023-10-27,37.388614654541016
2023-10-30,37.7650032043457
2023-10-31,37.39667510986328
2023-11-01,37.69330978393555
2023-11-02,38.31973648071289
2023-11-03,39.0644645690918
2023-11-06,39.288509368896484
2023-11-07,39.07700729370117
2023-11-08,38.88433074951172
2023-11-09,38.63698196411133
2023-11-10,38.985595703125
2023-11-13,39.02144241333008
2023-11-14,40.02875518798828
2023-11-15,40.23845672607422
2023-11-16,39.951683044433594
2023-11-17,40.03234100341797
2023-11-20,40.57362365722656
2023-11-21,40.30925369262695
2023-11-22,40.202613830566406
2023-11-24,40.36481857299805
2023-11-27,40.27161407470703
2023-11-28,40.71881103515625
2023-11-29,40.52523422241211
2023-11-30,40.52164840698242
2023-12-01,40.8568229675293
2023-12-04,40.43561935424805
2023-12-05,40.19365310668945
2023-12-06,40.30119705200195
2023-12-07,40.30119705200195
2023-12-08,40.0565299987793
2023-12-11,40.29222869873047
2023-12-12,40.32718276977539
2023-12-13,40.86488723754883
2023-12-14,41.452781677246094
2023-12-15,41.17048263549805
2023-12-18,41.204627990722656
2023-12-19,41.46117401123047
2023-12-20,40.677703857421875
2023-12-21,41.575599670410156
2023-12-22,41.558990478515625
2023-12-26,41.756473541259766
2023-12-27,41.96042251586914
2023-12-28,42.34153747558594
2023-12-29,42.42182540893555
2024-01-02,41.848758697509766
2024-01-03,41.702030181884766
2024-01-04,41.58298110961914
2024-01-05,41.710330963134766
2024-01-08,41.69279861450195
2024-01-09,41.187095642089844
2024-01-10,41.141876220703125
2024-01-11,41.26553726196289
2024-01-12,41.4990119934082
2024-01-16,40.66847610473633
2024-01-17,40.00035858154297
2024-01-18,40.197837829589844
2024-01-19,40.5577392578125
2024-01-22,40.271663665771484
2024-01-23,40.363948822021484
2024-01-24,41.02006149291992
2024-01-25,41.08189392089844
2024-01-26,41.188941955566406
2024-01-29,41.4990119934082
2024-01-30,41.25446319580078
2024-01-31,41.230464935302734
2024-02-01,41.771236419677734
2024-02-02,41.75555419921875
2024-02-05,41.69279861450195
2024-02-06,42.52333450317383
2024-02-07,42.556556701660156
2024-02-08,42.28339767456055
2024-02-09,42.3203125
2024-02-12,42.5196418762207
2024-02-13,41.62820053100586
2024-02-14,42.28339767456055
2024-02-15,42.49933624267578
2024-02-16,42.92013931274414
2024-02-20,43.146240234375
2024-02-21,43.06779479980469
2024-02-22,43.549503326416016
2024-02-23,43.51535415649414
2024-02-26,43.2800407409668
2024-02-27,43.2800407409668
2024-02-28,42.874000549316406
2024-02-29,43.07701873779297
2024-03-01,43.63532638549805
2024-03-04,43.58917999267578
2024-03-05,43.252357482910156
2024-03-06,43.71376037597656
2024-03-07,43.90755081176758
2024-03-08,43.90755081176758
2024-03-11,43.8983268737793
2024-03-12,44.09211349487305
2024-03-13,43.889102935791016
2024-03-14,43.87525177001953
2024-03-15,43.72299575805664
2024-03-18,43.72299575805664
2024-03-19,43.45537567138672
2024-03-20,43.9721565246582
2024-03-21,44.09211349487305
2024-03-22,43.74144744873047
2024-03-25,43.75067138671875
2024-03-26,43.552268981933594
2024-03-27,43.73221969604492
2024-03-28,43.73221969604492
2024-04-01,43.824501037597656
2024-04-02,43.962928771972656
2024-04-03,44.156715393066406
2024-04-04,44.08289337158203
2024-04-05,44.147491455078125
2024-04-08,44.51661682128906
2024-04-09,44.76576614379883
2024-04-10,43.99983596801758
2024-04-11,44.27667999267578
2024-04-12,43.38154983520508
2024-04-15,43.15084457397461
2024-04-16,42.634071350097656
2024-04-17,42.74480438232422
2024-04-18,42.97551345825195
2024-04-19,42.92937088012695
2024-04-22,43.19975662231445
2024-04-23,43.38154983520508
2024-04-24,43.41846466064453
2024-04-25,43.80604934692383
2024-04-26,44.21208190917969
2024-04-29,44.71963119506836
2024-04-30,44.16594314575195
2024-05-01,44.23054122924805
2024-05-02,45.12567138671875
2024-05-03,45.50402069091797
2024-05-06,45.37483215332031
2024-05-07,44.99647521972656
2024-05-08,45.107215881347656
2024-05-09,45.12567138671875
2024-05-10,45.40251541137695
2024-05-13,45.58708190917969
2024-05-14,45.7993278503418
2024-05-15,46.32533264160156
2024-05-16,46.44530487060547
2024-05-17,46.71291732788086
2024-05-20,46.65754699707031
2024-05-21,46.44530487060547
2024-05-22,46.196136474609375
2024-05-23,45.61476135253906
2024-05-24,45.86392593383789
2024-05-28,46.09463119506836
2024-05-29,45.577850341796875
2024-05-30,45.522483825683594
2024-05-31,45.291778564453125
2024-06-03,45.771636962890625
2024-06-04,44.52584457397461
2024-06-05,44.99647521972656
2024-06-06,45.337921142578125
2024-06-07,44.935569763183594
2024-06-10,45.199501037597656
2024-06-11,44.963253021240234
2024-06-12,45.25486755371094
2024-06-13,45.07952880859375
2024-06-14,45.25486755371094
2024-06-17,45.337921142578125
2024-06-18,45.697818756103516
2024-06-20,45.53171157836914
2024-06-21,45.4117431640625
2024-06-24,45.58599853515625
2024-06-25,45.41919708251953
2024-06-26,45.175987243652344
2024-06-27,45.213260650634766
2024-06-28,45.42758560180664
2024-07-01,45.530086517333984
2024-07-02,45.66986846923828
2024-07-03,46.256927490234375
2024-07-05,46.46193313598633
2024-07-08,46.201019287109375
2024-07-09,46.201019287109375
2024-07-10,46.36874771118164
2024-07-11,46.8160400390625
2024-07-12,46.85331726074219
2024-07-15,46.48057556152344
2024-07-16,46.7601318359375
2024-07-17,46.312843322753906
2024-07-18,45.78168869018555
2024-07-19,45.2691764831543
2024-07-22,45.660545349121094
2024-07-23,45.12007522583008
2024-07-24,44.81256866455078
2024-07-25,44.70074462890625
2024-07-26,45.315765380859375
2024-07-29,45.175987243652344
2024-07-30,45.04552459716797
2024-07-31,45.744415283203125
2024-08-01,45.175987243652344
2024-08-02,44.55165100097656
2024-08-05,42.94886779785156
2024-08-06,42.8650016784668
2024-08-07,43.53593444824219
2024-08-08,44.41187286376953
2024-08-09,44.55165100097656
2024-08-12,44.66346740722656
2024-08-13,45.073486328125
2024-08-14,44.91507339477539
2024-08-15,45.29712677001953
2024-08-16,45.76864242553711
2024-08-19,46.340797424316406
2024-08-20,46.091064453125
2024-08-21,46.201019287109375
2024-08-22,45.49281692504883
2024-08-23,46.35850143432617
2024-08-26,46.173065185546875
2024-08-27,46.43864059448242
2024-08-28,45.996009826660156
2024-08-29,46.13578414916992
2024-08-30,46.19170379638672
2024-09-03,45.45087814331055
2024-09-04,45.50213623046875
2024-09-05,45.58599853515625
2024-09-06,44.82188034057617
2024-09-09,45.082801818847656
2024-09-10,44.79392623901367
2024-09-11,44.773433685302734
2024-09-12,45.09212112426758
2024-09-13,45.50213623046875
2024-09-16,45.75373077392578
2024-09-17,45.72577667236328
2024-09-18,45.57667922973633
2024-09-19,46.387386322021484
2024-09-20,46.256927490234375
2024-09-23,46.62594223022461
2024-09-24,47.99948501586914
2024-09-25,47.14218521118164
2024-09-26,48.82883071899414
2024-09-27,48.96860885620117
2024-09-30,48.58655548095703
2024-10-01,48.814849853515625
2024-10-02,49.472740173339844
2024-10-03,48.58655548095703
2024-10-04,49.05247497558594
2024-10-07,49.4718017578125
2024-10-08,48.29767990112305
2024-10-09,47.94823455810547
2024-10-10,48.13926315307617
2024-10-11,48.32563781738281
2024-10-14,48.23337936401367
2024-10-15,47.272647857666016
2024-10-16,47.863433837890625
2024-10-17,47.319236755371094
2024-10-18,47.8969841003418
2024-10-21,47.46833038330078
2024-10-22,47.4496955871582
2024-10-23,47.18132019042969
2024-10-24,47.18878173828125
2024-10-25,47.07695770263672
2024-10-28,47.333213806152344
2024-10-29,47.00240707397461
2024-10-30,46.67626190185547
2024-10-31,46.49921417236328
2024-11-01,46.555118560791016
2024-11-04,46.71353530883789
2024-11-05,47.356510162353516
2024-11-06,46.86262893676758
2024-11-07,47.8969841003418
2024-11-08,46.48988723754883
2024-11-11,46.256927490234375
2024-11-12,45.39030838012695
2024-11-13,45.082801818847656
2024-11-14,44.80324935913086
2024-11-15,44.83120346069336
2024-11-18,45.343719482421875
2024-11-19,45.4369010925293
2024-11-20,45.47417449951172
2024-11-21,45.39030838012695
2024-11-22,45.418270111083984
2024-11-25,45.61395263671875
2024-11-26,45.40895080566406
2024-11-27,45.530086517333984
2024-11-29,45.72577667236328
2024-12-02,45.75373077392578
2024-12-03,45.92146301269531
2024-12-04,45.89350891113281
2024-12-05,45.87487030029297
2024-12-06,45.89350891113281
2024-12-09,46.68558120727539
2024-12-10,46.16374969482422
2024-12-11,46.42186737060547
2024-12-12,46.09199523925781
2024-12-13,45.958740234375
2024-12-16,45.58599853515625
2024-12-17,45.45357894897461
2024-12-18,44.503631591796875
2024-12-19,44.79149627685547
2024-12-20,44.868255615234375
2024-12-23,44.950782775878906
2024-12-24,45.165714263916016
2024-12-26,45.03137969970703
2024-12-27,44.72433090209961
2024-12-30,44.40767288208008
2024-12-31,44.33091735839844
2025-01-02,44.33091735839844
2025-01-03,44.4748420715332
2025-01-06,44.41727828979492
2025-01-07,44.33091735839844
2025-01-08,44.0334587097168
2025-01-10,43.07391357421875
2025-01-13,42.90119552612305
2025-01-14,43.42893981933594
2025-01-15,43.736000061035156
2025-01-16,43.640045166015625
2025-01-17,43.99507141113281
2025-01-21,44.4268684387207
2025-01-22,44.32131576538086
2025-01-23,44.4748420715332
2025-01-24,44.58039474487305
2025-01-27,44.225364685058594
2025-01-28,44.13900375366211
2025-01-29,44.19658279418945
2025-01-30,44.73392105102539
2025-01-31,44.26374816894531
2025-02-03,43.94710159301758
2025-02-04,44.436466217041016
2025-02-05,44.436466217041016
2025-02-06,44.67634963989258
2025-02-07,44.599586486816406
2025-02-10,44.916236877441406
2025-02-11,44.56120300292969
2025-02-12,44.87786102294922
2025-02-13,45.19450759887695
2025-02-14,45.184906005859375
2025-02-18,45.44398498535156
2025-02-19,45.520748138427734
2025-02-20,45.82780456542969
2025-02-21,45.48236846923828
2025-02-24,45.39601135253906
2025-02-25,45.38641357421875
2025-02-26,45.616703033447266
2025-02-27,44.935428619384766
2025-02-28,44.31172180175781
2025-03-03,44.177391052246094
2025-03-04,44.53242111206055
2025-03-05,45.7606315612793
2025-03-06,45.60710906982422
2025-03-07,45.92375564575195
2025-03-10,45.050575256347656
2025-03-11,45.32884216308594
2025-03-12,45.48236846923828
2025-03-13,45.34611511230469
2025-03-14,46.0580940246582
2025-03-17,46.60503387451172
2025-03-18,46.537864685058594
2025-03-19,46.681800842285156
2025-03-20,46.25959777832031
2025-03-21,46.14445495605469
2025-03-24,46.32676696777344
2025-03-25,46.19242858886719
2025-03-26,46.00052261352539
2025-03-27,46.25959777832031
2025-03-28,45.48812484741211
2025-03-31,45.2520751953125
2025-04-01,45.58312225341797
2025-04-02,45.775028228759766
2025-04-03,44.94502258300781
2025-04-04,42.60373306274414
2025-04-07,41.08765411376953
2025-04-08,40.32002639770508
2025-04-09,42.728477478027344
2025-04-10,42.39263916015625
2025-04-11,43.54408645629883
2025-04-14,44.0814323425293
2025-04-15,44.13900375366211
2025-04-16,43.8895263671875
2025-04-17,44.16779327392578
2025-04-21,44.254150390625
2025-04-22,44.80109405517578
2025-04-23,45.08895492553711
2025-04-24,45.7414436340332
2025-04-25,45.357627868652344
2025-04-28,45.501556396484375
2025-04-29,45.751041412353516
2025-04-30,45.83740234375
2025-05-01,45.60710906982422
2025-05-02,47.02723693847656
2025-05-05,47.583770751953125
2025-05-06,47.23833084106445
2025-05-07,46.58584213256836
2025-05-08,46.58584213256836
2025-05-09,47.06561279296875
2025-05-12,47.785274505615234
2025-05-13,48.00596618652344
2025-05-14,48.31302261352539
2025-05-15,48.38018798828125
2025-05-16,48.47614669799805
2025-05-19,48.696834564208984
2025-05-20,48.648860931396484
2025-05-21,48.77360153198242
2025-05-22,48.648860931396484
2025-05-23,49.04227066040039
2025-05-27,49.032676696777344
2025-05-28,48.96550750732422
2025-05-29,49.291751861572266
2025-05-30,48.75441360473633
2025-06-02,49.0518684387207
2025-06-03,49.13822937011719
2025-06-04,49.81949996948242
2025-06-05,49.81949996948242
2025-06-06,50.25129699707031
2025-06-09,50.74738311767578
2025-06-10,51.18205642700195
2025-06-11,51.20124816894531
2025-06-12,51.460323333740234
2025-06-13,50.807838439941406
2025-06-16,51.44113540649414
2025-06-17,50.6543083190918
2025-06-18,50.59673309326172
2025-06-20,50.10736846923828
