Date,Close
1985-06-25,16.830894470214844
1985-06-26,16.830894470214844
1985-06-27,16.830894470214844
1985-06-28,16.830894470214844
1985-07-01,16.830894470214844
1985-07-02,16.830894470214844
1985-07-03,16.830894470214844
1985-07-05,16.830894470214844
1985-07-08,16.830894470214844
1985-07-09,16.830894470214844
1985-07-10,16.830894470214844
1985-07-11,16.830894470214844
1985-07-12,16.830894470214844
1985-07-15,16.830894470214844
1985-07-16,16.830894470214844
1985-07-17,18.43384552001953
1985-07-18,18.43384552001953
1985-07-19,18.43384552001953
1985-07-22,18.43384552001953
1985-07-23,18.43384552001953
1985-07-24,18.43384552001953
1985-07-25,18.73439598083496
1985-07-26,18.73439598083496
1985-07-29,18.73439598083496
1985-07-30,18.534034729003906
1985-07-31,18.534034729003906
1985-08-01,18.534034729003906
1985-08-02,18.534034729003906
1985-08-05,18.534034729003906
1985-08-06,18.534034729003906
1985-08-07,18.534034729003906
1985-08-08,18.033109664916992
1985-08-09,18.033109664916992
1985-08-12,18.033109664916992
1985-08-13,18.033109664916992
1985-08-14,18.033109664916992
1985-08-15,18.033109664916992
1985-08-16,18.133291244506836
1985-08-19,18.133291244506836
1985-08-20,19.235321044921875
1985-08-21,19.235321044921875
1985-08-22,19.235321044921875
1985-08-23,18.033109664916992
1985-08-26,18.033109664916992
1985-08-27,18.033109664916992
1985-08-28,18.033109664916992
1985-08-29,18.033109664916992
1985-08-30,18.033109664916992
1985-09-03,18.033109664916992
1985-09-04,18.033109664916992
1985-09-05,18.033109664916992
1985-09-06,18.033109664916992
1985-09-09,18.033109664916992
1985-09-10,18.033109664916992
1985-09-11,18.033109664916992
1985-09-12,18.033109664916992
1985-09-13,18.033109664916992
1985-09-16,18.033109664916992
1985-09-17,18.033109664916992
1985-09-18,18.033109664916992
1985-09-19,17.231632232666016
1985-09-20,17.231632232666016
1985-09-23,17.231632232666016
1985-09-24,17.231632232666016
1985-09-25,17.231632232666016
1985-09-26,17.231632232666016
1985-09-30,17.231632232666016
1985-10-01,13.62501049041748
1985-10-02,14.025761604309082
1985-10-03,14.025761604309082
1985-10-04,14.025761604309082
1985-10-07,15.428324699401855
1985-10-08,15.428324699401855
1985-10-09,15.428324699401855
1985-10-10,15.428324699401855
1985-10-11,15.227957725524902
1985-10-14,15.227957725524902
1985-10-15,15.227957725524902
1985-10-16,14.827224731445312
1985-10-17,14.827224731445312
1985-10-18,14.827224731445312
1985-10-21,15.428324699401855
1985-10-22,15.428324699401855
1985-10-23,15.428324699401855
1985-10-24,15.428324699401855
1985-10-25,14.025761604309082
1985-10-28,14.025761604309082
1985-10-29,14.025761604309082
1985-10-30,14.025761604309082
1985-10-31,14.025761604309082
1985-11-01,15.027595520019531
1985-11-04,15.428324699401855
1985-11-05,15.428324699401855
1985-11-06,15.428324699401855
1985-11-07,14.72704029083252
1985-11-08,14.72704029083252
1985-11-11,14.626853942871094
1985-11-12,14.626853942871094
1985-11-13,14.626853942871094
1985-11-14,14.626853942871094
1985-11-15,14.626853942871094
1985-11-18,14.626853942871094
1985-11-19,16.02943229675293
1985-11-20,16.430164337158203
1985-11-21,16.430164337158203
1985-11-22,16.430164337158203
1985-11-25,16.430164337158203
1985-11-26,16.430164337158203
1985-11-27,15.628686904907227
1985-11-29,15.628686904907227
1985-12-02,15.628686904907227
1985-12-03,15.628686904907227
1985-12-04,15.628686904907227
1985-12-05,15.628686904907227
1985-12-06,15.628686904907227
1985-12-09,16.68062400817871
1985-12-10,16.68062400817871
1985-12-11,16.02943229675293
1985-12-12,16.02943229675293
1985-12-13,16.02943229675293
1985-12-16,16.02943229675293
1985-12-17,16.02943229675293
1985-12-18,16.02943229675293
1985-12-19,17.031272888183594
1985-12-20,17.031272888183594
1985-12-23,17.031272888183594
1985-12-24,17.031272888183594
1985-12-26,17.031272888183594
1985-12-27,17.031272888183594
1985-12-30,17.031272888183594
1985-12-31,17.031272888183594
1986-01-02,17.632369995117188
1986-01-03,17.632369995117188
1986-01-06,17.632369995117188
1986-01-07,17.632369995117188
1986-01-08,17.632369995117188
1986-01-09,17.632369995117188
1986-01-10,17.632369995117188
1986-01-13,17.632369995117188
1986-01-14,17.632369995117188
1986-01-15,17.632369995117188
1986-01-16,17.632369995117188
1986-01-17,17.632369995117188
1986-01-20,17.632369995117188
1986-01-21,17.632369995117188
1986-01-22,17.632369995117188
1986-01-23,17.832733154296875
1986-01-24,17.832733154296875
1986-01-27,17.832733154296875
1986-01-28,17.832733154296875
1986-01-29,17.832733154296875
1986-01-30,17.832733154296875
1986-01-31,17.832733154296875
1986-02-03,17.832733154296875
1986-02-04,17.832733154296875
1986-02-05,17.832733154296875
1986-02-06,17.832733154296875
1986-02-07,17.832733154296875
1986-02-10,19.235321044921875
1986-02-11,19.235321044921875
1986-02-12,19.435686111450195
1986-02-13,19.435686111450195
1986-02-14,19.435686111450195
1986-02-18,19.435686111450195
1986-02-19,19.435686111450195
1986-02-20,19.435686111450195
1986-02-21,19.435686111450195
1986-02-24,19.585960388183594
1986-02-25,20.237165451049805
1986-02-26,20.237165451049805
1986-02-27,20.237165451049805
1986-02-28,20.237165451049805
1986-03-03,20.237165451049805
1986-03-04,20.237165451049805
1986-03-05,20.237165451049805
1986-03-06,18.834579467773438
1986-03-07,20.036788940429688
1986-03-10,19.235321044921875
1986-03-11,19.235321044921875
1986-03-12,19.235321044921875
1986-03-13,19.235321044921875
1986-03-14,19.235321044921875
1986-03-17,19.636056900024414
1986-03-18,19.636056900024414
1986-03-19,19.235321044921875
1986-03-20,19.636056900024414
1986-03-21,19.636056900024414
1986-03-24,19.636056900024414
1986-03-25,19.636056900024414
1986-03-26,19.636056900024414
1986-03-27,19.235321044921875
1986-03-31,19.235321044921875
1986-04-01,19.235321044921875
1986-04-02,19.836423873901367
1986-04-03,19.836423873901367
1986-04-04,19.836423873901367
1986-04-07,19.836423873901367
1986-04-08,19.636056900024414
1986-04-09,19.636056900024414
1986-04-10,19.435686111450195
1986-04-11,19.435686111450195
1986-04-14,19.636056900024414
1986-04-15,20.036788940429688
1986-04-16,20.036788940429688
1986-04-17,20.036788940429688
1986-04-18,21.23899269104004
1986-04-21,21.23899269104004
1986-04-22,21.23899269104004
1986-04-23,21.23899269104004
1986-04-24,21.23899269104004
1986-04-25,21.23899269104004
1986-04-28,21.23899269104004
1986-04-29,21.23899269104004
1986-04-30,21.23899269104004
1986-05-01,21.23899269104004
1986-05-02,21.23899269104004
1986-05-05,19.636056900024414
1986-05-06,20.036788940429688
1986-05-07,20.036788940429688
1986-05-08,19.636056900024414
1986-05-09,19.636056900024414
1986-05-12,19.636056900024414
1986-05-13,19.636056900024414
1986-05-14,19.636056900024414
1986-05-15,19.636056900024414
1986-05-16,19.836423873901367
1986-05-19,19.836423873901367
1986-05-20,20.036788940429688
1986-05-21,20.036788940429688
1986-05-22,21.439361572265625
1986-05-23,21.439361572265625
1986-05-27,21.439361572265625
1986-05-28,21.840091705322266
1986-05-29,21.840091705322266
1986-05-30,21.840091705322266
1986-06-02,21.840091705322266
1986-06-03,21.840091705322266
1986-06-04,21.840091705322266
1986-06-05,21.840091705322266
1986-06-06,21.840091705322266
1986-06-09,21.840091705322266
1986-06-10,21.840091705322266
1986-06-11,21.840091705322266
1986-06-12,23.643421173095703
1986-06-13,23.643421173095703
1986-06-16,23.643421173095703
1986-06-17,23.643421173095703
1986-06-18,23.643421173095703
1986-06-19,22.641565322875977
1986-06-20,22.641565322875977
1986-06-23,24.04415512084961
1986-06-24,24.04415512084961
1986-06-25,24.04415512084961
1986-06-26,24.04415512084961
1986-06-27,24.04415512084961
1986-06-30,24.04415512084961
1986-07-01,24.04415512084961
1986-07-02,25.04598617553711
1986-07-03,25.04598617553711
1986-07-07,23.643421173095703
1986-07-08,23.643421173095703
1986-07-09,23.643421173095703
1986-07-10,23.042316436767578
1986-07-11,23.042316436767578
1986-07-14,23.042316436767578
1986-07-15,23.042316436767578
1986-07-16,23.042316436767578
1986-07-17,22.441205978393555
1986-07-18,22.441205978393555
1986-07-21,22.441205978393555
1986-07-22,22.441205978393555
1986-07-23,21.840091705322266
1986-07-24,21.840091705322266
1986-07-25,21.840091705322266
1986-07-28,21.840091705322266
1986-07-29,21.840091705322266
1986-07-30,22.841930389404297
1986-07-31,22.841930389404297
1986-08-01,22.841930389404297
1986-08-04,22.841930389404297
1986-08-05,22.441205978393555
1986-08-06,22.441205978393555
1986-08-07,22.441205978393555
1986-08-08,22.441205978393555
1986-08-11,23.643421173095703
1986-08-12,23.643421173095703
1986-08-13,23.643421173095703
1986-08-14,23.643421173095703
1986-08-15,23.643421173095703
1986-08-18,23.643421173095703
1986-08-19,23.643421173095703
1986-08-20,23.643421173095703
1986-08-21,23.242671966552734
1986-08-22,23.242671966552734
1986-08-25,23.242671966552734
1986-08-26,23.242671966552734
1986-08-27,23.242671966552734
1986-08-28,23.242671966552734
1986-08-29,23.242671966552734
1986-09-02,23.242671966552734
1986-09-03,23.242671966552734
1986-09-04,23.242671966552734
1986-09-05,23.242671966552734
1986-09-08,23.242671966552734
1986-09-09,23.242671966552734
1986-09-10,23.242671966552734
1986-09-11,23.242671966552734
1986-09-12,22.841930389404297
1986-09-15,21.840091705322266
1986-09-16,21.63971519470215
1986-09-17,21.63971519470215
1986-09-18,21.23899269104004
1986-09-19,21.23899269104004
1986-09-22,21.23899269104004
1986-09-23,20.136972427368164
1986-09-24,20.136972427368164
1986-09-25,20.036788940429688
1986-09-26,20.036788940429688
1986-09-29,19.636056900024414
1986-09-30,19.636056900024414
1986-10-01,19.636056900024414
1986-10-02,19.636056900024414
1986-10-03,19.636056900024414
1986-10-06,20.838254928588867
1986-10-07,20.838254928588867
1986-10-08,20.838254928588867
1986-10-09,20.838254928588867
1986-10-10,20.838254928588867
1986-10-13,20.838254928588867
1986-10-14,20.838254928588867
1986-10-15,19.836423873901367
1986-10-16,19.836423873901367
1986-10-17,19.836423873901367
1986-10-20,19.836423873901367
1986-10-21,19.836423873901367
1986-10-22,19.836423873901367
1986-10-23,20.036788940429688
1986-10-24,20.036788940429688
1986-10-27,20.036788940429688
1986-10-28,20.036788940429688
1986-10-29,20.036788940429688
1986-10-30,20.036788940429688
1986-10-31,20.036788940429688
1986-11-03,21.23899269104004
1986-11-04,21.23899269104004
1986-11-05,21.23899269104004
1986-11-06,21.23899269104004
1986-11-07,22.04047203063965
1986-11-10,22.74175453186035
1986-11-11,22.74175453186035
1986-11-12,21.23899269104004
1986-11-13,21.23899269104004
1986-11-14,21.23899269104004
1986-11-17,21.23899269104004
1986-11-18,21.23899269104004
1986-11-19,21.23899269104004
1986-11-20,21.23899269104004
1986-11-21,21.23899269104004
1986-11-24,22.2408447265625
1986-11-25,22.2408447265625
1986-11-26,22.2408447265625
1986-11-28,22.2408447265625
1986-12-01,22.441205978393555
1986-12-02,22.441205978393555
1986-12-03,22.441205978393555
1986-12-04,22.441205978393555
1986-12-05,22.441205978393555
1986-12-08,22.441205978393555
1986-12-09,22.441205978393555
1986-12-10,22.441205978393555
1986-12-11,22.441205978393555
1986-12-12,22.441205978393555
1986-12-15,22.441205978393555
1986-12-16,22.441205978393555
1986-12-17,22.441205978393555
1986-12-18,21.23899269104004
1986-12-19,21.23899269104004
1986-12-22,21.23899269104004
1986-12-23,21.23899269104004
1986-12-24,20.838254928588867
1986-12-26,20.838254928588867
1986-12-29,21.63971519470215
1986-12-30,20.43752098083496
1986-12-31,20.43752098083496
1987-01-02,20.43752098083496
1987-01-05,20.43752098083496
1987-01-06,20.43752098083496
1987-01-07,20.43752098083496
1987-01-08,20.43752098083496
1987-01-09,20.43752098083496
1987-01-12,20.43752098083496
1987-01-13,22.441205978393555
1987-01-14,22.441205978393555
1987-01-15,22.441205978393555
1987-01-16,22.441205978393555
1987-01-19,22.441205978393555
1987-01-20,23.643421173095703
1987-01-21,23.643421173095703
1987-01-22,23.643421173095703
1987-01-23,23.643421173095703
1987-01-26,23.643421173095703
1987-01-27,23.643421173095703
1987-01-28,24.04415512084961
1987-01-29,24.04415512084961
1987-01-30,24.04415512084961
1987-02-02,24.04415512084961
1987-02-03,24.04415512084961
1987-02-04,23.042316436767578
1987-02-05,22.2408447265625
1987-02-06,22.2408447265625
1987-02-09,22.2408447265625
1987-02-10,22.04047203063965
1987-02-11,22.04047203063965
1987-02-12,22.04047203063965
1987-02-13,22.04047203063965
1987-02-17,22.04047203063965
1987-02-18,22.04047203063965
1987-02-19,22.04047203063965
1987-02-20,22.04047203063965
1987-02-23,22.11082649230957
1987-02-24,22.11082649230957
1987-02-25,22.11082649230957
1987-02-26,22.11082649230957
1987-02-27,22.11082649230957
1987-03-02,22.311830520629883
1987-03-03,21.70878791809082
1987-03-04,21.70878791809082
1987-03-05,21.70878791809082
1987-03-06,21.70878791809082
1987-03-09,21.70878791809082
1987-03-10,21.70878791809082
1987-03-11,21.70878791809082
1987-03-12,21.70878791809082
1987-03-13,21.70878791809082
1987-03-16,21.70878791809082
1987-03-17,22.11082649230957
1987-03-18,22.11082649230957
1987-03-19,22.11082649230957
1987-03-20,22.11082649230957
1987-03-23,22.11082649230957
1987-03-24,22.11082649230957
1987-03-25,22.11082649230957
1987-03-26,22.11082649230957
1987-03-27,22.11082649230957
1987-03-30,22.11082649230957
1987-03-31,22.51283836364746
1987-04-01,22.51283836364746
1987-04-02,21.909812927246094
1987-04-03,21.909812927246094
1987-04-06,21.909812927246094
1987-04-07,21.909812927246094
1987-04-08,22.311830520629883
1987-04-09,22.311830520629883
1987-04-10,22.311830520629883
1987-04-13,22.311830520629883
1987-04-14,22.311830520629883
1987-04-15,22.311830520629883
1987-04-16,22.311830520629883
1987-04-20,22.311830520629883
1987-04-21,22.311830520629883
1987-04-22,22.311830520629883
1987-04-23,22.311830520629883
1987-04-24,22.311830520629883
1987-04-27,22.311830520629883
1987-04-28,22.311830520629883
1987-04-29,22.311830520629883
1987-04-30,19.899742126464844
1987-05-01,19.899742126464844
1987-05-04,19.899742126464844
1987-05-05,19.899742126464844
1987-05-06,20.301759719848633
1987-05-07,20.301759719848633
1987-05-08,21.60831069946289
1987-05-11,20.301759719848633
1987-05-12,20.301759719848633
1987-05-13,20.301759719848633
1987-05-14,20.301759719848633
1987-05-15,20.301759719848633
1987-05-18,21.50779914855957
1987-05-19,21.50779914855957
1987-05-20,21.50779914855957
1987-05-21,21.50779914855957
1987-05-22,20.368383407592773
1987-05-26,20.368383407592773
1987-05-27,20.368383407592773
1987-05-28,20.368383407592773
1987-05-29,20.368383407592773
1987-06-01,20.368383407592773
1987-06-02,20.368383407592773
1987-06-03,20.368383407592773
1987-06-04,20.368383407592773
1987-06-05,20.368383407592773
1987-06-08,20.368383407592773
1987-06-09,20.368383407592773
1987-06-10,20.368383407592773
1987-06-11,20.368383407592773
1987-06-12,20.368383407592773
1987-06-15,20.368383407592773
1987-06-16,20.368383407592773
1987-06-17,20.368383407592773
1987-06-18,20.166704177856445
1987-06-19,20.166704177856445
1987-06-22,19.763381958007812
1987-06-23,19.763381958007812
1987-06-24,19.763381958007812
1987-06-25,19.763381958007812
1987-06-26,19.763381958007812
1987-06-29,19.763381958007812
1987-06-30,19.965044021606445
1987-07-01,19.965044021606445
1987-07-02,19.965044021606445
1987-07-06,20.570045471191406
1987-07-07,20.570045471191406
1987-07-08,20.570045471191406
1987-07-09,21.679222106933594
1987-07-10,21.679222106933594
1987-07-13,21.679222106933594
1987-07-14,21.679222106933594
1987-07-15,22.284208297729492
1987-07-16,22.284208297729492
1987-07-17,22.586719512939453
1987-07-20,22.586719512939453
1987-07-21,22.586719512939453
1987-07-22,22.586719512939453
1987-07-23,22.586719512939453
1987-07-24,22.183380126953125
1987-07-27,22.183380126953125
1987-07-28,22.183380126953125
1987-07-29,23.79672622680664
1987-07-30,23.998384475708008
1987-07-31,24.200054168701172
1987-08-03,24.200054168701172
1987-08-04,24.200054168701172
1987-08-05,24.200054168701172
1987-08-06,24.200054168701172
1987-08-07,25.813392639160156
1987-08-10,25.813392639160156
1987-08-11,25.813392639160156
1987-08-12,26.418392181396484
1987-08-13,26.418392181396484
1987-08-14,26.418392181396484
1987-08-17,26.418392181396484
1987-08-18,26.418392181396484
1987-08-19,26.62006950378418
1987-08-20,26.62006950378418
1987-08-21,26.62006950378418
1987-08-24,29.241724014282227
1987-08-25,29.241724014282227
1987-08-26,29.241724014282227
1987-08-27,29.241724014282227
1987-08-28,28.233388900756836
1987-08-31,28.233388900756836
1987-09-01,28.233388900756836
1987-09-02,28.233388900756836
1987-09-03,28.233388900756836
1987-09-04,26.62006950378418
1987-09-08,27.426719665527344
1987-09-09,27.426719665527344
1987-09-10,27.426719665527344
1987-09-11,27.426719665527344
1987-09-14,27.426719665527344
1987-09-15,27.426719665527344
1987-09-16,27.426719665527344
1987-09-17,27.426719665527344
1987-09-18,27.426719665527344
1987-09-21,17.343368530273438
1987-09-22,17.343368530273438
1987-09-23,17.343368530273438
1987-09-24,17.343368530273438
1987-09-25,18.55337142944336
1987-09-28,18.55337142944336
1987-09-29,18.55337142944336
1987-09-30,18.55337142944336
1987-10-01,18.55337142944336
1987-10-02,18.55337142944336
1987-10-05,18.55337142944336
1987-10-06,18.55337142944336
1987-10-07,17.94837188720703
1987-10-08,17.94837188720703
1987-10-09,17.94837188720703
1987-10-12,17.94837188720703
1987-10-13,17.94837188720703
1987-10-14,17.94837188720703
1987-10-15,17.94837188720703
1987-10-16,15.931696891784668
1987-10-19,15.931696891784668
1987-10-20,15.931696891784668
1987-10-21,15.931696891784668
1987-10-22,15.326701164245605
1987-10-23,15.326701164245605
1987-10-26,13.31003475189209
1987-10-27,13.31003475189209
1987-10-28,13.31003475189209
1987-10-29,13.31003475189209
1987-10-30,15.125039100646973
1987-11-02,15.125039100646973
1987-11-03,15.125039100646973
1987-11-04,15.125039100646973
1987-11-05,15.125039100646973
1987-11-06,15.125039100646973
1987-11-09,15.125039100646973
1987-11-10,15.125039100646973
1987-11-11,14.116694450378418
1987-11-12,14.116694450378418
1987-11-13,14.116694450378418
1987-11-16,14.116694450378418
1987-11-17,14.116694450378418
1987-11-18,14.116694450378418
1987-11-19,14.116694450378418
1987-11-20,14.173393249511719
1987-11-23,14.173393249511719
1987-11-24,14.173393249511719
1987-11-25,14.173393249511719
1987-11-27,14.173393249511719
1987-11-30,14.173393249511719
1987-12-01,14.173393249511719
1987-12-02,14.173393249511719
1987-12-03,14.173393249511719
1987-12-04,14.173393249511719
1987-12-07,14.173393249511719
1987-12-08,14.173393249511719
1987-12-09,14.173393249511719
1987-12-10,14.173393249511719
1987-12-11,14.173393249511719
1987-12-14,14.173393249511719
1987-12-15,14.173393249511719
1987-12-16,14.173393249511719
1987-12-17,14.37586498260498
1987-12-18,14.37586498260498
1987-12-21,14.37586498260498
1987-12-22,14.37586498260498
1987-12-23,16.198165893554688
1987-12-24,15.79320240020752
1987-12-28,15.79320240020752
1987-12-29,15.79320240020752
1987-12-30,15.79320240020752
1987-12-31,15.79320240020752
1988-01-04,15.79320240020752
1988-01-05,15.79320240020752
1988-01-06,15.79320240020752
1988-01-07,15.79320240020752
1988-01-08,15.79320240020752
1988-01-11,15.79320240020752
1988-01-12,15.79320240020752
1988-01-13,15.79320240020752
1988-01-14,15.79320240020752
1988-01-15,15.79320240020752
1988-01-18,15.79320240020752
1988-01-19,15.79320240020752
1988-01-20,15.894444465637207
1988-01-21,15.894444465637207
1988-01-22,15.894444465637207
1988-01-25,15.894444465637207
1988-01-26,15.894444465637207
1988-01-27,15.894444465637207
1988-01-28,15.79320240020752
1988-01-29,15.79320240020752
1988-02-01,15.79320240020752
1988-02-02,15.79320240020752
1988-02-03,15.79320240020752
1988-02-04,15.79320240020752
1988-02-05,15.79320240020752
1988-02-08,15.79320240020752
1988-02-09,15.79320240020752
1988-02-10,15.79320240020752
1988-02-11,15.79320240020752
1988-02-12,15.79320240020752
1988-02-16,15.79320240020752
1988-02-17,15.79320240020752
1988-02-18,15.79320240020752
1988-02-19,15.79320240020752
1988-02-22,15.85009479522705
1988-02-23,15.85009479522705
1988-02-24,16.25651741027832
1988-02-25,16.25651741027832
1988-02-26,16.25651741027832
1988-02-29,16.25651741027832
1988-03-01,16.25651741027832
1988-03-02,17.272546768188477
1988-03-03,17.272546768188477
1988-03-04,17.272546768188477
1988-03-07,17.272546768188477
1988-03-08,17.272546768188477
1988-03-09,17.272546768188477
1988-03-10,18.085372924804688
1988-03-11,18.288578033447266
1988-03-14,18.288578033447266
1988-03-15,18.288578033447266
1988-03-16,18.288578033447266
1988-03-17,18.288578033447266
1988-03-18,18.288578033447266
1988-03-21,18.288578033447266
1988-03-22,18.288578033447266
1988-03-23,18.288578033447266
1988-03-24,18.288578033447266
1988-03-25,18.288578033447266
1988-03-28,18.288578033447266
1988-03-29,18.288578033447266
1988-03-30,18.288578033447266
1988-03-31,17.88217544555664
1988-04-04,17.88217544555664
1988-04-05,17.88217544555664
1988-04-06,17.88217544555664
1988-04-07,17.983776092529297
1988-04-08,17.88217544555664
1988-04-11,17.88217544555664
1988-04-12,17.88217544555664
