Date,Close
1992-10-23,0.7470918893814087
1992-10-26,0.7576135396957397
1992-10-27,0.7470918893814087
1992-10-28,0.7470918893814087
1992-10-29,0.7470918893814087
1992-10-30,0.7681360244750977
1992-11-02,0.7576135396957397
1992-11-03,0.7576135396957397
1992-11-04,0.7681360244750977
1992-11-05,0.7523521780967712
1992-11-06,0.7891809344291687
1992-11-09,0.7681360244750977
1992-11-10,0.7891809344291687
1992-11-11,0.783919632434845
1992-11-12,0.7681360244750977
1992-11-13,0.7681360244750977
1992-11-16,0.7891809344291687
1992-11-17,0.7997032999992371
1992-11-18,0.8312707543373108
1992-11-19,0.7997032999992371
1992-11-20,0.8207483887672424
1992-11-23,0.8312707543373108
1992-11-24,0.7997032999992371
1992-11-25,0.7997032999992371
1992-11-27,0.7997032999992371
1992-11-30,0.7997032999992371
1992-12-01,0.8102259635925293
1992-12-02,0.8417935371398926
1992-12-03,0.8312707543373108
1992-12-04,0.8628382682800293
1992-12-07,0.8628382682800293
1992-12-08,0.8628382682800293
1992-12-09,0.8628382682800293
1992-12-10,0.8733606934547424
1992-12-11,0.8575769662857056
1992-12-14,0.8470545411109924
1992-12-15,0.868099570274353
1992-12-16,0.8365318775177002
1992-12-17,0.8312707543373108
1992-12-18,0.8733606934547424
1992-12-21,0.9154505729675293
1992-12-22,0.8944054841995239
1992-12-23,0.9154505729675293
1992-12-24,0.9101893305778503
1992-12-28,0.9154505729675293
1992-12-29,0.8944054841995239
1992-12-30,0.8944054841995239
1992-12-31,0.9154505729675293
1993-01-04,0.9154505729675293
1993-01-05,0.8944054841995239
1993-01-06,0.8786220550537109
1993-01-07,0.8838832378387451
1993-01-08,0.8523158431053162
1993-01-11,0.8312707543373108
1993-01-12,0.8312707543373108
1993-01-13,0.8312707543373108
1993-01-14,0.8365318775177002
1993-01-15,0.8365318775177002
1993-01-18,0.8312707543373108
1993-01-19,0.8523158431053162
1993-01-20,0.8523158431053162
1993-01-21,0.8628382682800293
1993-01-22,0.8365318775177002
1993-01-25,0.8312707543373108
1993-01-26,0.8523158431053162
1993-01-27,0.8312707543373108
1993-01-28,0.8207483887672424
1993-01-29,0.8312707543373108
1993-02-01,0.8523158431053162
1993-02-02,0.8733606934547424
1993-02-03,0.8733606934547424
1993-02-04,0.8628382682800293
1993-02-05,0.8838832378387451
1993-02-08,0.8838832378387451
1993-02-09,0.8523158431053162
1993-02-10,0.8733606934547424
1993-02-11,0.8575769662857056
1993-02-12,0.8575769662857056
1993-02-16,0.8523158431053162
1993-02-17,0.8523158431053162
1993-02-18,0.8523158431053162
1993-02-19,0.8628382682800293
1993-02-22,0.8733606934547424
1993-02-23,0.8733606934547424
1993-02-24,0.8944054841995239
1993-02-25,0.8944054841995239
1993-02-26,0.8628382682800293
1993-03-01,0.8628382682800293
1993-03-02,0.8365318775177002
1993-03-03,0.8312707543373108
1993-03-04,0.8312707543373108
1993-03-05,0.8417935371398926
1993-03-08,0.8523158431053162
1993-03-09,0.8207483887672424
1993-03-10,0.8260096907615662
1993-03-11,0.8102259635925293
1993-03-12,0.8102259635925293
1993-03-15,0.8312707543373108
1993-03-16,0.8417935371398926
1993-03-17,0.8417935371398926
1993-03-18,0.8260096907615662
1993-03-19,0.8312707543373108
1993-03-22,0.8154873251914978
1993-03-23,0.8154873251914978
1993-03-24,0.8102259635925293
1993-03-25,0.8102259635925293
1993-03-26,0.8102259635925293
1993-03-29,0.7891809344291687
1993-03-30,0.7891809344291687
1993-03-31,0.8207483887672424
1993-04-01,0.7891809344291687
1993-04-02,0.8102259635925293
1993-04-05,0.7891809344291687
1993-04-06,0.8102259635925293
1993-04-07,0.7891809344291687
1993-04-08,0.8102259635925293
1993-04-12,0.7891809344291687
1993-04-13,0.7997032999992371
1993-04-14,0.7891809344291687
1993-04-15,0.8049646019935608
1993-04-16,0.8417935371398926
1993-04-19,0.8417935371398926
1993-04-20,0.8417935371398926
1993-04-21,0.8523158431053162
1993-04-22,0.8523158431053162
1993-04-23,0.8523158431053162
1993-04-26,0.8207483887672424
1993-04-27,0.8207483887672424
1993-04-28,0.8207483887672424
1993-04-29,0.8207483887672424
1993-04-30,0.8207483887672424
1993-05-03,0.8207483887672424
1993-05-04,0.8207483887672424
1993-05-05,0.8260096907615662
1993-05-06,0.8207483887672424
1993-05-07,0.8207483887672424
1993-05-10,0.8207483887672424
1993-05-11,0.7681360244750977
1993-05-12,0.7365696430206299
1993-05-13,0.7260470390319824
1993-05-14,0.6734346747398376
1993-05-17,0.6944796442985535
1993-05-18,0.6734346747398376
1993-05-19,0.6734346747398376
1993-05-20,0.7050021886825562
1993-05-21,0.6734346747398376
1993-05-24,0.6734346747398376
1993-05-25,0.6734346747398376
1993-05-26,0.6734346747398376
1993-05-27,0.7050021886825562
1993-05-28,0.6892183423042297
1993-06-01,0.6734346747398376
1993-06-02,0.6734346747398376
1993-06-03,0.6734346747398376
1993-06-04,0.6786959767341614
1993-06-07,0.662912130355835
1993-06-08,0.662912130355835
1993-06-09,0.6523895263671875
1993-06-10,0.6523895263671875
1993-06-11,0.6523895263671875
1993-06-14,0.6734346747398376
1993-06-15,0.6734346747398376
1993-06-16,0.6786959767341614
1993-06-17,0.6786959767341614
1993-06-18,0.662912130355835
1993-06-21,0.6786959767341614
1993-06-22,0.662912130355835
1993-06-23,0.6734346747398376
1993-06-24,0.6734346747398376
1993-06-25,0.6681733727455139
1993-06-28,0.6839571595191956
1993-06-29,0.662912130355835
1993-06-30,0.662912130355835
1993-07-01,0.662912130355835
1993-07-02,0.662912130355835
1993-07-06,0.6839571595191956
1993-07-07,0.6839571595191956
1993-07-08,0.6944796442985535
1993-07-09,0.6839571595191956
1993-07-12,0.6839571595191956
1993-07-13,0.6839571595191956
1993-07-14,0.6839571595191956
1993-07-15,0.715524435043335
1993-07-16,0.7050021886825562
1993-07-19,0.7050021886825562
1993-07-20,0.7050021886825562
1993-07-21,0.7050021886825562
1993-07-22,0.715524435043335
1993-07-23,0.715524435043335
1993-07-26,0.7260470390319824
1993-07-27,0.7260470390319824
1993-07-28,0.7260470390319824
1993-07-29,0.7260470390319824
1993-07-30,0.7576135396957397
1993-08-02,0.7470918893814087
1993-08-03,0.7681360244750977
1993-08-04,0.7786585092544556
1993-08-05,0.7786585092544556
1993-08-06,0.7786585092544556
1993-08-09,0.7786585092544556
1993-08-10,0.8207483887672424
1993-08-11,0.8102259635925293
1993-08-12,0.8102259635925293
1993-08-13,0.7997032999992371
1993-08-16,0.7997032999992371
1993-08-17,0.7997032999992371
1993-08-18,0.7681360244750977
1993-08-19,0.7681360244750977
1993-08-20,0.7576135396957397
1993-08-23,0.7576135396957397
1993-08-24,0.7576135396957397
1993-08-25,0.7733970284461975
1993-08-26,0.7733970284461975
1993-08-27,0.7576135396957397
1993-08-30,0.7576135396957397
1993-08-31,0.7576135396957397
1993-09-01,0.7681360244750977
1993-09-02,0.7786585092544556
1993-09-03,0.7576135396957397
1993-09-07,0.7576135396957397
1993-09-08,0.7576135396957397
1993-09-09,0.7628748416900635
1993-09-10,0.7628748416900635
1993-09-13,0.7628748416900635
1993-09-14,0.7628748416900635
1993-09-15,0.7576135396957397
1993-09-16,0.7576135396957397
1993-09-17,0.7576135396957397
1993-09-20,0.7891809344291687
1993-09-21,0.7576135396957397
1993-09-22,0.7576135396957397
1993-09-23,0.7733970284461975
1993-09-24,0.7733970284461975
1993-09-27,0.7576135396957397
1993-09-28,0.7576135396957397
1993-09-29,0.7576135396957397
1993-09-30,0.7891809344291687
1993-10-01,0.7786585092544556
1993-10-04,0.7733970284461975
1993-10-05,0.7576135396957397
1993-10-06,0.7733970284461975
1993-10-07,0.7733970284461975
1993-10-08,0.7733970284461975
1993-10-11,0.7733970284461975
1993-10-12,0.7576135396957397
1993-10-13,0.7891809344291687
1993-10-14,0.7891809344291687
1993-10-15,0.7576135396957397
1993-10-18,0.7786585092544556
1993-10-19,0.8207483887672424
1993-10-20,0.8207483887672424
1993-10-21,0.8207483887672424
1993-10-22,0.7997032999992371
1993-10-25,0.8102259635925293
1993-10-26,0.8102259635925293
1993-10-27,0.8102259635925293
1993-10-28,0.8049646019935608
1993-10-29,0.8102259635925293
1993-11-01,0.8312707543373108
1993-11-02,0.8312707543373108
1993-11-03,0.8207483887672424
1993-11-04,0.8207483887672424
1993-11-05,0.8312707543373108
1993-11-08,0.8207483887672424
1993-11-09,0.8207483887672424
1993-11-10,0.7997032999992371
1993-11-11,0.8207483887672424
1993-11-12,0.8312707543373108
1993-11-15,0.8312707543373108
1993-11-16,0.8417935371398926
1993-11-17,0.8417935371398926
1993-11-18,0.8417935371398926
1993-11-19,0.8417935371398926
1993-11-22,0.8417935371398926
1993-11-23,0.8417935371398926
1993-11-24,0.8417935371398926
1993-11-26,0.8417935371398926
1993-11-29,0.8102259635925293
1993-11-30,0.8417935371398926
1993-12-01,0.8417935371398926
1993-12-02,0.8523158431053162
1993-12-03,0.8523158431053162
1993-12-06,0.8523158431053162
1993-12-07,0.8523158431053162
1993-12-08,0.8417935371398926
1993-12-09,0.8312707543373108
1993-12-10,0.8312707543373108
1993-12-13,0.8523158431053162
1993-12-14,0.8207483887672424
1993-12-15,0.8102259635925293
1993-12-16,0.7786585092544556
1993-12-17,0.7891809344291687
1993-12-20,0.7681360244750977
1993-12-21,0.7997032999992371
1993-12-22,0.8207483887672424
1993-12-23,0.8207483887672424
1993-12-27,0.7997032999992371
1993-12-28,0.8312707543373108
1993-12-29,0.8312707543373108
1993-12-30,0.8417935371398926
1993-12-31,0.8260096907615662
1994-01-03,0.8102259635925293
1994-01-04,0.8102259635925293
1994-01-05,0.8417935371398926
1994-01-06,0.8523158431053162
1994-01-07,0.8312707543373108
1994-01-10,0.8365318775177002
1994-01-11,0.8207483887672424
1994-01-12,0.8207483887672424
1994-01-13,0.8207483887672424
1994-01-14,0.8207483887672424
1994-01-17,0.8523158431053162
1994-01-18,0.8523158431053162
1994-01-19,0.8102259635925293
1994-01-20,0.7681360244750977
1994-01-21,0.7576135396957397
1994-01-24,0.7681360244750977
1994-01-25,0.7786585092544556
1994-01-26,0.7733970284461975
1994-01-27,0.7102633118629456
1994-01-28,0.7260470390319824
1994-01-31,0.7470918893814087
1994-02-01,0.7470918893814087
1994-02-02,0.715524435043335
1994-02-03,0.7050021886825562
1994-02-04,0.7050021886825562
1994-02-07,0.7050021886825562
1994-02-08,0.7418307065963745
1994-02-09,0.7260470390319824
1994-02-10,0.7470918893814087
1994-02-11,0.7470918893814087
1994-02-14,0.7365696430206299
1994-02-15,0.7365696430206299
1994-02-16,0.7365696430206299
1994-02-17,0.7313081622123718
1994-02-18,0.7470918893814087
1994-02-22,0.7260470390319824
1994-02-23,0.7470918893814087
1994-02-24,0.7470918893814087
1994-02-25,0.7260470390319824
1994-02-28,0.7470918893814087
1994-03-01,0.7313081622123718
1994-03-02,0.7260470390319824
1994-03-03,0.7470918893814087
1994-03-04,0.715524435043335
1994-03-07,0.7470918893814087
1994-03-08,0.7365696430206299
1994-03-09,0.7365696430206299
1994-03-10,0.7365696430206299
1994-03-11,0.7260470390319824
1994-03-14,0.7470918893814087
1994-03-15,0.7470918893814087
1994-03-16,0.7470918893814087
1994-03-17,0.7260470390319824
1994-03-18,0.7260470390319824
1994-03-21,0.6944796442985535
1994-03-22,0.7260470390319824
1994-03-23,0.7260470390319824
1994-03-24,0.7260470390319824
1994-03-25,0.7260470390319824
1994-03-28,0.7260470390319824
1994-03-29,0.6997410655021667
1994-03-30,0.7260470390319824
1994-03-31,0.6944796442985535
1994-04-04,0.6944796442985535
1994-04-05,0.7786585092544556
1994-04-06,0.7786585092544556
1994-04-07,0.7891809344291687
1994-04-08,0.7891809344291687
1994-04-11,0.7997032999992371
1994-04-12,0.7997032999992371
1994-04-13,0.7997032999992371
1994-04-14,0.7997032999992371
1994-04-15,0.7997032999992371
1994-04-18,0.7997032999992371
1994-04-19,0.7997032999992371
1994-04-20,0.7681360244750977
1994-04-21,0.7997032999992371
1994-04-22,0.7997032999992371
1994-04-25,0.7997032999992371
1994-04-26,0.8523158431053162
1994-04-28,0.8523158431053162
1994-04-29,0.8523158431053162
1994-05-02,0.8944054841995239
1994-05-03,0.9259721040725708
1994-05-04,0.9259721040725708
1994-05-05,0.9154505729675293
1994-05-06,0.9049281477928162
1994-05-09,0.9049281477928162
1994-05-10,0.9364945292472839
1994-05-11,0.9075583815574646
1994-05-12,0.9101893305778503
1994-05-13,0.9364945292472839
1994-05-16,0.9364945292472839
1994-05-17,0.9049281477928162
1994-05-18,0.8733606934547424
1994-05-19,0.8944054841995239
1994-05-20,0.8944054841995239
1994-05-23,0.8944054841995239
1994-05-24,0.8628382682800293
1994-05-25,0.8628382682800293
1994-05-26,0.8628382682800293
1994-05-27,0.8628382682800293
1994-05-31,0.8628382682800293
1994-06-01,0.8628382682800293
1994-06-02,0.8733606934547424
1994-06-03,0.8733606934547424
1994-06-06,0.8838832378387451
1994-06-07,0.8838832378387451
1994-06-08,0.8944054841995239
1994-06-09,0.8944054841995239
1994-06-10,0.8786220550537109
1994-06-13,0.8417935371398926
1994-06-14,0.8523158431053162
1994-06-15,0.8523158431053162
1994-06-16,0.8417935371398926
1994-06-17,0.8523158431053162
1994-06-20,0.8417935371398926
1994-06-21,0.8332442045211792
1994-06-22,0.8417935371398926
1994-06-23,0.8260096907615662
1994-06-24,0.8260096907615662
1994-06-27,0.8260096907615662
1994-06-28,0.8417935371398926
1994-06-29,0.8102259635925293
1994-06-30,0.8417935371398926
1994-07-01,0.8417935371398926
1994-07-05,0.8260096907615662
1994-07-06,0.8260096907615662
1994-07-07,0.8260096907615662
1994-07-08,0.8417935371398926
1994-07-11,0.8417935371398926
1994-07-12,0.8102259635925293
1994-07-13,0.8102259635925293
1994-07-14,0.8102259635925293
1994-07-15,0.8417935371398926
1994-07-18,0.8260096907615662
1994-07-19,0.8365318775177002
1994-07-20,0.8312707543373108
1994-07-21,0.8102259635925293
1994-07-22,0.8102259635925293
1994-07-25,0.8260096907615662
1994-07-26,0.8260096907615662
1994-07-27,0.8312707543373108
1994-07-28,0.8312707543373108
1994-07-29,0.8312707543373108
1994-08-01,0.9101893305778503
1994-08-02,0.9259721040725708
1994-08-03,0.9049281477928162
1994-08-04,0.8733606934547424
1994-08-05,0.8628382682800293
1994-08-08,0.8523158431053162
1994-08-09,0.7944422960281372
1994-08-10,0.7944422960281372
1994-08-11,0.7891809344291687
1994-08-12,0.8102259635925293
1994-08-15,0.8102259635925293
1994-08-16,0.783919632434845
1994-08-17,0.8102259635925293
1994-08-18,0.783919632434845
1994-08-19,0.7944422960281372
1994-08-22,0.7786585092544556
1994-08-23,0.8102259635925293
1994-08-24,0.8102259635925293
1994-08-25,0.8102259635925293
1994-08-26,0.8102259635925293
1994-08-29,0.8102259635925293
1994-08-30,0.8575769662857056
1994-08-31,0.8417935371398926
1994-09-01,0.8417935371398926
1994-09-02,0.8417935371398926
1994-09-06,0.8312707543373108
1994-09-07,0.8312707543373108
1994-09-08,0.8312707543373108
1994-09-09,0.8312707543373108
1994-09-12,0.8207483887672424
1994-09-13,0.8365318775177002
1994-09-14,0.8312707543373108
1994-09-15,0.8207483887672424
1994-09-16,0.8523158431053162
1994-09-19,0.8523158431053162
1994-09-20,0.8207483887672424
1994-09-21,0.8207483887672424
1994-09-22,0.8207483887672424
1994-09-23,0.7997032999992371
1994-09-26,0.7997032999992371
1994-09-27,0.7997032999992371
1994-09-28,0.8102259635925293
1994-09-29,0.8049646019935608
1994-09-30,0.7997032999992371
1994-10-03,0.8102259635925293
1994-10-04,0.8102259635925293
1994-10-05,0.7944422960281372
1994-10-06,0.7786585092544556
1994-10-07,0.7628748416900635
1994-10-10,0.7576135396957397
1994-10-11,0.7470918893814087
1994-10-12,0.7523521780967712
1994-10-13,0.7681360244750977
1994-10-14,0.7576135396957397
1994-10-17,0.7576135396957397
1994-10-18,0.7576135396957397
1994-10-19,0.7786585092544556
1994-10-20,0.7891809344291687
1994-10-21,0.7997032999992371
1994-10-24,0.7997032999992371
1994-10-25,0.7997032999992371
1994-10-26,0.7997032999992371
1994-10-27,0.7681360244750977
1994-10-28,0.7628748416900635
1994-10-31,0.7681360244750977
1994-11-01,0.7786585092544556
1994-11-02,0.7681360244750977
1994-11-03,0.7576135396957397
1994-11-04,0.7733970284461975
1994-11-07,0.7733970284461975
1994-11-08,0.7681360244750977
1994-11-09,0.7681360244750977
1994-11-10,0.7681360244750977
1994-11-11,0.7576135396957397
1994-11-14,0.7628748416900635
1994-11-15,0.7313081622123718
1994-11-16,0.7313081622123718
1994-11-17,0.7470918893814087
1994-11-18,0.6944796442985535
1994-11-21,0.6839571595191956
1994-11-22,0.6839571595191956
1994-11-23,0.662912130355835
1994-11-25,0.6944796442985535
1994-11-28,0.6523895263671875
1994-11-29,0.6839571595191956
1994-11-30,0.6839571595191956
1994-12-01,0.6523895263671875
1994-12-02,0.6681733727455139
1994-12-05,0.6523895263671875
1994-12-06,0.6523895263671875
1994-12-07,0.6523895263671875
1994-12-08,0.6523895263671875
1994-12-09,0.6313447952270508
1994-12-12,0.6418672204017639
1994-12-13,0.636605978012085
1994-12-14,0.6523895263671875
1994-12-15,0.6523895263671875
1994-12-16,0.6523895263671875
1994-12-19,0.6418672204017639
1994-12-20,0.6418672204017639
1994-12-21,0.6523895263671875
1994-12-22,0.6523895263671875
1994-12-23,0.6418672204017639
1994-12-27,0.6418672204017639
1994-12-28,0.6313447952270508
1994-12-29,0.6523895263671875
1994-12-30,0.6839571595191956
1995-01-03,0.6944796442985535
1995-01-04,0.715524435043335
1995-01-05,0.715524435043335
1995-01-06,0.715524435043335
1995-01-09,0.715524435043335
1995-01-10,0.715524435043335
1995-01-11,0.715524435043335
1995-01-12,0.7365696430206299
1995-01-13,0.7365696430206299
1995-01-16,0.7050021886825562
1995-01-17,0.6892183423042297
1995-01-18,0.6786959767341614
1995-01-19,0.7050021886825562
1995-01-20,0.7050021886825562
1995-01-23,0.7050021886825562
1995-01-24,0.7050021886825562
1995-01-25,0.6734346747398376
1995-01-26,0.7418307065963745
1995-01-27,0.7418307065963745
1995-01-30,0.7365696430206299
1995-01-31,0.715524435043335
1995-02-01,0.7365696430206299
1995-02-02,0.715524435043335
1995-02-03,0.715524435043335
1995-02-06,0.715524435043335
1995-02-07,0.7470918893814087
1995-02-08,0.7365696430206299
1995-02-09,0.7365696430206299
1995-02-10,0.7365696430206299
1995-02-13,0.7365696430206299
1995-02-14,0.7470918893814087
1995-02-15,0.7470918893814087
1995-02-16,0.7470918893814087
1995-02-17,0.7260470390319824
1995-02-21,0.7365696430206299
1995-02-22,0.7313081622123718
1995-02-23,0.7313081622123718
1995-02-24,0.7470918893814087
1995-02-27,0.7365696430206299
1995-02-28,0.7470918893814087
1995-03-01,0.7470918893814087
1995-03-02,0.7418307065963745
1995-03-03,0.7576135396957397
1995-03-06,0.7576135396957397
1995-03-07,0.7576135396957397
1995-03-08,0.7576135396957397
1995-03-09,0.7576135396957397
1995-03-10,0.7260470390319824
1995-03-13,0.7576135396957397
1995-03-14,0.7576135396957397
1995-03-15,0.7470918893814087
1995-03-16,0.733938455581665
1995-03-17,0.7365696430206299
1995-03-20,0.7418307065963745
1995-03-21,0.7313081622123718
1995-03-22,0.7313081622123718
1995-03-23,0.7313081622123718
1995-03-24,0.7260470390319824
1995-03-27,0.7365696430206299
1995-03-28,0.7260470390319824
1995-03-29,0.715524435043335
1995-03-30,0.715524435043335
1995-03-31,0.6734346747398376
1995-04-03,0.6839571595191956
1995-04-04,0.6839571595191956
1995-04-05,0.6839571595191956
1995-04-06,0.6839571595191956
1995-04-07,0.6734346747398376
1995-04-10,0.6786959767341614
1995-04-11,0.6734346747398376
1995-04-12,0.6734346747398376
1995-04-13,0.6734346747398376
