Date,Close
2024-05-29,17.854644775390625
2024-05-30,17.940034866333008
2024-05-31,17.971086502075195
2024-06-03,17.978849411010742
2024-06-04,18.103055953979492
2024-06-05,17.994375228881836
2024-06-06,17.932275772094727
2024-06-07,18.079769134521484
2024-06-10,17.55189323425293
2024-06-11,17.947797775268555
2024-06-12,17.854644775390625
2024-06-13,17.699384689331055
2024-06-14,17.676095962524414
2024-06-17,17.388872146606445
2024-06-18,17.598466873168945
2024-06-20,17.76925277709961
2024-06-21,18.731849670410156
2024-06-24,17.86240577697754
2024-06-25,18.297128677368164
2024-06-26,18.289365768432617
2024-06-27,18.281600952148438
2024-06-28,17.329849243164062
2024-07-01,17.23467254638672
2024-07-02,17.321918487548828
2024-07-03,17.9405574798584
2024-07-05,18.29746437072754
2024-07-08,18.40850257873535
2024-07-09,18.58299446105957
2024-07-10,18.5591983795166
2024-07-11,18.590923309326172
2024-07-12,18.614717483520508
2024-07-15,18.337121963500977
2024-07-16,18.456090927124023
2024-07-17,18.440229415893555
2024-07-18,18.32126235961914
2024-07-19,17.84538459777832
2024-07-22,16.758792877197266
2024-07-23,16.195676803588867
2024-07-24,15.846696853637695
2024-07-25,15.481860160827637
2024-07-26,15.703937530517578
2024-07-29,16.021190643310547
2024-07-30,16.330507278442383
2024-07-31,16.179813385009766
2024-08-01,16.17188262939453
2024-08-02,15.981529235839844
2024-08-05,15.686609268188477
2024-08-06,15.742405891418457
2024-08-07,15.407633781433105
2024-08-08,15.439516067504883
2024-08-09,15.7742919921875
2024-08-12,15.798202514648438
2024-08-13,15.598929405212402
2024-08-14,15.869940757751465
2024-08-15,15.838056564331055
2024-08-16,16.029359817504883
2024-08-19,16.1489200592041
2024-08-20,16.1489200592041
2024-08-21,16.140947341918945
2024-08-22,16.196744918823242
2024-08-23,16.499635696411133
2024-08-26,16.411956787109375
2024-08-27,16.45180892944336
2024-08-28,16.22863006591797
2024-08-29,16.475723266601562
2024-08-30,16.46775245666504
2024-09-03,16.0692138671875
2024-09-04,16.10906410217285
2024-09-05,16.013416290283203
2024-09-06,15.981531143188477
2024-09-09,15.726462364196777
2024-09-10,15.830087661743164
2024-09-11,15.95761775970459
2024-09-12,16.0692138671875
2024-09-13,16.029359817504883
2024-09-16,16.045297622680664
2024-09-17,15.893855094909668
2024-09-18,16.07718276977539
2024-09-19,16.037328720092773
2024-09-20,16.0692138671875
2024-09-23,16.05327033996582
2024-09-24,15.973556518554688
2024-09-25,15.877911567687988
2024-09-26,15.846027374267578
2024-09-27,15.95761775970459
2024-09-30,16.1701717376709
2024-10-01,16.243743896484375
2024-10-02,16.46446990966797
2024-10-03,16.423595428466797
2024-10-04,16.497169494628906
2024-10-07,16.350017547607422
2024-10-08,16.28462028503418
2024-10-09,16.219221115112305
2024-10-10,16.4562931060791
2024-10-11,16.423595428466797
2024-10-14,16.46446990966797
2024-10-15,16.36636734008789
2024-10-16,16.43177032470703
2024-10-17,16.513519287109375
2024-10-18,16.36636734008789
2024-10-21,16.390893936157227
2024-10-22,16.07206916809082
2024-10-23,15.990318298339844
2024-10-24,16.03936767578125
2024-10-25,16.19469451904297
2024-10-28,16.554393768310547
2024-10-29,16.309146881103516
2024-10-30,16.260093688964844
2024-10-31,16.25191879272461
2024-11-01,16.36636734008789
2024-11-04,16.136320114135742
2024-11-05,16.128101348876953
2024-11-06,16.300642013549805
2024-11-07,16.612850189208984
2024-11-08,16.629281997680664
2024-11-11,16.522476196289062
2024-11-12,16.399234771728516
2024-11-13,16.67036247253418
2024-11-14,16.604633331298828
2024-11-15,16.703229904174805
2024-11-18,16.88397789001465
2024-11-19,16.900409698486328
2024-11-20,16.826467514038086
2024-11-21,16.949708938598633
2024-11-22,16.78538703918457
2024-11-25,17.089380264282227
2024-11-26,17.040084838867188
2024-11-27,17.12224769592285
2024-11-29,17.53304672241211
2024-12-02,17.47553825378418
2024-12-03,17.319429397583008
2024-12-04,17.524831771850586
2024-12-05,17.261919021606445
2024-12-06,17.36050796508789
2024-12-09,17.229055404663086
2024-12-10,17.302997589111328
2024-12-11,17.574125289916992
2024-12-12,17.50018310546875
2024-12-13,17.40159034729004
2024-12-16,17.450885772705078
2024-12-17,17.56591033935547
2024-12-18,17.130462646484375
2024-12-19,16.957923889160156
2024-12-20,17.12224769592285
2024-12-23,17.056516647338867
2024-12-24,17.261919021606445
2024-12-26,17.40159034729004
2024-12-27,17.541263580322266
2024-12-30,17.524831771850586
2024-12-31,17.381805419921875
2025-01-02,17.592138290405273
2025-01-03,17.516416549682617
2025-01-06,17.2471923828125
2025-01-07,17.423871994018555
2025-01-08,17.27243423461914
2025-01-10,17.264020919799805
2025-01-13,17.608964920043945
2025-01-14,17.684682846069336
2025-01-15,17.709922790527344
2025-01-16,17.878189086914062
2025-01-17,18.029630661010742
2025-01-21,18.181066513061523
2025-01-22,17.810882568359375
2025-01-23,17.499591827392578
2025-01-24,17.491180419921875
2025-01-27,17.693096160888672
2025-01-28,17.73516082763672
2025-01-29,17.566898345947266
2025-01-30,17.709922790527344
2025-01-31,17.676271438598633
2025-02-03,17.65944480895996
2025-02-04,17.449111938476562
2025-02-05,17.516416549682617
2025-02-06,17.465938568115234
2025-02-07,17.381805419921875
2025-02-10,17.314498901367188
2025-02-11,17.322912216186523
2025-02-12,17.221954345703125
2025-02-13,17.381805419921875
2025-02-14,17.575313568115234
2025-02-18,17.634204864501953
2025-02-19,17.651029586791992
2025-02-20,17.524829864501953
2025-02-21,17.41545867919922
2025-02-24,17.33132553100586
2025-02-25,17.634204864501953
2025-02-26,17.4575252532959
2025-02-27,17.41545867919922
2025-02-28,17.02845001220703
2025-03-03,17.171476364135742
2025-03-04,16.877010345458984
2025-03-05,16.935901641845703
2025-03-06,16.809701919555664
2025-03-07,17.02845001220703
2025-03-10,16.952728271484375
2025-03-11,16.893836975097656
2025-03-12,16.919078826904297
2025-03-13,16.750810623168945
2025-03-14,16.935901641845703
2025-03-17,17.255605697631836
2025-03-18,17.3565673828125
2025-03-19,17.30608558654785
2025-03-20,17.289257049560547
2025-03-21,17.440698623657227
2025-03-24,17.364978790283203
2025-03-25,17.432283401489258
2025-03-26,17.37339210510254
2025-03-27,17.558483123779297
2025-03-28,17.39021873474121
2025-03-31,17.20916175842285
2025-04-01,17.57127571105957
2025-04-02,17.485057830810547
2025-04-03,17.3126220703125
2025-04-04,16.174541473388672
2025-04-07,15.829670906066895
2025-04-08,15.338227272033691
2025-04-09,16.1486759185791
2025-04-10,15.631367683410645
2025-04-11,15.950373649597168
2025-04-14,16.48493003845215
2025-04-15,16.510793685913086
2025-04-16,16.459062576293945
2025-04-17,16.665987014770508
2025-04-21,16.467681884765625
2025-04-22,16.795312881469727
2025-04-23,16.640119552612305
2025-04-24,16.709095001220703
2025-04-25,16.657365798950195
2025-04-28,16.64874267578125
2025-04-29,16.80393409729004
2025-04-30,16.795312881469727
2025-05-01,16.588390350341797
2025-05-02,16.734962463378906
2025-05-05,16.57114601135254
2025-05-06,16.57114601135254
2025-05-07,16.415956497192383
2025-05-08,16.605632781982422
2025-05-09,16.03659439086914
2025-05-12,16.93326187133789
2025-05-13,16.898775100708008
2025-05-14,16.924638748168945
2025-05-15,17.114322662353516
2025-05-16,17.114322662353516
2025-05-19,17.2436466217041
2025-05-20,17.122943878173828
2025-05-21,16.709095001220703
2025-05-22,16.640119552612305
2025-05-23,16.795312881469727
2025-05-27,16.967750549316406
2025-05-28,17.0108585357666
2025-05-29,16.97637367248535
2025-05-30,17.028100967407227
2025-06-02,16.821178436279297
2025-06-03,16.924638748168945
2025-06-04,16.80393409729004
2025-06-05,16.752206802368164
2025-06-06,16.77806854248047
2025-06-09,16.93326187133789
2025-06-10,16.838422775268555
2025-06-11,16.717716217041016
2025-06-12,16.795312881469727
2025-06-13,16.769447326660156
2025-06-16,16.605632781982422
2025-06-17,16.631498336791992
2025-06-18,16.72633934020996
2025-06-20,16.67460823059082
2025-06-23,16.34697723388672
2025-06-24,16.48493003845215
2025-06-25,16.47630500793457
2025-06-26,16.622879028320312
2025-06-27,16.57114601135254
2025-06-30,16.57114601135254
2025-07-01,16.712779998779297
2025-07-02,16.9517879486084
2025-07-03,16.969491958618164
2025-07-07,16.75704002380371
2025-07-08,16.880970001220703
2025-07-09,16.90752410888672
2025-07-10,16.98719596862793
2025-07-11,17.040307998657227
2025-07-14,17.243906021118164
2025-07-15,17.137680053710938
2025-07-16,17.208498001098633
2025-07-17,17.341279983520508
2025-07-18,17.43865203857422
2025-07-21,17.35013198852539
2025-07-22,17.51832389831543
2025-07-23,17.367835998535156
2025-07-24,17.358983993530273
2025-07-25,17.08456802368164
2025-07-28,16.96063804626465
2025-07-29,16.978342056274414
2025-07-30,16.6419620513916
2025-07-31,16.553443908691406
2025-08-01,16.4206600189209
2025-08-04,16.385251998901367
2025-08-05,16.358694076538086
2025-08-06,16.323286056518555
2025-08-07,16.075428009033203
2025-08-08,15.827568054199219
2025-08-11,15.668231964111328
2025-08-12,15.712491035461426
2025-08-13,15.712491035461426
2025-08-14,15.641674995422363
2025-08-15,15.712491035461426
2025-08-18,15.774457931518555
2025-08-19,15.694786071777344
2025-08-20,15.63282299041748
2025-08-21,15.615118026733398
2025-08-22,15.818718910217285
2025-08-25,15.606266021728516
2025-08-26,15.615118026733398
2025-08-27,15.747901916503906
2025-08-28,15.730196952819824
2025-08-29,16.040019989013672
2025-09-02,15.995758056640625
2025-09-03,15.907238006591797
2025-09-04,15.916088104248047
2025-09-05,15.907238006591797
2025-09-08,15.92494010925293
2025-09-09,15.862977027893066
2025-09-10,15.650527000427246
2025-09-11,15.80986499786377
2025-09-12,15.730196952819824
2025-09-15,15.535449028015137
2025-09-16,15.455780029296875
2025-09-17,15.446928977966309
2025-09-18,15.615118026733398
2025-09-19,15.508893966674805
2025-09-22,15.331850051879883
2025-09-23,15.137104988098145
2025-09-24,14.968914985656738
2025-09-25,15.013175010681152
2025-09-26,14.942358016967773
2025-09-29,14.765316009521484
2025-09-30,14.674059867858887
2025-10-01,14.436792373657227
2025-10-02,14.966079711914062
2025-10-03,14.874823570251465
2025-10-06,15.121216773986816
2025-10-07,14.984332084655762
2025-10-08,15.102964401245117
2025-10-09,14.874823570251465
2025-10-10,14.719686508178711
2025-10-13,15.477116584777832
2025-10-14,15.550125122070312
2025-10-15,15.504493713378906
2025-10-16,15.285478591918945
2025-10-17,15.349357604980469
2025-10-20,15.440613746643066
2025-10-21,15.531871795654297
2025-10-22,15.467992782592773
2025-10-23,15.550125122070312
2025-10-24,15.650503158569336
2025-10-27,15.851269721984863
2025-10-28,15.860395431518555
2025-10-29,15.568373680114746
2025-10-30,15.349357604980469
2025-10-31,15.467992782592773
2025-11-03,15.586625099182129
2025-11-04,15.413236618041992
2025-11-05,15.37673568725586
2025-11-06,15.16684627532959
2025-11-07,15.020833969116211
2025-11-10,15.011709213256836
2025-11-11,15.239850997924805
2025-11-12,15.29460334777832
2025-11-13,15.258101463317871
2025-11-14,15.239850997924805
2025-11-17,15.075589179992676
2025-11-18,15.121216773986816
2025-11-19,14.94782829284668
2025-11-20,15.011709213256836
2025-11-21,15.285478591918945
2025-11-24,15.522746086120605
2025-11-25,15.732636451721191
2025-11-26,15.604875564575195
2025-11-28,15.778265953063965
2025-12-01,15.650503158569336
2025-12-02,15.63225269317627
2025-12-03,15.878645896911621
2025-12-04,15.988154411315918
2025-12-05,16.006404876708984
2025-12-08,16.042909622192383
2025-12-09,16.161540985107422
2025-12-10,16.234548568725586
2025-12-11,15.91514778137207
2025-12-12,15.823893547058105
2025-12-15,15.714384078979492
2025-12-16,15.69613265991211
2025-12-17,15.650503158569336
2025-12-18,15.550125122070312
2025-12-19,15.449740409851074
2025-12-22,15.394987106323242
2025-12-23,15.21247386932373
2025-12-24,15.303730964660645
2025-12-26,15.486241340637207
2025-12-29,15.413236618041992
2025-12-30,15.495368003845215
2025-12-31,15.495368003845215
2026-01-02,15.476563453674316
2026-01-05,15.833860397338867
2026-01-06,15.749237060546875
2026-01-07,15.109865188598633
2026-01-08,15.55178451538086
2026-01-09,15.627004623413086
2026-01-12,15.401342391967773
2026-01-13,15.335524559020996
2026-01-14,15.711627006530762
2026-01-15,15.852665901184082
2026-01-16,15.561184883117676
2026-01-20,15.354331016540527
2026-01-21,15.532979965209961
2026-01-22,15.561184883117676
2026-01-23,15.344928741455078
2026-01-26,15.269707679748535
2026-01-27,15.391942024230957
2026-01-28,15.260305404663086
2026-01-29,15.241498947143555
2026-01-30,15.232098579406738
2026-02-02,14.771373748779297
2026-02-03,14.291845321655273
2026-02-04,14.461090087890625
2026-02-05,14.00976848602295
2026-02-06,14.273039817810059
2026-02-09,14.724361419677734
2026-02-10,14.987631797790527
2026-02-11,15.015839576721191
2026-02-12,14.978230476379395
2026-02-13,14.84659481048584
2026-02-17,14.714959144592285
2026-02-18,14.855997085571289
2026-02-19,14.63033676147461
2026-02-20,14.667946815490723
2026-02-23,14.414077758789062
2026-02-24,14.47049331665039
2026-02-25,14.686751365661621
2026-02-26,14.545713424682617
2026-02-27,13.915743827819824
2026-03-02,13.849925994873047
2026-03-03,13.708888053894043
2026-03-04,14.00976848602295
2026-03-05,13.906341552734375
2026-03-06,13.878133773803711
2026-03-09,13.878133773803711
2026-03-10,13.66187572479248
2026-03-11,13.708888053894043
2026-03-12,13.67127799987793
2026-03-13,13.73709487915039
2026-03-16,13.464422225952148
2026-03-17,13.78410816192627
2026-03-18,13.755901336669922
2026-03-19,13.73709487915039
2026-03-20,13.539642333984375
2026-03-23,13.840524673461914
2026-03-24,13.652473449707031
2026-03-25,13.727693557739258
2026-03-26,13.567851066589355
2026-03-27,13.172944068908691
2026-03-30,13.266968727111816
2026-03-31,13.558338165283203
2026-04-01,13.42236614227295
2026-04-02,13.7234468460083
2026-04-06,13.888555526733398
2026-04-07,13.839994430541992
2026-04-08,13.839994430541992
2026-04-09,13.820569038391113
2026-04-10,13.937116622924805
2026-04-13,14.199348449707031
2026-04-14,14.607263565063477
2026-04-15,14.879207611083984
2026-04-16,14.820934295654297
2026-04-17,14.91805648803711
2026-04-20,15.015179634094238
2026-04-21,14.762660026550293
2026-04-22,14.782085418701172
2026-04-23,14.55870246887207
2026-04-24,14.597551345825195
2026-04-27,14.626688957214355
2026-04-28,14.762660026550293
2026-04-29,14.6558256149292
2026-04-30,15.063740730285645
2026-05-01,15.296834945678711
2026-05-04,15.296834945678711
2026-05-05,15.151151657104492
2026-05-06,15.238561630249023
2026-05-07,15.063740730285645
2026-05-08,15.034603118896484
2026-05-11,14.73352336883545
2026-05-12,14.714098930358887
2026-05-13,14.684962272644043
2026-05-14,14.772372245788574
2026-05-15,14.801508903503418
2026-05-18,14.442154884338379
2026-05-19,14.315895080566406
2026-05-20,14.55870246887207
2026-05-21,14.762660026550293
2026-05-22,14.6558256149292
2026-05-26,14.888919830322266
2026-05-27,14.811222076416016
2026-05-28,14.840357780456543
2026-05-29,14.976330757141113
2026-06-01,15.122014045715332
2026-06-02,15.151151657104492
2026-06-03,14.714098930358887
2026-06-04,15.044316291809082
2026-06-05,14.714098930358887
2026-06-08,14.675249099731445
2026-06-09,14.830646514892578
2026-06-10,14.879207611083984
2026-06-11,14.99575424194336
2026-06-12,15.10258960723877
2026-06-15,14.956905364990234
2026-06-16,15.122014045715332
2026-06-17,14.723811149597168
2026-06-18,14.92776870727539
2026-06-22,14.529565811157227
2026-06-23,14.772372245788574
2026-06-24,14.607263565063477
2026-06-25,14.830646514892578
2026-06-26,14.976330757141113
2026-06-29,15.190000534057617
2026-06-30,15.119999885559082
2026-07-01,15.25
2026-07-02,15.399999618530273
2026-07-06,15.380000114440918
2026-07-07,15.420000076293945
2026-07-08,15.229999542236328
2026-07-09,15.210000038146973
2026-07-10,15.569999694824219
2026-07-13,15.449999809265137
2026-07-14,15.520000457763672
2026-07-15,15.630000114440918
2026-07-16,15.75
2026-07-17,15.460000038146973
2026-07-20,15.329999923706055
2026-07-21,15.359999656677246
2026-07-22,15.270000457763672
2026-07-23,15.069999694824219
2026-07-24,15.170000076293945
2026-07-27,15.34000015258789
2026-07-28,15.260000228881836
2026-07-29,14.720000267028809
2026-07-30,14.8100004196167
2026-07-31,14.609999656677246
2026-08-03,14.920000076293945
