Date,Close
1980-09-30,0.5483779907226562
1980-10-01,0.5350030064582825
1980-10-02,0.5171696543693542
1980-10-03,0.5171696543693542
1980-10-06,0.5171696543693542
1980-10-07,0.5171696543693542
1980-10-08,0.5171696543693542
1980-10-09,0.5127110481262207
1980-10-10,0.5127110481262207
1980-10-13,0.5082530975341797
1980-10-14,0.5082530975341797
1980-10-15,0.5082530975341797
1980-10-16,0.5082530975341797
1980-10-17,0.5082530975341797
1980-10-20,0.5082530975341797
1980-10-21,0.5082530975341797
1980-10-22,0.5082530975341797
1980-10-23,0.5082530975341797
1980-10-24,0.5082530975341797
1980-10-27,0.5082530975341797
1980-10-28,0.5037947297096252
1980-10-29,0.4993363916873932
1980-10-30,0.4993363916873932
1980-10-31,0.4993363916873932
1980-11-03,0.494877427816391
1980-11-05,0.5037947297096252
1980-11-06,0.5037947297096252
1980-11-07,0.4993363916873932
1980-11-10,0.4993363916873932
1980-11-11,0.4993363916873932
1980-11-12,0.494877427816391
1980-11-13,0.4993363916873932
1980-11-14,0.4993363916873932
1980-11-17,0.494877427816391
1980-11-18,0.494877427816391
1980-11-19,0.494877427816391
1980-11-20,0.494877427816391
1980-11-21,0.494877427816391
1980-11-24,0.494877427816391
1980-11-25,0.494877427816391
1980-11-26,0.494877427816391
1980-11-28,0.4993363916873932
1980-12-01,0.494877427816391
1980-12-02,0.49041929841041565
1980-12-03,0.49041929841041565
1980-12-04,0.48596128821372986
1980-12-05,0.48596128821372986
1980-12-08,0.4681277275085449
1980-12-09,0.45029404759407043
1980-12-10,0.4458359479904175
1980-12-11,0.43246060609817505
1980-12-12,0.43246060609817505
1980-12-15,0.43246060609817505
1980-12-16,0.4369189441204071
1980-12-17,0.42800232768058777
1980-12-18,0.4458359479904175
1980-12-19,0.45029404759407043
1980-12-22,0.4547524154186249
1980-12-23,0.46366944909095764
1980-12-24,0.4815026819705963
1980-12-26,0.4993363916873932
1980-12-29,0.4993363916873932
1980-12-30,0.4993363916873932
1980-12-31,0.4993363916873932
1981-01-02,0.4993363916873932
1981-01-05,0.4993363916873932
1981-01-06,0.5037947297096252
1981-01-07,0.4993363916873932
1981-01-08,0.49041929841041565
1981-01-09,0.48596128821372986
1981-01-12,0.48596128821372986
1981-01-13,0.48596128821372986
1981-01-14,0.48596128821372986
1981-01-15,0.48596128821372986
1981-01-16,0.48596128821372986
1981-01-19,0.48596128821372986
1981-01-20,0.48596128821372986
1981-01-21,0.48596128821372986
1981-01-22,0.4770439565181732
1981-01-23,0.47258591651916504
1981-01-26,0.47258591651916504
1981-01-27,0.47258591651916504
1981-01-28,0.47258591651916504
1981-01-29,0.47258591651916504
1981-01-30,0.4770439565181732
1981-02-02,0.4770439565181732
1981-02-03,0.4770439565181732
1981-02-04,0.4770439565181732
1981-02-05,0.4770439565181732
1981-02-06,0.4770439565181732
1981-02-09,0.4770439565181732
1981-02-10,0.47258591651916504
1981-02-11,0.47258591651916504
1981-02-12,0.47258591651916504
1981-02-13,0.47258591651916504
1981-02-17,0.47258591651916504
1981-02-18,0.46366944909095764
1981-02-19,0.46366944909095764
1981-02-20,0.46366944909095764
1981-02-23,0.46366944909095764
1981-02-24,0.4681277275085449
1981-02-25,0.4770439565181732
1981-02-26,0.4770439565181732
1981-02-27,0.4770439565181732
1981-03-02,0.4770439565181732
1981-03-03,0.4770439565181732
1981-03-04,0.4815026819705963
1981-03-05,0.4815026819705963
1981-03-06,0.4815026819705963
1981-03-09,0.4815026819705963
1981-03-10,0.48596128821372986
1981-03-11,0.48596128821372986
1981-03-12,0.48596128821372986
1981-03-13,0.48596128821372986
1981-03-16,0.4815026819705963
1981-03-17,0.4815026819705963
1981-03-18,0.4815026819705963
1981-03-19,0.4815026819705963
1981-03-20,0.48596128821372986
1981-03-23,0.48596128821372986
1981-03-24,0.49041929841041565
1981-03-25,0.5127110481262207
1981-03-26,0.5216279029846191
1981-03-27,0.5127110481262207
1981-03-30,0.5082530975341797
1981-03-31,0.5082530975341797
1981-04-01,0.5127110481262207
1981-04-02,0.5171696543693542
1981-04-03,0.5171696543693542
1981-04-06,0.5171696543693542
1981-04-07,0.5216279029846191
1981-04-08,0.5260860919952393
1981-04-09,0.5305445790290833
1981-04-10,0.539461076259613
1981-04-13,0.539461076259613
1981-04-14,0.5350030064582825
1981-04-15,0.5350030064582825
1981-04-16,0.539461076259613
1981-04-20,0.5439196228981018
1981-04-21,0.5439196228981018
1981-04-22,0.5528362393379211
1981-04-23,0.5617530941963196
1981-04-24,0.5929615497589111
1981-04-27,0.6063365936279297
1981-04-28,0.6152539849281311
1981-04-29,0.6241699457168579
1981-04-30,0.6197116374969482
1981-05-01,0.6152539849281311
1981-05-04,0.5974199771881104
1981-05-05,0.5974199771881104
1981-05-06,0.5974199771881104
1981-05-07,0.5974199771881104
1981-05-08,0.5974199771881104
1981-05-11,0.5974199771881104
1981-05-12,0.5885032415390015
1981-05-13,0.5885032415390015
1981-05-14,0.5885032415390015
1981-05-15,0.5885032415390015
1981-05-18,0.5929615497589111
1981-05-19,0.5929615497589111
1981-05-20,0.6018785834312439
1981-05-21,0.633087158203125
1981-05-22,0.633087158203125
1981-05-26,0.633087158203125
1981-05-27,0.6375454664230347
1981-05-28,0.6375454664230347
1981-05-29,0.6375454664230347
1981-06-01,0.6375454664230347
1981-06-02,0.633087158203125
1981-06-03,0.6286280155181885
1981-06-04,0.6241699457168579
1981-06-05,0.6241699457168579
1981-06-08,0.6197116374969482
1981-06-09,0.6197116374969482
1981-06-10,0.6197116374969482
1981-06-11,0.6197116374969482
1981-06-12,0.6197116374969482
1981-06-15,0.6197116374969482
1981-06-16,0.633087158203125
1981-06-17,0.6464619636535645
1981-06-18,0.6464619636535645
1981-06-19,0.6464619636535645
1981-06-22,0.6464619636535645
1981-06-23,0.6464619636535645
1981-06-24,0.6464619636535645
1981-06-25,0.6464619636535645
1981-06-26,0.6464619636535645
1981-06-29,0.6509201526641846
1981-06-30,0.6509201526641846
1981-07-01,0.6509201526641846
1981-07-02,0.6464619636535645
1981-07-06,0.633087158203125
1981-07-07,0.6286280155181885
1981-07-08,0.6286280155181885
1981-07-09,0.6286280155181885
1981-07-10,0.6286280155181885
1981-07-13,0.633087158203125
1981-07-14,0.633087158203125
1981-07-15,0.633087158203125
1981-07-16,0.633087158203125
1981-07-17,0.633087158203125
1981-07-20,0.6286280155181885
1981-07-21,0.6152539849281311
1981-07-22,0.6152539849281311
1981-07-23,0.6152539849281311
1981-07-24,0.6152539849281311
1981-07-27,0.6152539849281311
1981-07-28,0.6152539849281311
1981-07-29,0.6152539849281311
1981-07-30,0.6152539849281311
1981-07-31,0.6152539849281311
1981-08-03,0.6152539849281311
1981-08-04,0.6197116374969482
1981-08-05,0.6197116374969482
1981-08-06,0.6197116374969482
1981-08-07,0.6197116374969482
1981-08-10,0.6197116374969482
1981-08-11,0.6241699457168579
1981-08-12,0.6286280155181885
1981-08-13,0.6286280155181885
1981-08-14,0.6286280155181885
1981-08-17,0.6286280155181885
1981-08-18,0.6286280155181885
1981-08-19,0.633087158203125
1981-08-20,0.6553785800933838
1981-08-21,0.6598371863365173
1981-08-24,0.6553785800933838
1981-08-25,0.6286280155181885
1981-08-26,0.6219408512115479
1981-08-27,0.6286280155181885
1981-08-28,0.6286280155181885
1981-08-31,0.6353159546852112
1981-09-01,0.6353159546852112
1981-09-02,0.6286280155181885
1981-09-03,0.6286280155181885
1981-09-04,0.6219408512115479
1981-09-08,0.6219408512115479
1981-09-09,0.6219408512115479
1981-09-10,0.6286280155181885
1981-09-11,0.6286280155181885
1981-09-14,0.6286280155181885
1981-09-15,0.6353159546852112
1981-09-16,0.6353159546852112
1981-09-17,0.6353159546852112
1981-09-18,0.6286280155181885
1981-09-21,0.6286280155181885
1981-09-22,0.6286280155181885
1981-09-23,0.6286280155181885
1981-09-24,0.6286280155181885
1981-09-25,0.6152539849281311
1981-09-28,0.6152539849281311
1981-09-29,0.6152539849281311
1981-09-30,0.6353159546852112
1981-10-01,0.6085659265518188
1981-10-02,0.6152539849281311
1981-10-05,0.6152539849281311
1981-10-06,0.6018785834312439
1981-10-07,0.6085659265518188
1981-10-08,0.6085659265518188
1981-10-09,0.6085659265518188
1981-10-12,0.6085659265518188
1981-10-13,0.6085659265518188
1981-10-14,0.6152539849281311
1981-10-15,0.6152539849281311
1981-10-16,0.6152539849281311
1981-10-19,0.6152539849281311
1981-10-20,0.6219408512115479
1981-10-21,0.648690938949585
1981-10-22,0.648690938949585
1981-10-23,0.64200359582901
1981-10-26,0.64200359582901
1981-10-27,0.6620662808418274
1981-10-28,0.702191174030304
1981-10-29,0.7088785171508789
1981-10-30,0.7289413213729858
1981-11-02,0.7289413213729858
1981-11-03,0.7289413213729858
1981-11-04,0.7356286644935608
1981-11-05,0.7423160672187805
1981-11-06,0.7423160672187805
1981-11-09,0.749004065990448
1981-11-10,0.7623788118362427
1981-11-11,0.7623788118362427
1981-11-12,0.7623788118362427
1981-11-13,0.7623788118362427
1981-11-16,0.7623788118362427
1981-11-17,0.7690669298171997
1981-11-18,0.7690669298171997
1981-11-19,0.7690669298171997
1981-11-20,0.7757542729377747
1981-11-23,0.7757542729377747
1981-11-24,0.8025041222572327
1981-11-25,0.8292545676231384
1981-11-27,0.8426291346549988
1981-11-30,0.8359423875808716
1981-12-01,0.8359423875808716
1981-12-02,0.7757542729377747
1981-12-03,0.749004065990448
1981-12-04,0.7556915283203125
1981-12-07,0.7356286644935608
1981-12-08,0.7289413213729858
1981-12-09,0.7289413213729858
1981-12-10,0.7289413213729858
1981-12-11,0.7289413213729858
1981-12-14,0.7222537994384766
1981-12-15,0.7088785171508789
1981-12-16,0.7088785171508789
1981-12-17,0.7088785171508789
1981-12-18,0.7088785171508789
1981-12-21,0.7088785171508789
1981-12-22,0.7088785171508789
1981-12-23,0.7088785171508789
1981-12-24,0.7155661582946777
1981-12-28,0.7356286644935608
1981-12-29,0.7556915283203125
1981-12-30,0.749004065990448
1981-12-31,0.7222537994384766
1982-01-04,0.7155661582946777
1982-01-05,0.7155661582946777
1982-01-06,0.7155661582946777
1982-01-07,0.7155661582946777
1982-01-08,0.7155661582946777
1982-01-11,0.6888165473937988
1982-01-12,0.6620662808418274
1982-01-13,0.6620662808418274
1982-01-14,0.6687538623809814
1982-01-15,0.6687538623809814
1982-01-18,0.6620662808418274
1982-01-19,0.6620662808418274
1982-01-20,0.6620662808418274
1982-01-21,0.648690938949585
1982-01-22,0.6553785800933838
1982-01-25,0.6620662808418274
1982-01-26,0.6553785800933838
1982-01-27,0.6687538623809814
1982-01-28,0.6687538623809814
1982-01-29,0.675441563129425
1982-02-01,0.6821295022964478
1982-02-02,0.6888165473937988
1982-02-03,0.6888165473937988
1982-02-04,0.6888165473937988
1982-02-05,0.6888165473937988
1982-02-08,0.6888165473937988
1982-02-09,0.648690938949585
1982-02-10,0.648690938949585
1982-02-11,0.648690938949585
1982-02-12,0.6553785800933838
1982-02-16,0.6553785800933838
1982-02-17,0.6553785800933838
1982-02-18,0.64200359582901
1982-02-19,0.64200359582901
1982-02-22,0.5818157196044922
1982-02-23,0.6219408512115479
1982-02-24,0.6219408512115479
1982-02-25,0.6085659265518188
1982-02-26,0.6085659265518188
1982-03-01,0.6085659265518188
1982-03-02,0.6219408512115479
1982-03-03,0.6152539849281311
1982-03-04,0.6152539849281311
1982-03-05,0.6085659265518188
1982-03-08,0.6018785834312439
1982-03-09,0.5885032415390015
1982-03-10,0.5885032415390015
1982-03-11,0.5885032415390015
1982-03-12,0.5885032415390015
1982-03-15,0.5818157196044922
1982-03-16,0.5818157196044922
1982-03-17,0.5885032415390015
1982-03-18,0.6353159546852112
1982-03-19,0.6553785800933838
1982-03-22,0.6687538623809814
1982-03-23,0.675441563129425
1982-03-24,0.675441563129425
1982-03-25,0.6620662808418274
1982-03-26,0.6620662808418274
1982-03-29,0.6687538623809814
1982-03-30,0.6687538623809814
1982-03-31,0.7222537994384766
1982-04-01,0.702191174030304
1982-04-02,0.6955040097236633
1982-04-05,0.6955040097236633
1982-04-06,0.6821295022964478
1982-04-07,0.675441563129425
1982-04-08,0.675441563129425
1982-04-12,0.6553785800933838
1982-04-13,0.648690938949585
1982-04-14,0.64200359582901
1982-04-15,0.64200359582901
1982-04-16,0.648690938949585
1982-04-19,0.6353159546852112
1982-04-20,0.6353159546852112
1982-04-21,0.6286280155181885
1982-04-22,0.6219408512115479
1982-04-23,0.6152539849281311
1982-04-26,0.6152539849281311
1982-04-27,0.5951908826828003
1982-04-28,0.6018785834312439
1982-04-29,0.6085659265518188
1982-04-30,0.6085659265518188
1982-05-03,0.6018785834312439
1982-05-04,0.6018785834312439
1982-05-05,0.6018785834312439
1982-05-06,0.6018785834312439
1982-05-07,0.5951908826828003
1982-05-10,0.5951908826828003
1982-05-11,0.6219408512115479
1982-05-12,0.6152539849281311
1982-05-13,0.6085659265518188
1982-05-14,0.6152539849281311
1982-05-17,0.6152539849281311
1982-05-18,0.6152539849281311
1982-05-19,0.6152539849281311
1982-05-20,0.6085659265518188
1982-05-21,0.6152539849281311
1982-05-24,0.6152539849281311
1982-05-25,0.6152539849281311
1982-05-26,0.6085659265518188
1982-05-27,0.6085659265518188
1982-05-28,0.6085659265518188
1982-06-01,0.6018785834312439
1982-06-02,0.5885032415390015
1982-06-03,0.5818157196044922
1982-06-04,0.5818157196044922
1982-06-07,0.5617530941963196
1982-06-08,0.5684405565261841
1982-06-09,0.5885032415390015
1982-06-10,0.5885032415390015
1982-06-11,0.5885032415390015
1982-06-14,0.5885032415390015
1982-06-15,0.5885032415390015
1982-06-16,0.5885032415390015
1982-06-17,0.5885032415390015
1982-06-18,0.5684405565261841
1982-06-21,0.5751283168792725
1982-06-22,0.5751283168792725
1982-06-23,0.5684405565261841
1982-06-24,0.5483779907226562
1982-06-25,0.5483779907226562
1982-06-28,0.5483779907226562
1982-06-29,0.541690468788147
1982-06-30,0.541690468788147
1982-07-01,0.5483779907226562
1982-07-02,0.5483779907226562
1982-07-06,0.5483779907226562
1982-07-07,0.5483779907226562
1982-07-08,0.555065393447876
1982-07-09,0.5751283168792725
1982-07-12,0.6286280155181885
1982-07-13,0.6353159546852112
1982-07-14,0.6286280155181885
1982-07-15,0.6286280155181885
1982-07-16,0.6286280155181885
1982-07-19,0.6286280155181885
1982-07-20,0.5885032415390015
1982-07-21,0.5885032415390015
1982-07-22,0.5951908826828003
1982-07-23,0.6018785834312439
1982-07-26,0.5885032415390015
1982-07-27,0.6018785834312439
1982-07-28,0.6219408512115479
1982-07-29,0.5617530941963196
1982-07-30,0.555065393447876
1982-08-02,0.555065393447876
1982-08-03,0.555065393447876
1982-08-04,0.555065393447876
1982-08-05,0.5483779907226562
1982-08-06,0.541690468788147
1982-08-09,0.541690468788147
1982-08-10,0.541690468788147
1982-08-11,0.541690468788147
1982-08-12,0.541690468788147
1982-08-13,0.541690468788147
1982-08-16,0.541690468788147
1982-08-17,0.541690468788147
1982-08-18,0.5483779907226562
1982-08-19,0.5483779907226562
1982-08-20,0.555065393447876
1982-08-23,0.555065393447876
1982-08-24,0.5818157196044922
1982-08-25,0.6286280155181885
1982-08-26,0.6286280155181885
1982-08-27,0.6353159546852112
1982-08-30,0.6353159546852112
1982-08-31,0.6286280155181885
1982-09-01,0.6219408512115479
1982-09-02,0.6085659265518188
1982-09-03,0.6085659265518188
1982-09-07,0.6085659265518188
1982-09-08,0.6018785834312439
1982-09-09,0.6018785834312439
1982-09-10,0.5951908826828003
1982-09-13,0.5951908826828003
1982-09-14,0.5951908826828003
1982-09-15,0.5951908826828003
1982-09-16,0.5951908826828003
1982-09-17,0.5885032415390015
1982-09-20,0.5885032415390015
1982-09-21,0.5951908826828003
1982-09-22,0.5951908826828003
1982-09-23,0.5951908826828003
1982-09-24,0.5951908826828003
1982-09-27,0.6018785834312439
1982-09-28,0.6018785834312439
1982-09-29,0.6085659265518188
1982-09-30,0.6152539849281311
1982-10-01,0.6353159546852112
1982-10-04,0.6821295022964478
1982-10-05,0.6821295022964478
1982-10-06,0.6888165473937988
1982-10-07,0.675441563129425
1982-10-08,0.6821295022964478
1982-10-11,0.6821295022964478
1982-10-12,0.6821295022964478
1982-10-13,0.6821295022964478
1982-10-14,0.675441563129425
1982-10-15,0.6286280155181885
1982-10-18,0.6286280155181885
1982-10-19,0.6286280155181885
1982-10-20,0.6353159546852112
1982-10-21,0.6687538623809814
1982-10-22,0.6687538623809814
1982-10-25,0.6553785800933838
1982-10-26,0.64200359582901
1982-10-27,0.648690938949585
1982-10-28,0.648690938949585
1982-10-29,0.648690938949585
1982-11-01,0.648690938949585
1982-11-02,0.648690938949585
1982-11-03,0.648690938949585
1982-11-04,0.648690938949585
1982-11-05,0.6687538623809814
1982-11-08,0.7155661582946777
1982-11-09,0.7356286644935608
1982-11-10,0.7356286644935608
1982-11-11,0.7289413213729858
1982-11-12,0.648690938949585
1982-11-15,0.702191174030304
1982-11-16,0.7088785171508789
1982-11-17,0.749004065990448
1982-11-18,0.7556915283203125
1982-11-19,0.7556915283203125
1982-11-22,0.7088785171508789
1982-11-23,0.702191174030304
1982-11-24,0.6988474726676941
1982-11-26,0.6988474726676941
1982-11-29,0.6955040097236633
1982-11-30,0.6955040097236633
1982-12-01,0.702191174030304
1982-12-02,0.675441563129425
1982-12-03,0.675441563129425
1982-12-06,0.6888165473937988
1982-12-07,0.6821295022964478
1982-12-08,0.6955040097236633
1982-12-09,0.6888165473937988
1982-12-10,0.6888165473937988
1982-12-13,0.6821295022964478
1982-12-14,0.675441563129425
1982-12-15,0.6687538623809814
1982-12-16,0.6620662808418274
1982-12-17,0.6654097437858582
1982-12-20,0.6687538623809814
1982-12-21,0.6687538623809814
1982-12-22,0.6687538623809814
1982-12-23,0.6687538623809814
1982-12-27,0.6687538623809814
1982-12-28,0.6687538623809814
1982-12-29,0.6687538623809814
1982-12-30,0.6687538623809814
1982-12-31,0.6687538623809814
1983-01-03,0.6687538623809814
1983-01-04,0.6687538623809814
1983-01-05,0.6687538623809814
1983-01-06,0.6687538623809814
1983-01-07,0.6687538623809814
1983-01-10,0.6687538623809814
1983-01-11,0.6687538623809814
1983-01-12,0.6620662808418274
1983-01-13,0.6620662808418274
1983-01-14,0.6620662808418274
1983-01-17,0.6620662808418274
1983-01-18,0.6620662808418274
1983-01-19,0.6620662808418274
1983-01-20,0.6620662808418274
1983-01-21,0.6687538623809814
1983-01-24,0.6687538623809814
1983-01-25,0.6620662808418274
1983-01-26,0.6553785800933838
1983-01-27,0.6620662808418274
1983-01-28,0.6620662808418274
1983-01-31,0.6687538623809814
1983-02-01,0.6620662808418274
1983-02-02,0.6553785800933838
1983-02-03,0.6553785800933838
1983-02-04,0.6553785800933838
1983-02-07,0.6553785800933838
1983-02-08,0.6553785800933838
1983-02-09,0.6553785800933838
1983-02-10,0.6620662808418274
1983-02-11,0.6620662808418274
1983-02-14,0.6620662808418274
1983-02-15,0.6620662808418274
1983-02-16,0.6620662808418274
1983-02-17,0.6620662808418274
1983-02-18,0.6620662808418274
1983-02-22,0.6620662808418274
1983-02-23,0.6620662808418274
1983-02-24,0.6620662808418274
1983-02-25,0.6620662808418274
1983-02-28,0.6553785800933838
1983-03-01,0.64200359582901
1983-03-02,0.64200359582901
1983-03-03,0.64200359582901
1983-03-04,0.648690938949585
1983-03-07,0.648690938949585
1983-03-08,0.64200359582901
1983-03-09,0.64200359582901
1983-03-10,0.64200359582901
1983-03-11,0.648690938949585
1983-03-14,0.648690938949585
1983-03-15,0.648690938949585
1983-03-16,0.648690938949585
1983-03-17,0.64200359582901
1983-03-18,0.648690938949585
1983-03-21,0.6553785800933838
1983-03-22,0.6955040097236633
1983-03-23,0.6955040097236633
1983-03-24,0.6955040097236633
1983-03-25,0.6888165473937988
1983-03-28,0.6888165473937988
1983-03-29,0.6921601295471191
1983-03-30,0.6921601295471191
1983-03-31,0.6955040097236633
1983-04-04,0.7088785171508789
1983-04-05,0.7155661582946777
1983-04-06,0.7356286644935608
1983-04-07,0.7356286644935608
1983-04-08,0.7423160672187805
1983-04-11,0.7690669298171997
1983-04-12,0.7690669298171997
1983-04-13,0.7824418544769287
1983-04-14,0.7824418544769287
1983-04-15,0.7824418544769287
1983-04-18,0.7824418544769287
1983-04-19,0.7623788118362427
1983-04-20,0.7556915283203125
1983-04-21,0.7690669298171997
1983-04-22,0.7824418544769287
1983-04-25,0.7891298532485962
1983-04-26,0.8025041222572327
1983-04-27,0.8158800601959229
1983-04-28,0.8292545676231384
1983-04-29,0.8426291346549988
1983-05-02,0.8292545676231384
1983-05-03,0.8225671052932739
1983-05-04,0.8225671052932739
1983-05-05,0.8158800601959229
1983-05-06,0.8225671052932739
1983-05-09,0.8225671052932739
1983-05-10,0.8292545676231384
1983-05-11,0.8426291346549988
1983-05-12,0.8493165969848633
1983-05-13,0.8626920580863953
1983-05-16,0.8426291346549988
1983-05-17,0.8426291346549988
1983-05-18,0.8426291346549988
1983-05-19,0.8292545676231384
1983-05-20,0.8292545676231384
1983-05-23,0.8158800601959229
1983-05-24,0.8225671052932739
1983-05-25,0.8225671052932739
1983-05-26,0.8225671052932739
1983-05-27,0.8225671052932739
1983-05-31,0.8225671052932739
1983-06-01,0.8225671052932739
1983-06-02,0.8292545676231384
1983-06-03,0.8292545676231384
1983-06-06,0.8292545676231384
1983-06-07,0.8292545676231384
1983-06-08,0.8292545676231384
1983-06-09,0.8225671052932739
1983-06-10,0.8225671052932739
1983-06-13,0.8225671052932739
1983-06-14,0.8225671052932739
1983-06-15,0.8359423875808716
1983-06-16,0.8426291346549988
1983-06-17,0.8493165969848633
1983-06-20,0.8493165969848633
1983-06-21,0.8292545676231384
1983-06-22,0.8225671052932739
1983-06-23,0.8225671052932739
1983-06-24,0.8225671052932739
1983-06-27,0.8225671052932739
1983-06-28,0.8225671052932739
1983-06-29,0.8158800601959229
1983-06-30,0.8158800601959229
1983-07-01,0.8426291346549988
1983-07-05,0.8426291346549988
1983-07-06,0.8359423875808716
1983-07-07,0.8225671052932739
1983-07-08,0.795816957950592
1983-07-11,0.7757542729377747
1983-07-12,0.7757542729377747
1983-07-13,0.7757542729377747
1983-07-14,0.795816957950592
1983-07-15,0.8025041222572327
1983-07-18,0.8025041222572327
1983-07-19,0.8025041222572327
1983-07-20,0.8426291346549988
1983-07-21,0.8560049533843994
1983-07-22,0.8693795204162598
1983-07-25,0.8626920580863953
1983-07-26,0.8560049533843994
1983-07-27,0.8560049533843994
1983-07-28,0.8560049533843994
1983-07-29,0.7891298532485962
1983-08-01,0.7891298532485962
1983-08-02,0.8025041222572327
1983-08-03,0.8091921806335449
1983-08-04,0.8091921806335449
1983-08-05,0.8091921806335449
1983-08-08,0.8025041222572327
1983-08-09,0.795816957950592
1983-08-10,0.8025041222572327
1983-08-11,0.795816957950592
1983-08-12,0.795816957950592
1983-08-15,0.795816957950592
1983-08-16,0.7824418544769287
1983-08-17,0.7690669298171997
1983-08-18,0.7623788118362427
1983-08-19,0.7556915283203125
1983-08-22,0.7356286644935608
1983-08-23,0.7222537994384766
1983-08-24,0.6955040097236633
1983-08-25,0.6888165473937988
1983-08-26,0.7222537994384766
1983-08-29,0.7222537994384766
1983-08-30,0.7289413213729858
1983-08-31,0.7356286644935608
1983-09-01,0.749004065990448
1983-09-02,0.7556915283203125
1983-09-06,0.7690669298171997
1983-09-07,0.7690669298171997
1983-09-08,0.7757542729377747
