Date,Close
2000-08-29,0.507864236831665
2000-08-30,0.5540337562561035
2000-08-31,0.5540337562561035
2000-09-01,0.5540337562561035
2000-09-05,0.5540337562561035
2000-09-06,0.5540337562561035
2000-09-07,0.546338677406311
2000-09-08,0.546338677406311
2000-09-11,0.5309488773345947
2000-09-12,0.5347967743873596
2000-09-13,0.5347967743873596
2000-09-14,0.5347967743873596
2000-09-15,0.5347967743873596
2000-09-18,0.5347967743873596
2000-09-19,0.5232542157173157
2000-09-20,0.5271017551422119
2000-09-21,0.5309488773345947
2000-09-22,0.5309488773345947
2000-09-25,0.5309488773345947
2000-09-26,0.5309488773345947
2000-09-27,0.5232542157173157
2000-09-28,0.5232542157173157
2000-09-29,0.5232542157173157
2000-10-02,0.5232542157173157
2000-10-03,0.5232542157173157
2000-10-04,0.507864236831665
2000-10-05,0.5386438965797424
2000-10-06,0.5386438965797424
2000-10-09,0.5386438965797424
2000-10-10,0.507864236831665
2000-10-11,0.507864236831665
2000-10-12,0.5001690983772278
2000-10-13,0.5001690983772278
2000-10-16,0.546338677406311
2000-10-17,0.546338677406311
2000-10-18,0.5309488773345947
2000-10-19,0.515559196472168
2000-10-20,0.515559196472168
2000-10-23,0.515559196472168
2000-10-24,0.515559196472168
2000-10-25,0.515559196472168
2000-10-26,0.5271017551422119
2000-10-27,0.5540337562561035
2000-10-30,0.5694236159324646
2000-10-31,0.6463727355003357
2000-11-01,0.5694236159324646
2000-11-02,0.5848133563995361
2000-11-03,0.5848133563995361
2000-11-06,0.5694236159324646
2000-11-07,0.5694236159324646
2000-11-08,0.5386438965797424
2000-11-09,0.5540337562561035
2000-11-10,0.5540337562561035
2000-11-13,0.5540337562561035
2000-11-14,0.5540337562561035
2000-11-15,0.5540337562561035
2000-11-16,0.5540337562561035
2000-11-17,0.5540337562561035
2000-11-20,0.5309488773345947
2000-11-21,0.5309488773345947
2000-11-22,0.5309488773345947
2000-11-24,0.5309488773345947
2000-11-27,0.5309488773345947
2000-11-28,0.5309488773345947
2000-11-29,0.5271017551422119
2000-11-30,0.5271017551422119
2000-12-01,0.6002034544944763
2000-12-04,0.6002034544944763
2000-12-05,0.6002034544944763
2000-12-06,0.6002034544944763
2000-12-07,0.6002034544944763
2000-12-08,0.6002034544944763
2000-12-11,0.6002034544944763
2000-12-12,0.6002034544944763
2000-12-13,0.5925080180168152
2000-12-14,0.5925080180168152
2000-12-15,0.5925080180168152
2000-12-18,0.5925080180168152
2000-12-19,0.5925080180168152
2000-12-20,0.5386438965797424
2000-12-21,0.5309488773345947
2000-12-22,0.5309488773345947
2000-12-26,0.5386438965797424
2000-12-27,0.5386438965797424
2000-12-28,0.5694236159324646
2000-12-29,0.5694236159324646
2001-01-02,0.5694236159324646
2001-01-03,0.5694236159324646
2001-01-04,0.5694236159324646
2001-01-05,0.5694236159324646
2001-01-08,0.5694236159324646
2001-01-09,0.5694236159324646
2001-01-10,0.5694236159324646
2001-01-11,0.5694236159324646
2001-01-12,0.5694236159324646
2001-01-16,0.5694236159324646
2001-01-17,0.5694236159324646
2001-01-18,0.5578816533088684
2001-01-19,0.5578816533088684
2001-01-22,0.5617286562919617
2001-01-23,0.5617286562919617
2001-01-24,0.5617286562919617
2001-01-25,0.5617286562919617
2001-01-26,0.6002034544944763
2001-01-29,0.5925080180168152
2001-01-30,0.5925080180168152
2001-01-31,0.5925080180168152
2001-02-01,0.5925080180168152
2001-02-02,0.5925080180168152
2001-02-05,0.6002034544944763
2001-02-06,0.6002034544944763
2001-02-07,0.5925080180168152
2001-02-08,0.5925080180168152
2001-02-09,0.5925080180168152
2001-02-12,0.5925080180168152
2001-02-13,0.6233648657798767
2001-02-14,0.6233648657798767
2001-02-15,0.6233648657798767
2001-02-16,0.6233648657798767
2001-02-20,0.6233648657798767
2001-02-21,0.6233648657798767
2001-02-22,0.6311566829681396
2001-02-23,0.6311566829681396
2001-02-26,0.6311566829681396
2001-02-27,0.6311566829681396
2001-02-28,0.6350533366203308
2001-03-01,0.6467409729957581
2001-03-02,0.6467409729957581
2001-03-05,0.6467409729957581
2001-03-06,0.6467409729957581
2001-03-07,0.6389490365982056
2001-03-08,0.6389490365982056
2001-03-09,0.6389490365982056
2001-03-12,0.6350533366203308
2001-03-13,0.6350533366203308
2001-03-14,0.6311566829681396
2001-03-15,0.6545332074165344
2001-03-16,0.6545332074165344
2001-03-19,0.6467409729957581
2001-03-20,0.6467409729957581
2001-03-21,0.6311566829681396
2001-03-22,0.6311566829681396
2001-03-23,0.6311566829681396
2001-03-26,0.5999884605407715
2001-03-27,0.6155728101730347
2001-03-28,0.6155728101730347
2001-03-29,0.6155728101730347
2001-03-30,0.6155728101730347
2001-04-02,0.6038848161697388
2001-04-03,0.6077810525894165
2001-04-04,0.6077810525894165
2001-04-05,0.6077810525894165
2001-04-06,0.6155728101730347
2001-04-09,0.592196524143219
2001-04-10,0.592196524143219
2001-04-11,0.592196524143219
2001-04-12,0.592196524143219
2001-04-16,0.592196524143219
2001-04-17,0.5703786015510559
2001-04-18,0.5703786015510559
2001-04-19,0.5703786015510559
2001-04-20,0.5703786015510559
2001-04-23,0.5766125321388245
2001-04-24,0.5766125321388245
2001-04-25,0.5847160220146179
2001-04-26,0.5847160220146179
2001-04-27,0.5766125321388245
2001-04-30,0.5766125321388245
2001-05-01,0.6108976602554321
2001-05-02,0.6108976602554321
2001-05-03,0.6327152252197266
2001-05-04,0.769232451915741
2001-05-07,0.7667386531829834
2001-05-08,0.7910500168800354
2001-05-09,0.7480378150939941
2001-05-10,0.7480378150939941
2001-05-11,0.7792062759399414
2001-05-14,0.7636218070983887
2001-05-15,0.7792062759399414
2001-05-16,0.8010237216949463
2001-05-17,0.7792062759399414
2001-05-18,0.7947902679443359
2001-05-21,0.7499078512191772
2001-05-22,0.757388174533844
2001-05-23,0.7667386531829834
2001-05-24,0.7511546015739441
2001-05-25,0.7480378150939941
2001-05-29,0.7729726433753967
2001-05-30,0.772348940372467
2001-05-31,0.7542717456817627
2001-06-01,0.7168697118759155
2001-06-04,0.7168697118759155
2001-06-05,0.7168697118759155
2001-06-06,0.7492846250534058
2001-06-07,0.7324535250663757
2001-06-08,0.7106360197067261
2001-06-11,0.7106360197067261
2001-06-12,0.7075188755989075
2001-06-13,0.7106360197067261
2001-06-14,0.7106360197067261
2001-06-15,0.7075188755989075
2001-06-18,0.6738572716712952
2001-06-19,0.6738572716712952
2001-06-20,0.6738572716712952
2001-06-21,0.6732340455055237
2001-06-22,0.6732340455055237
2001-06-25,0.693181574344635
2001-06-26,0.693181574344635
2001-06-27,0.6732340455055237
2001-06-28,0.6857011914253235
2001-06-29,0.6794678568840027
2001-07-02,0.693181574344635
2001-07-03,0.693181574344635
2001-07-05,0.6857011914253235
2001-07-06,0.6794678568840027
2001-07-09,0.6794678568840027
2001-07-10,0.6857011914253235
2001-07-11,0.6545332074165344
2001-07-12,0.6514163017272949
2001-07-13,0.6670002937316895
2001-07-16,0.6607666015625
2001-07-17,0.670117199420929
2001-07-18,0.6732340455055237
2001-07-19,0.6638835668563843
2001-07-20,0.670117199420929
2001-07-23,0.6794678568840027
2001-07-24,0.7168697118759155
2001-07-25,0.7168697118759155
2001-07-26,0.7168697118759155
2001-07-27,0.7012856006622314
2001-07-30,0.6888182163238525
2001-07-31,0.7168697118759155
2001-08-01,0.7480378150939941
2001-08-02,0.6981683969497681
2001-08-03,0.7231035232543945
2001-08-06,0.7168697118759155
2001-08-07,0.8103745579719543
2001-08-08,0.8415423035621643
2001-08-09,0.8353086113929749
2001-08-10,0.8259586095809937
2001-08-13,0.8354889154434204
2001-08-14,0.8386654853820801
2001-08-15,0.8513724207878113
2001-08-16,0.8354889154434204
2001-08-17,0.8653502464294434
2001-08-20,0.914907693862915
2001-08-21,0.9371449947357178
2001-08-22,0.9847964644432068
2001-08-23,0.9847964644432068
2001-08-24,0.9600178599357605
2001-08-27,0.9631944894790649
2001-08-28,0.9536639451980591
2001-08-29,0.9530289173126221
2001-08-30,0.8894937038421631
2001-08-31,0.9079186320304871
2001-09-04,0.9530289173126221
2001-09-05,0.8939409255981445
2001-09-06,0.9498519897460938
2001-09-07,0.8939409255981445
2001-09-10,0.8939409255981445
2001-09-17,0.8621734380722046
2001-09-18,0.8640792369842529
2001-09-19,0.8666210770606995
2001-09-20,0.8831393122673035
2001-09-21,0.8577260375022888
2001-09-24,0.88631671667099
2001-09-25,0.8926703333854675
2001-09-26,0.8926703333854675
2001-09-27,0.8869522213935852
2001-09-28,0.8869522213935852
2001-10-01,0.8894937038421631
2001-10-02,0.8672559857368469
2001-10-03,0.8894937038421631
2001-10-04,0.8894937038421631
2001-10-05,0.8926703333854675
2001-10-08,0.8609028458595276
2001-10-09,0.8831393122673035
2001-10-10,0.8831393122673035
2001-10-11,0.8926703333854675
2001-10-12,0.898388683795929
2001-10-15,0.898388683795929
2001-10-16,0.898388683795929
2001-10-17,0.8672559857368469
2001-10-18,0.88631671667099
2001-10-19,0.88631671667099
2001-10-22,0.8894937038421631
2001-10-23,0.898388683795929
2001-10-24,0.8894937038421631
2001-10-25,0.8767868280410767
2001-10-26,0.8767868280410767
2001-10-29,0.8767868280410767
2001-10-30,0.8767868280410767
2001-10-31,0.8767868280410767
2001-11-01,0.8958472609519958
2001-11-02,0.8958472609519958
2001-11-05,0.8640792369842529
2001-11-06,0.8640792369842529
2001-11-07,0.8640792369842529
2001-11-08,0.8894937038421631
2001-11-09,0.8894937038421631
2001-11-12,0.8640792369842529
2001-11-13,0.8640792369842529
2001-11-14,0.8640792369842529
2001-11-15,0.88631671667099
2001-11-16,0.8767868280410767
2001-11-19,0.8767868280410767
2001-11-20,0.8767868280410767
2001-11-21,0.88631671667099
2001-11-23,0.88631671667099
2001-11-26,0.9022009968757629
2001-11-27,0.9022009968757629
2001-11-28,0.914907693862915
2001-11-29,0.914907693862915
2001-11-30,0.9530289173126221
2001-12-03,0.9657360911369324
2001-12-04,0.9657360911369324
2001-12-05,0.9657360911369324
2001-12-06,0.9657360911369324
2001-12-07,0.9657360911369324
2001-12-10,0.9657360911369324
2001-12-11,0.9689126014709473
2001-12-12,0.9689126014709473
2001-12-13,0.9307916164398193
2001-12-14,0.9307916164398193
2001-12-17,1.0006800889968872
2001-12-18,1.0006800889968872
2001-12-19,0.9530289173126221
2001-12-20,0.9562060236930847
2001-12-21,0.9847964644432068
2001-12-24,0.9847964644432068
2001-12-26,0.9847964644432068
2001-12-27,0.9562060236930847
2001-12-28,0.9562060236930847
2001-12-31,0.9562060236930847
2002-01-02,0.9911500215530396
2002-01-03,0.9593827724456787
2002-01-04,0.9371449947357178
2002-01-07,0.9371449947357178
2002-01-08,1.0070334672927856
2002-01-09,0.9593827724456787
2002-01-10,0.9593827724456787
2002-01-11,0.9593827724456787
2002-01-14,0.9593827724456787
2002-01-15,0.9593827724456787
2002-01-16,0.9847964644432068
2002-01-17,0.9847964644432068
2002-01-18,1.0070334672927856
2002-01-22,1.0165644884109497
2002-01-23,0.9975035786628723
2002-01-24,0.9975035786628723
2002-01-25,0.9975035786628723
2002-01-28,0.987973153591156
2002-01-29,1.0006800889968872
2002-01-30,1.0006800889968872
2002-01-31,1.0006800889968872
2002-02-01,1.0006800889968872
2002-02-04,1.0006800889968872
2002-02-05,0.9695481657981873
2002-02-06,0.9695481657981873
2002-02-07,0.9752663969993591
2002-02-08,1.031177282333374
2002-02-11,1.0419777631759644
2002-02-12,1.0419777631759644
2002-02-13,1.0923964977264404
2002-02-14,1.0923964977264404
2002-02-15,1.0988608598709106
2002-02-19,1.1150200366973877
2002-02-20,1.1408758163452148
2002-02-21,1.147339940071106
2002-02-22,1.211978554725647
2002-02-25,1.211978554725647
2002-02-26,1.2184429168701172
2002-02-27,1.208746314048767
2002-02-28,1.147339940071106
2002-03-01,1.211978554725647
2002-03-04,1.2216745615005493
2002-03-05,1.2281382083892822
2002-03-06,1.2281382083892822
2002-03-07,1.2281382083892822
2002-03-08,1.2281382083892822
2002-03-11,1.1634995937347412
2002-03-12,1.144107699394226
2002-03-13,1.144107699394226
2002-03-14,1.144107699394226
2002-03-15,1.1020925045013428
2002-03-18,1.1311795711517334
2002-03-19,1.1893547773361206
2002-03-20,1.2274917364120483
2002-03-21,1.2274917364120483
2002-03-22,1.1318261623382568
2002-03-25,1.1318261623382568
2002-03-26,1.1318261623382568
2002-03-27,1.1311795711517334
2002-03-28,1.1628527641296387
2002-04-01,1.1628527641296387
2002-04-02,1.1628527641296387
2002-04-03,1.1628527641296387
2002-04-04,1.1053242683410645
2002-04-05,1.147339940071106
2002-04-08,1.1699632406234741
2002-04-09,1.1699632406234741
2002-04-10,1.1699632406234741
2002-04-11,1.1699632406234741
2002-04-12,1.1699632406234741
2002-04-15,1.1738413572311401
2002-04-16,1.1764272451400757
2002-04-17,1.1751344203948975
2002-04-18,1.1757806539535522
2002-04-19,1.1719021797180176
2002-04-22,1.1634995937347412
2002-04-23,1.1634995937347412
2002-04-24,1.1311795711517334
2002-04-25,1.15703547000885
2002-04-26,1.1699632406234741
2002-04-29,1.1505717039108276
2002-04-30,1.147339940071106
2002-05-01,1.1311795711517334
2002-05-02,1.1311795711517334
2002-05-03,1.1622061729431152
2002-05-06,1.1731951236724854
2002-05-07,1.1731951236724854
2002-05-08,1.1408758163452148
2002-05-09,1.1408758163452148
2002-05-10,1.1408758163452148
2002-05-13,1.144107699394226
2002-05-14,1.1757806539535522
2002-05-15,1.1634995937347412
2002-05-16,1.1796588897705078
2002-05-17,1.1796588897705078
2002-05-20,1.1634995937347412
2002-05-21,1.1893547773361206
2002-05-22,1.1893547773361206
2002-05-23,1.1893547773361206
2002-05-24,1.1932330131530762
2002-05-28,1.1796588897705078
2002-05-29,1.1699632406234741
2002-05-30,1.1505717039108276
2002-05-31,1.1505717039108276
2002-06-03,1.144107699394226
2002-06-04,1.1376439332962036
2002-06-05,1.15703547000885
2002-06-06,1.15703547000885
2002-06-07,1.1311795711517334
2002-06-10,1.15703547000885
2002-06-11,1.15703547000885
2002-06-12,1.15703547000885
2002-06-13,1.1311795711517334
2002-06-14,1.118251919746399
2002-06-17,1.118251919746399
2002-06-18,1.1318261623382568
2002-06-19,1.1318261623382568
2002-06-20,1.1318261623382568
2002-06-21,1.1318261623382568
2002-06-24,1.1318261623382568
2002-06-25,1.1318261623382568
2002-06-26,1.2281382083892822
2002-06-27,1.1777193546295166
2002-06-28,1.1777193546295166
2002-07-01,1.2216745615005493
2002-07-02,1.2216745615005493
2002-07-03,1.2216745615005493
2002-07-05,1.2216745615005493
2002-07-08,1.2216745615005493
2002-07-09,1.1699632406234741
2002-07-10,1.1699632406234741
2002-07-11,1.2281382083892822
2002-07-12,1.1699632406234741
2002-07-15,1.147339940071106
2002-07-16,1.147339940071106
2002-07-17,1.1634995937347412
2002-07-18,1.1634995937347412
2002-07-19,1.1634995937347412
2002-07-22,1.1634995937347412
2002-07-23,1.1634995937347412
2002-07-24,1.1344116926193237
2002-07-25,1.1318261623382568
2002-07-26,1.1318261623382568
2002-07-29,1.1376439332962036
2002-07-30,1.1376439332962036
2002-07-31,1.1376439332962036
2002-08-01,1.1376439332962036
2002-08-02,1.1744885444641113
2002-08-05,1.1744885444641113
2002-08-06,1.1744885444641113
2002-08-07,1.1803053617477417
2002-08-08,1.1803053617477417
2002-08-09,1.1803053617477417
2002-08-12,1.1796588897705078
2002-08-13,1.167816162109375
2002-08-14,1.1908438205718994
2002-08-15,1.1908438205718994
2002-08-16,1.1711061000823975
2002-08-19,1.1355782747268677
2002-08-20,1.167816162109375
2002-08-21,1.1513677835464478
2002-08-22,1.1513677835464478
2002-08-23,1.1467623710632324
2002-08-26,1.1467623710632324
2002-08-27,1.134920358657837
2002-08-28,1.134920358657837
2002-08-29,1.134920358657837
2002-08-30,1.1513677835464478
2002-09-03,1.180975079536438
2002-09-04,1.1645262241363525
2002-09-05,1.1645262241363525
2002-09-06,1.1645262241363525
2002-09-09,1.1645262241363525
2002-09-10,1.2105815410614014
2002-09-11,1.2105815410614014
2002-09-12,1.2105815410614014
2002-09-13,1.207291603088379
2002-09-16,1.1579476594924927
2002-09-17,1.1579476594924927
2002-09-18,1.1579476594924927
2002-09-19,1.1579476594924927
2002-09-20,1.1579476594924927
2002-09-23,1.161894679069519
2002-09-24,1.161894679069519
2002-09-25,1.161894679069519
2002-09-26,1.1776849031448364
2002-09-27,1.1776849031448364
2002-09-30,1.1776849031448364
2002-10-01,1.2237404584884644
2002-10-02,1.2237404584884644
2002-10-03,1.1842645406723022
2002-10-04,1.1586054563522339
2002-10-07,1.1546577215194702
2002-10-08,1.1428152322769165
2002-10-09,1.1428152322769165
2002-10-10,1.1513677835464478
2002-10-11,1.1513677835464478
2002-10-14,1.1592639684677124
2002-10-15,1.1592639684677124
2002-10-16,1.1816329956054688
2002-10-17,1.1546577215194702
2002-10-18,1.1414991617202759
2002-10-21,1.1414991617202759
2002-10-22,1.192159652709961
2002-10-23,1.192159652709961
2002-10-24,1.192159652709961
2002-10-25,1.192159652709961
2002-10-28,1.192159652709961
2002-10-29,1.192159652709961
2002-10-30,1.192159652709961
2002-10-31,1.1711061000823975
2002-11-01,1.2500567436218262
2002-11-04,1.2500567436218262
2002-11-05,1.2500567436218262
2002-11-06,1.2500567436218262
2002-11-07,1.2500567436218262
2002-11-08,1.2500567436218262
2002-11-11,1.2500567436218262
2002-11-12,1.2500567436218262
2002-11-13,1.2500567436218262
2002-11-14,1.2500567436218262
2002-11-15,1.2618998289108276
2002-11-18,1.2618998289108276
2002-11-19,1.2618998289108276
2002-11-20,1.2618998289108276
2002-11-21,1.2434771060943604
2002-11-22,1.271109938621521
2002-11-25,1.2888747453689575
2002-11-26,1.3072963953018188
2002-11-27,1.3072963953018188
2002-11-29,1.3072963953018188
2002-12-02,1.3072963953018188
2002-12-03,1.3072963953018188
2002-12-04,1.3072963953018188
2002-12-05,1.3072963953018188
2002-12-06,1.2500567436218262
2002-12-09,1.2684792280197144
2002-12-10,1.2684792280197144
2002-12-11,1.3066387176513672
2002-12-12,1.256636381149292
2002-12-13,1.256636381149292
2002-12-16,1.256636381149292
2002-12-17,1.2763737440109253
2002-12-18,1.2829533815383911
2002-12-19,1.2829533815383911
2002-12-20,1.2829533815383911
2002-12-23,1.2829533815383911
2002-12-24,1.2829533815383911
2002-12-26,1.2500567436218262
2002-12-27,1.2500567436218262
2002-12-30,1.2500567436218262
2002-12-31,1.2500567436218262
2003-01-02,1.2500567436218262
