Date,Close
2015-04-16,21.758174896240234
2015-04-17,21.486085891723633
2015-04-20,21.65066909790039
2015-04-21,21.584501266479492
2015-04-22,21.64238739013672
2015-04-23,21.708553314208984
2015-04-24,21.708553314208984
2015-04-27,21.592777252197266
2015-04-28,21.617582321166992
2015-04-29,21.581192016601562
2015-04-30,21.402565002441406
2015-05-01,21.485261917114258
2015-05-04,21.683740615844727
2015-05-05,21.41083335876465
2015-05-06,21.44805145263672
2015-05-07,21.37775421142578
2015-05-08,21.590293884277344
2015-05-11,21.584501266479492
2015-05-12,21.518341064453125
2015-05-13,21.510074615478516
2015-05-14,21.65066909790039
2015-05-15,21.7250919342041
2015-05-18,21.774709701538086
2015-05-19,21.749900817871094
2015-05-20,21.741636276245117
2015-05-21,21.82433319091797
2015-05-22,21.782974243164062
2015-05-26,21.53984260559082
2015-05-27,21.708553314208984
2015-05-28,21.646526336669922
2015-05-29,21.53074836730957
2015-06-01,21.566314697265625
2015-06-02,21.57623291015625
2015-06-03,21.601045608520508
2015-06-04,21.510074615478516
2015-06-05,21.41992950439453
2015-06-08,21.319040298461914
2015-06-09,21.27851104736328
2015-06-10,21.500150680541992
2015-06-11,21.526615142822266
2015-06-12,21.42738151550293
2015-06-15,21.34467887878418
2015-06-16,21.43564224243164
2015-06-17,21.41083335876465
2015-06-18,21.644874572753906
2015-06-19,21.626615524291992
2015-06-22,21.66313362121582
2015-06-23,21.684711456298828
2015-06-24,21.477230072021484
2015-06-25,21.38595199584961
2015-06-26,21.32785987854004
2015-06-29,20.946117401123047
2015-06-30,21.02080535888672
2015-07-01,21.054000854492188
2015-07-02,21.06064224243164
2015-07-06,20.873912811279297
2015-07-07,20.96271514892578
2015-07-08,20.755250930786133
2015-07-09,20.824127197265625
2015-07-10,20.98760414123535
2015-07-13,21.178482055664062
2015-07-14,21.26976203918457
2015-07-15,21.120386123657227
2015-07-16,21.20005989074707
2015-07-17,21.095491409301758
2015-07-20,21.070600509643555
2015-07-21,20.912919998168945
2015-07-22,20.904621124267578
2015-07-23,20.796743392944336
2015-07-24,20.57349967956543
2015-07-27,20.38179588317871
2015-07-28,20.72869110107422
2015-07-29,20.846534729003906
2015-07-30,20.937820434570312
2015-07-31,21.045698165893555
2015-08-03,20.929521560668945
2015-08-04,20.829936981201172
2015-08-05,20.937820434570312
2015-08-06,20.761886596679688
2015-08-07,20.697153091430664
2015-08-10,21.062299728393555
2015-08-11,20.888023376464844
2015-08-12,20.879732131958008
2015-08-13,20.946117401123047
2015-08-14,20.937820434570312
2015-08-17,20.854827880859375
2015-08-18,21.054000854492188
2015-08-19,20.921218872070312
2015-08-20,20.41499137878418
2015-08-21,19.963542938232422
2015-08-24,19.2282657623291
2015-08-25,18.89631462097168
2015-08-26,19.36934471130371
2015-08-27,19.751094818115234
2015-08-28,19.990097045898438
2015-08-31,19.83407974243164
2015-09-01,19.485530853271484
2015-09-02,19.498807907104492
2015-09-03,19.858980178833008
2015-09-04,19.429100036621094
2015-09-08,19.792587280273438
2015-09-09,19.908769607543945
2015-09-10,19.83407974243164
2015-09-11,19.668102264404297
2015-09-14,19.709596633911133
2015-09-15,19.892166137695312
2015-09-16,20.049846649169922
2015-09-17,20.166027069091797
2015-09-18,19.783679962158203
2015-09-21,19.801177978515625
2015-09-22,19.558774948120117
2015-09-23,19.44548988342285
2015-09-24,19.379676818847656
2015-09-25,19.458816528320312
2015-09-28,18.730777740478516
2015-09-29,18.659137725830078
2015-09-30,18.97568130493164
2015-10-01,19.018997192382812
2015-10-02,19.483816146850586
2015-10-05,19.86698341369629
2015-10-06,19.86698341369629
2015-10-07,20.08356475830078
2015-10-08,20.25016212463379
2015-10-09,20.391773223876953
2015-10-12,20.314298629760742
2015-10-13,20.08356475830078
2015-10-14,20.10022735595703
2015-10-15,20.300146102905273
2015-10-16,20.209348678588867
2015-10-19,20.24183464050293
2015-10-20,20.281808853149414
2015-10-21,20.06106948852539
2015-10-22,20.25016212463379
2015-10-23,20.35845184326172
2015-10-26,20.24183464050293
2015-10-27,20.07939910888672
2015-10-28,20.3084716796875
2015-10-29,20.3084716796875
2015-10-30,20.49173355102539
2015-11-02,20.650835037231445
2015-11-03,20.766626358032227
2015-11-04,20.683324813842773
2015-11-05,20.623340606689453
2015-11-06,20.5167236328125
2015-11-09,20.316808700561523
2015-11-10,20.378446578979492
2015-11-11,20.25849151611328
2015-11-12,19.908634185791016
2015-11-13,19.750362396240234
2015-11-16,19.933624267578125
2015-11-17,19.941951751708984
2015-11-18,20.207683563232422
2015-11-19,20.201019287109375
2015-11-20,20.25849151611328
2015-11-23,20.25016212463379
2015-11-24,20.191856384277344
2015-11-25,20.46757698059082
2015-11-27,20.437589645385742
2015-11-30,20.38344383239746
2015-12-01,20.533388137817383
2015-12-02,20.266820907592773
2015-12-03,19.983606338500977
2015-12-04,20.1760311126709
2015-12-07,19.92445945739746
2015-12-08,19.841995239257812
2015-12-09,19.85865592956543
2015-12-10,19.794513702392578
2015-12-11,19.400508880615234
2015-12-14,19.317209243774414
2015-12-15,19.599594116210938
2015-12-16,19.75869369506836
2015-12-17,19.550447463989258
2015-12-18,19.329776763916016
2015-12-21,19.398576736450195
2015-12-22,19.59156036376953
2015-12-23,19.98590660095215
2015-12-24,19.94814682006836
2015-12-28,19.82649040222168
2015-12-29,20.027854919433594
2015-12-30,19.86844825744629
2015-12-31,19.851665496826172
2016-01-04,19.566387176513672
2016-01-05,19.541217803955078
2016-01-06,19.088130950927734
2016-01-07,18.693788528442383
2016-01-08,18.54275894165039
2016-01-11,18.408512115478516
2016-01-12,18.35816764831543
2016-01-13,17.900053024291992
2016-01-14,18.17274284362793
2016-01-15,17.817827224731445
2016-01-19,17.56780433654785
2016-01-20,17.52751922607422
2016-01-21,17.712112426757812
2016-01-22,18.01835823059082
2016-01-25,17.74483299255371
2016-01-26,18.022552490234375
2016-01-27,17.862295150756836
2016-01-28,17.997386932373047
2016-01-29,18.450462341308594
2016-02-01,18.450462341308594
2016-02-02,18.114849090576172
2016-02-03,18.332990646362305
2016-02-04,18.509197235107422
2016-02-05,18.173587799072266
2016-02-08,17.686939239501953
2016-02-09,17.720504760742188
2016-02-10,17.636600494384766
2016-02-11,17.368104934692383
2016-02-12,17.63323402404785
2016-02-16,17.97138023376465
2016-02-17,18.425289154052734
2016-02-18,18.345582962036133
2016-02-19,18.223081588745117
2016-02-22,18.58051872253418
2016-02-23,18.399282455444336
2016-02-24,18.391733169555664
2016-02-25,18.52597999572754
2016-02-26,18.83558464050293
2016-02-29,18.79950714111328
2016-03-01,19.113304138183594
2016-03-02,19.348236083984375
2016-03-03,19.625120162963867
2016-03-04,19.80132293701172
2016-03-07,19.952346801757812
2016-03-08,19.541217803955078
2016-03-09,19.650293350219727
2016-03-10,19.5521240234375
2016-03-11,20.02031135559082
2016-03-14,20.002683639526367
2016-03-15,19.806352615356445
2016-03-16,20.08659553527832
2016-03-17,20.36347198486328
2016-03-18,20.374406814575195
2016-03-21,20.374406814575195
2016-03-22,20.3912353515625
2016-03-23,20.112794876098633
2016-03-24,19.9958553314209
2016-03-28,20.172517776489258
2016-03-29,20.34917449951172
2016-03-30,20.4837703704834
2016-03-31,20.4837703704834
2016-04-01,20.559476852416992
2016-04-04,20.41646957397461
2016-04-05,20.26505470275879
2016-04-06,20.47535514831543
2016-04-07,20.14728355407715
2016-04-08,20.33234405517578
2016-04-11,20.372724533081055
2016-04-12,20.60995101928711
2016-04-13,20.85811424255371
2016-04-14,20.79501724243164
2016-04-15,20.810165405273438
2016-04-18,20.96158218383789
2016-04-19,21.089448928833008
2016-04-20,21.10626792907715
2016-04-21,21.114688873291016
2016-04-22,21.181987762451172
2016-04-25,21.013744354248047
2016-04-26,21.19880485534668
2016-04-27,21.334253311157227
2016-04-28,21.418363571166992
2016-04-29,20.980093002319336
2016-05-02,21.159273147583008
2016-05-03,20.86231803894043
2016-05-04,20.715946197509766
2016-05-05,20.786611557006836
2016-05-06,20.736135482788086
2016-05-09,20.68566131591797
2016-05-10,20.86231803894043
2016-05-11,20.853912353515625
2016-05-12,20.702486038208008
2016-05-13,20.584716796875
2016-05-16,20.86231803894043
2016-05-17,20.694074630737305
2016-05-18,20.500595092773438
2016-05-19,20.51741600036621
2016-05-20,20.70164680480957
2016-05-23,20.677248001098633
2016-05-24,20.895130157470703
2016-05-25,21.165157318115234
2016-05-26,21.139925003051758
2016-05-27,21.194599151611328
2016-05-31,21.274517059326172
2016-06-01,21.316579818725586
2016-06-02,21.37967300415039
2016-06-03,21.36705207824707
2016-06-06,21.60259246826172
2016-06-07,21.7371883392334
2016-06-08,21.79607582092285
2016-06-09,21.72037124633789
2016-06-10,21.29975700378418
2016-06-13,21.14496612548828
2016-06-14,20.967470169067383
2016-06-15,21.098705291748047
2016-06-16,20.996912002563477
2016-06-17,21.15576171875
2016-06-20,21.4143123626709
2016-06-21,21.410940170288086
2016-06-22,21.360248565673828
2016-06-23,21.630630493164062
2016-06-24,20.827924728393555
2016-06-27,20.278711318969727
2016-06-28,20.66738510131836
2016-06-29,21.047611236572266
2016-06-30,21.255470275878906
2016-07-01,21.486982345581055
2016-07-05,21.191253662109375
2016-07-06,21.34334945678711
2016-07-07,21.317996978759766
2016-07-08,21.689769744873047
2016-07-11,21.757362365722656
2016-07-12,21.985504150390625
2016-07-13,21.9770450592041
2016-07-14,22.019302368164062
2016-07-15,22.027748107910156
2016-07-18,22.06999969482422
2016-07-19,21.9770450592041
2016-07-20,22.095346450805664
2016-07-21,22.002403259277344
2016-07-22,22.12069320678711
2016-07-25,22.05309295654297
2016-07-26,22.205190658569336
2016-07-27,22.027748107910156
2016-07-28,22.103792190551758
2016-07-29,22.188291549682617
2016-08-01,22.05309295654297
2016-08-02,21.884105682373047
2016-08-03,22.019302368164062
2016-08-04,22.04465103149414
2016-08-05,22.171388626098633
2016-08-08,22.205190658569336
2016-08-09,22.171388626098633
2016-08-10,22.086896896362305
2016-08-11,22.213640213012695
2016-08-12,22.188291549682617
2016-08-15,22.323476791381836
2016-08-16,22.154491424560547
2016-08-17,22.12914276123047
2016-08-18,22.331932067871094
2016-08-19,22.30657958984375
2016-08-22,22.2896785736084
2016-08-23,22.407974243164062
2016-08-24,22.171388626098633
2016-08-25,22.179840087890625
2016-08-26,22.12914276123047
2016-08-29,22.26433563232422
2016-08-30,22.196741104125977
2016-08-31,22.112247467041016
2016-09-01,22.095346450805664
2016-09-02,22.26433563232422
2016-09-06,22.331932067871094
2016-09-07,22.391071319580078
2016-09-08,22.38262939453125
2016-09-09,21.757362365722656
2016-09-12,22.002403259277344
2016-09-13,21.639074325561523
2016-09-14,21.537677764892578
2016-09-15,21.765819549560547
2016-09-16,21.732757568359375
2016-09-19,21.792085647583008
2016-09-20,21.72427749633789
2016-09-21,22.054851531982422
2016-09-22,22.25827980041504
2016-09-23,22.114185333251953
2016-09-26,21.9700870513916
2016-09-27,21.994670867919922
2016-09-28,22.173511505126953
2016-09-29,22.080280303955078
2016-09-30,22.232845306396484
2016-10-03,22.13113784790039
2016-10-04,21.944665908813477
2016-10-05,22.088756561279297
2016-10-06,22.088756561279297
2016-10-07,21.919233322143555
2016-10-10,22.097225189208984
2016-10-11,21.74123764038086
2016-10-12,21.766664505004883
2016-10-13,21.74123764038086
2016-10-14,21.69037628173828
2016-10-17,21.610698699951172
2016-10-18,21.783615112304688
2016-10-19,21.868375778198242
2016-10-20,21.825992584228516
2016-10-21,21.794633865356445
2016-10-24,21.84294891357422
2016-10-25,21.656476974487305
2016-10-26,21.631046295166016
2016-10-27,21.49542999267578
2016-10-28,21.490337371826172
2016-10-31,21.537809371948242
2016-11-01,21.37676239013672
2016-11-02,21.161468505859375
2016-11-03,21.05466651916504
2016-11-04,21.07162094116211
2016-11-07,21.486948013305664
2016-11-08,21.597145080566406
2016-11-09,21.835317611694336
2016-11-10,21.885332107543945
2016-11-11,21.88956642150879
2016-11-14,22.10401153564453
2016-11-15,22.351516723632812
2016-11-16,22.249799728393555
2016-11-17,22.317607879638672
2016-11-18,22.326087951660156
2016-11-21,22.524425506591797
2016-11-22,22.631229400634766
2016-11-23,22.690553665161133
2016-11-25,22.75836181640625
2016-11-28,22.605802536010742
2016-11-29,22.597328186035156
2016-11-30,22.690553665161133
2016-12-01,22.529516220092773
2016-12-02,22.622743606567383
2016-12-05,22.834651947021484
2016-12-06,22.97451400756836
2016-12-07,23.224563598632812
2016-12-08,23.34152603149414
2016-12-09,23.4279842376709
2016-12-12,23.28388023376465
2016-12-13,23.34322166442871
2016-12-14,23.04655647277832
2016-12-15,23.13216781616211
2016-12-16,23.129602432250977
2016-12-19,23.180776596069336
2016-12-20,23.240476608276367
2016-12-21,23.21489143371582
2016-12-22,23.104015350341797
2016-12-23,23.17224884033203
2016-12-27,23.257539749145508
2016-12-28,23.01873207092285
2016-12-29,23.061378479003906
2016-12-30,22.95050811767578
2017-01-03,23.129602432250977
2017-01-04,23.436634063720703
2017-01-05,23.342823028564453
2017-01-06,23.385467529296875
2017-01-09,23.274595260620117
2017-01-10,23.308704376220703
2017-01-11,23.40252113342285
2017-01-12,23.342823028564453
2017-01-13,23.419578552246094
2017-01-17,23.368410110473633
2017-01-18,23.4281063079834
2017-01-19,23.300174713134766
2017-01-20,23.360733032226562
2017-01-23,23.317232131958008
2017-01-24,23.562864303588867
2017-01-25,23.752197265625
2017-01-26,23.68396759033203
2017-01-27,23.598674774169922
2017-01-30,23.40252113342285
2017-01-31,23.500598907470703
2017-02-01,23.445161819458008
2017-02-02,23.521923065185547
2017-02-03,23.709558486938477
2017-02-06,23.624269485473633
2017-02-07,23.56456184387207
2017-02-08,23.63279151916504
2017-02-09,23.78630828857422
2017-02-10,23.935564041137695
2017-02-13,23.98246955871582
2017-02-14,24.050701141357422
2017-02-15,24.144512176513672
2017-02-16,24.08481216430664
2017-02-17,24.118925094604492
2017-02-21,24.306549072265625
2017-02-22,24.212738037109375
2017-02-23,24.170101165771484
2017-02-24,24.18715476989746
2017-02-27,24.28097152709961
2017-02-28,24.135982513427734
2017-03-01,24.408897399902344
2017-03-02,24.260499954223633
2017-03-03,24.238327026367188
2017-03-06,24.114662170410156
2017-03-07,23.956878662109375
2017-03-08,23.811893463134766
2017-03-09,23.80336570739746
2017-03-10,23.914247512817383
2017-03-13,23.965410232543945
2017-03-14,23.833219528198242
2017-03-15,24.170101165771484
2017-03-16,24.08481216430664
2017-03-17,24.13944435119629
2017-03-20,24.072864532470703
2017-03-21,23.731403350830078
2017-03-22,23.765544891357422
2017-03-23,23.774078369140625
2017-03-24,23.774078369140625
2017-03-27,23.75786018371582
2017-03-28,23.97041893005371
2017-03-29,24.031028747558594
2017-03-30,24.072864532470703
2017-03-31,24.106157302856445
2017-04-03,23.961885452270508
2017-04-04,23.961885452270508
2017-04-05,23.859445571899414
2017-04-06,24.021642684936523
2017-04-07,23.99602699279785
2017-04-10,24.089929580688477
2017-04-11,24.081392288208008
2017-04-12,23.944812774658203
2017-04-13,23.74847412109375
2017-04-17,23.944812774658203
2017-04-18,23.918346405029297
2017-04-19,23.84237289428711
2017-04-20,24.018226623535156
2017-04-21,23.961885452270508
2017-04-24,24.183834075927734
2017-04-25,24.354562759399414
2017-04-26,24.320417404174805
2017-04-27,24.317855834960938
2017-04-28,24.200904846191406
2017-05-01,24.209440231323242
2017-05-02,24.1752986907959
2017-05-03,24.0557861328125
2017-05-04,23.97895622253418
2017-05-05,24.23505210876465
2017-05-08,24.1752986907959
2017-05-09,24.12407875061035
2017-05-10,24.269201278686523
2017-05-11,24.192367553710938
2017-05-12,24.09847068786621
2017-05-15,24.277732849121094
2017-05-16,24.217979431152344
2017-05-17,23.825302124023438
2017-05-18,23.867984771728516
2017-05-19,24.09847068786621
2017-05-22,24.23505210876465
2017-05-23,24.23505210876465
2017-05-24,24.277732849121094
2017-05-25,24.28626823425293
2017-05-26,24.28626823425293
2017-05-30,24.200904846191406
2017-05-31,24.192367553710938
2017-06-01,24.49968147277832
2017-06-02,24.5423641204834
2017-06-05,24.456995010375977
2017-06-06,24.380170822143555
2017-06-07,24.28626823425293
2017-06-08,24.320417404174805
2017-06-09,24.388710021972656
2017-06-12,24.363094329833984
2017-06-13,24.58504867553711
2017-06-14,24.48261070251465
2017-06-15,24.33748435974121
2017-06-16,24.397438049316406
2017-06-19,24.568702697753906
2017-06-20,24.320362091064453
2017-06-21,24.260419845581055
2017-06-22,24.303237915039062
2017-06-23,24.457374572753906
2017-06-26,24.517322540283203
2017-06-27,24.320362091064453
2017-06-28,24.54300880432129
2017-06-29,24.337486267089844
2017-06-30,24.405996322631836
2017-07-03,24.52588653564453
2017-07-05,24.440250396728516
2017-07-06,24.1319637298584
2017-07-07,24.251853942871094
2017-07-10,24.277544021606445
2017-07-11,24.316082000732422
2017-07-12,24.448810577392578
2017-07-13,24.508758544921875
2017-07-14,24.62864875793457
2017-07-17,24.680028915405273
2017-07-18,24.645774841308594
2017-07-19,24.885555267333984
2017-07-20,24.834178924560547
2017-07-21,24.851295471191406
2017-07-24,24.82561492919922
2017-07-25,25.013999938964844
2017-07-26,24.90268325805664
2017-07-27,24.82561492919922
2017-07-28,24.817047119140625
2017-07-31,24.765670776367188
2017-08-01,24.782794952392578
2017-08-02,24.697154998779297
2017-08-03,24.568702697753906
2017-08-04,24.6389217376709
2017-08-07,24.6885929107666
2017-08-08,24.586687088012695
2017-08-09,24.534446716308594
2017-08-10,24.20047378540039
2017-08-11,24.26898193359375
2017-08-14,24.405996322631836
2017-08-15,24.388874053955078
2017-08-16,24.405996322631836
2017-08-17,24.058319091796875
2017-08-18,24.097707748413086
2017-08-21,24.046327590942383
2017-08-22,24.277544021606445
2017-08-23,24.311798095703125
2017-08-24,24.26898193359375
2017-08-25,24.303237915039062
2017-08-28,24.286109924316406
2017-08-29,24.294679641723633
2017-08-30,24.457374572753906
2017-08-31,24.62864875793457
2017-09-01,24.782794952392578
2017-09-05,24.620088577270508
2017-09-06,24.662899017333984
2017-09-07,24.662899017333984
2017-09-08,24.611520767211914
2017-09-11,24.85986328125
2017-09-12,24.984033584594727
2017-09-13,25.031129837036133
2017-09-14,25.013999938964844
2017-09-15,25.022565841674805
2017-09-18,25.153236389160156
2017-09-19,25.093059539794922
2017-09-20,25.153236389160156
2017-09-21,25.110252380371094
2017-09-22,25.170427322387695
2017-09-25,25.204805374145508
2017-09-26,25.232324600219727
2017-09-27,25.325162887573242
2017-09-28,25.29937744140625
2017-09-29,25.36814308166504
2017-10-02,25.495378494262695
2017-10-03,25.574464797973633
2017-10-04,25.60885238647461
2017-10-05,25.69481086730957
2017-10-06,25.643234252929688
2017-10-09,25.5546875
2017-10-10,25.60885238647461
2017-10-11,25.643234252929688
2017-10-12,25.617448806762695
2017-10-13,25.67761993408203
2017-10-16,25.651830673217773
2017-10-17,25.651830673217773
2017-10-18,25.618305206298828
2017-10-19,25.669025421142578
2017-10-20,25.746395111083984
2017-10-23,25.686208724975586
2017-10-24,25.67761993408203
2017-10-25,25.514291763305664
2017-10-26,25.58306121826172
2017-10-27,25.69481086730957
2017-10-30,25.574464797973633
2017-10-31,25.686208724975586
2017-11-01,25.754993438720703
2017-11-02,25.651830673217773
2017-11-03,25.77217674255371
2017-11-06,25.892528533935547
2017-11-07,25.737794876098633
2017-11-08,25.832355499267578
2017-11-09,25.737794876098633
2017-11-10,25.76358413696289
2017-11-13,25.754993438720703
2017-11-14,25.686208724975586
2017-11-15,25.50568962097168
2017-11-16,25.78937339782715
2017-11-17,25.883939743041992
2017-11-20,25.892528533935547
2017-11-21,26.01288414001465
2017-11-22,26.073055267333984
2017-11-24,26.098846435546875
2017-11-27,26.04726791381836
2017-11-28,26.270774841308594
2017-11-29,26.33095359802246
2017-11-30,26.580251693725586
2017-12-01,26.54586410522461
2017-12-04,26.528669357299805
2017-12-05,26.343849182128906
2017-12-06,26.26218032836914
2017-12-07,26.373933792114258
2017-12-08,26.494281768798828
2017-12-11,26.59743881225586
2017-12-12,26.494281768798828
2017-12-13,26.502880096435547
2017-12-14,26.322359085083008
2017-12-15,26.485681533813477
2017-12-18,26.735254287719727
2017-12-19,26.631629943847656
2017-12-20,26.7093505859375
2017-12-21,26.81296730041504
2017-12-22,26.856151580810547
2017-12-26,26.916595458984375
2017-12-27,26.925235748291016
2017-12-28,26.985679626464844
2017-12-29,26.933866500854492
2018-01-02,27.12384605407715
2018-01-03,27.244735717773438
2018-01-04,27.253376007080078
2018-01-05,27.388090133666992
2018-01-08,27.51243782043457
2018-01-09,27.477903366088867
2018-01-10,27.36563491821289
2018-01-11,27.633337020874023
2018-01-12,27.78013801574707
2018-01-16,27.564250946044922
2018-01-17,27.797405242919922
2018-01-18,27.667877197265625
2018-01-19,27.840587615966797
2018-01-22,28.047836303710938
2018-01-23,28.1773681640625
2018-01-24,28.134191513061523
2018-01-25,28.073740005493164
2018-01-26,28.263717651367188
2018-01-29,28.09100914001465
2018-01-30,27.771503448486328
2018-01-31,27.745595932006836
2018-02-01,27.69378089904785
2018-02-02,27.131620407104492
2018-02-05,26.13941192626953
2018-02-06,26.47618293762207
2018-02-07,26.27758026123047
2018-02-08,25.414033889770508
2018-02-09,25.811260223388672
2018-02-12,26.044416427612305
2018-02-13,26.053050994873047
2018-02-14,26.47618293762207
2018-02-15,26.769792556762695
2018-02-16,26.838876724243164
2018-02-20,26.659257888793945
2018-02-21,26.510730743408203
2018-02-22,26.56167984008789
2018-02-23,26.852693557739258
2018-02-26,27.020225524902344
2018-02-27,26.7093505859375
2018-02-28,26.424373626708984
2018-03-01,26.177398681640625
2018-03-02,26.519367218017578
2018-03-05,26.795698165893555
2018-03-06,26.972726821899414
2018-03-07,26.882055282592773
2018-03-08,26.95458984375
2018-03-09,27.33109474182129
2018-03-12,27.374271392822266
2018-03-13,27.244735717773438
2018-03-14,27.05476188659668
2018-03-15,26.994314193725586
2018-03-16,27.089298248291016
2018-03-19,26.760421752929688
2018-03-20,26.82100486755371
2018-03-21,26.890249252319336
2018-03-22,26.370962142944336
2018-03-23,25.886295318603516
2018-03-26,26.457508087158203
2018-03-27,26.128625869750977
2018-03-28,26.119979858398438
2018-03-29,26.414234161376953
2018-04-02,25.851673126220703
2018-04-03,26.11132049560547
2018-04-04,26.345001220703125
2018-04-05,26.57867431640625
2018-04-06,26.08535385131836
2018-04-09,26.128625869750977
2018-04-10,26.544057846069336
2018-04-11,26.526742935180664
2018-04-12,26.587326049804688
2018-04-13,26.595983505249023
2018-04-16,26.881587982177734
2018-04-17,27.09795379638672
2018-04-18,27.245088577270508
2018-04-19,27.02872085571289
2018-04-20,26.82966423034668
2018-04-23,26.83831787109375
2018-04-24,26.595983505249023
2018-04-25,26.665220260620117
2018-04-26,26.82100486755371
2018-04-27,26.872936248779297
2018-04-30,26.65656280517578
2018-05-01,26.55271339416504
2018-05-02,26.474817276000977
2018-05-03,26.32769012451172
2018-05-04,26.691184997558594
2018-05-07,26.795040130615234
2018-05-08,26.786386489868164
2018-05-09,27.002756118774414
2018-05-10,27.14988899230957
2018-05-11,27.219125747680664
2018-05-14,27.210474014282227
2018-05-15,27.106611251831055
2018-05-16,27.297016143798828
2018-05-17,27.35759925842285
2018-05-18,27.322982788085938
2018-05-21,27.470111846923828
2018-05-22,27.348947525024414
2018-05-23,27.35759925842285
2018-05-24,27.335962295532227
2018-05-25,27.279705047607422
2018-05-29,27.115270614624023
2018-05-30,27.513389587402344
2018-05-31,27.279705047607422
2018-06-01,27.37490463256836
2018-06-04,27.42250633239746
2018-06-05,27.4874210357666
2018-06-06,27.633686065673828
2018-06-07,27.66570281982422
2018-06-08,27.7384090423584
2018-06-11,27.859577178955078
2018-06-12,27.920154571533203
2018-06-13,27.876876831054688
2018-06-14,27.90285301208496
2018-06-15,27.876876831054688
2018-06-18,27.909875869750977
2018-06-19,27.84910011291504
2018-06-20,27.96198081970215
2018-06-21,27.744890213012695
2018-06-22,27.90119743347168
2018-06-25,27.579896926879883
2018-06-26,27.69451904296875
2018-06-27,27.475688934326172
2018-06-28,27.562528610229492
2018-06-29,27.6146297454834
2018-07-02,27.605953216552734
2018-07-03,27.623308181762695
2018-07-05,27.81435775756836
2018-07-06,28.100921630859375
2018-07-09,28.27460289001465
2018-07-10,28.352758407592773
2018-07-11,28.109609603881836
2018-07-12,28.222505569458008
2018-07-13,28.248544692993164
2018-07-16,28.040138244628906
2018-07-17,28.20513343811035
2018-07-18,28.196453094482422
2018-07-19,28.239866256713867
2018-07-20,28.109609603881836
2018-07-23,28.066194534301758
2018-07-24,28.01408576965332
2018-07-25,28.11395263671875
2018-07-26,28.335390090942383
2018-07-27,28.14434814453125
2018-07-30,28.005403518676758
2018-07-31,28.213821411132812
2018-08-01,28.005403518676758
2018-08-02,28.239866256713867
2018-08-03,28.387493133544922
2018-08-06,28.526432037353516
2018-08-07,28.517749786376953
2018-08-08,28.44827651977539
2018-08-09,28.43091583251953
2018-08-10,28.31976318359375
2018-08-13,28.1486873626709
2018-08-14,28.357969284057617
2018-08-15,28.100921630859375
2018-08-16,28.309335708618164
2018-08-17,28.47867202758789
2018-08-20,28.569856643676758
2018-08-21,28.691434860229492
2018-08-22,28.752222061157227
2018-08-23,28.61327362060547
2018-08-24,28.830364227294922
2018-08-27,28.934572219848633
2018-08-28,28.95193862915039
2018-08-29,29.073514938354492
2018-08-30,28.934572219848633
2018-08-31,28.85729217529297
2018-09-04,28.84773826599121
2018-09-05,28.882469177246094
2018-09-06,28.795642852783203
2018-09-07,28.691434860229492
