Date,Close
1989-08-09,0.37518468499183655
1989-08-10,0.37518468499183655
1989-08-11,0.37518468499183655
1989-08-14,0.37518468499183655
1989-08-15,0.3787617087364197
1989-08-16,0.37350139021873474
1989-08-17,0.37350139021873474
1989-08-18,0.3787617087364197
1989-08-21,0.3787617087364197
1989-08-22,0.3787617087364197
1989-08-23,0.3787617087364197
1989-08-24,0.3787617087364197
1989-08-25,0.3787617087364197
1989-08-28,0.3787617087364197
1989-08-29,0.3787617087364197
1989-08-30,0.3787617087364197
1989-08-31,0.37350139021873474
1989-09-01,0.37350139021873474
1989-09-05,0.37350139021873474
1989-09-06,0.37350139021873474
1989-09-07,0.3787617087364197
1989-09-08,0.37350139021873474
1989-09-11,0.3629801869392395
1989-09-12,0.37350139021873474
1989-09-13,0.37350139021873474
1989-09-14,0.36653196811676025
1989-09-15,0.361219584941864
1989-09-18,0.36653196811676025
1989-09-19,0.361219584941864
1989-09-20,0.36653196811676025
1989-09-21,0.3559075593948364
1989-09-22,0.3559075593948364
1989-09-25,0.3505959212779999
1989-09-26,0.3559075593948364
1989-09-27,0.3559075593948364
1989-09-28,0.3559075593948364
1989-09-29,0.3559075593948364
1989-10-02,0.3505959212779999
1989-10-03,0.3559075593948364
1989-10-04,0.3505959212779999
1989-10-05,0.3559075593948364
1989-10-06,0.3505959212779999
1989-10-09,0.3505959212779999
1989-10-10,0.3505959212779999
1989-10-11,0.3559075593948364
1989-10-12,0.3505959212779999
1989-10-13,0.345283180475235
1989-10-16,0.3436087369918823
1989-10-17,0.33823952078819275
1989-10-18,0.33823952078819275
1989-10-19,0.3436087369918823
1989-10-20,0.3436087369918823
1989-10-23,0.33823952078819275
1989-10-24,0.3328704237937927
1989-10-25,0.33823952078819275
1989-10-26,0.3328704237937927
1989-10-27,0.3328704237937927
1989-10-30,0.3328704237937927
1989-10-31,0.3436087369918823
1989-11-01,0.35434651374816895
1989-11-02,0.3489772379398346
1989-11-03,0.3489772379398346
1989-11-06,0.3436087369918823
1989-11-07,0.33823952078819275
1989-11-08,0.3436087369918823
1989-11-09,0.33823952078819275
1989-11-10,0.33823952078819275
1989-11-13,0.3436087369918823
1989-11-14,0.34187212586402893
1989-11-15,0.3472984731197357
1989-11-16,0.34187212586402893
1989-11-17,0.33644533157348633
1989-11-20,0.34187212586402893
1989-11-21,0.34187212586402893
1989-11-22,0.33101919293403625
1989-11-24,0.34187212586402893
1989-11-27,0.33644533157348633
1989-11-28,0.33644533157348633
1989-11-29,0.34187212586402893
1989-11-30,0.33644533157348633
1989-12-01,0.34187212586402893
1989-12-04,0.34187212586402893
1989-12-05,0.34187212586402893
1989-12-06,0.34187212586402893
1989-12-07,0.34187212586402893
1989-12-08,0.34187212586402893
1989-12-11,0.34187212586402893
1989-12-12,0.34187212586402893
1989-12-13,0.34187212586402893
1989-12-14,0.3401164710521698
1989-12-15,0.3456023335456848
1989-12-18,0.3456023335456848
1989-12-19,0.3401164710521698
1989-12-20,0.329145222902298
1989-12-21,0.3346311151981354
1989-12-22,0.3346311151981354
1989-12-26,0.3346311151981354
1989-12-27,0.329145222902298
1989-12-28,0.3346311151981354
1989-12-29,0.3346311151981354
1990-01-02,0.3401164710521698
1990-01-03,0.3456023335456848
1990-01-04,0.35657402873039246
1990-01-05,0.35657402873039246
1990-01-08,0.35108792781829834
1990-01-09,0.35108792781829834
1990-01-10,0.35108792781829834
1990-01-11,0.35108792781829834
1990-01-12,0.35108792781829834
1990-01-15,0.3456023335456848
1990-01-16,0.3549190163612366
1990-01-17,0.3549190163612366
1990-01-18,0.34937357902526855
1990-01-19,0.3549190163612366
1990-01-22,0.34937357902526855
1990-01-23,0.34937357902526855
1990-01-24,0.34937357902526855
1990-01-25,0.34382787346839905
1990-01-26,0.34382787346839905
1990-01-29,0.33273646235466003
1990-01-30,0.32719072699546814
1990-01-31,0.33273646235466003
1990-02-01,0.34382787346839905
1990-02-02,0.34382787346839905
1990-02-05,0.34382787346839905
1990-02-06,0.33828186988830566
1990-02-07,0.34382787346839905
1990-02-08,0.33828186988830566
1990-02-09,0.34937357902526855
1990-02-12,0.34382787346839905
1990-02-13,0.336426317691803
1990-02-14,0.336426317691803
1990-02-15,0.3308190703392029
1990-02-16,0.336426317691803
1990-02-20,0.3308190703392029
1990-02-21,0.3252122402191162
1990-02-22,0.3252122402191162
1990-02-23,0.3252122402191162
1990-02-26,0.3252122402191162
1990-02-27,0.3196053206920624
1990-02-28,0.3196053206920624
1990-03-01,0.3252122402191162
1990-03-02,0.3196053206920624
1990-03-05,0.3196053206920624
1990-03-06,0.3252122402191162
1990-03-07,0.3196053206920624
1990-03-08,0.3196053206920624
1990-03-09,0.3196053206920624
1990-03-12,0.3196053206920624
1990-03-13,0.3139975070953369
1990-03-14,0.3121814429759979
1990-03-15,0.3121814429759979
1990-03-16,0.3178573250770569
1990-03-19,0.3178573250770569
1990-03-20,0.3235338628292084
1990-03-21,0.3235338628292084
1990-03-22,0.3178573250770569
1990-03-23,0.30650556087493896
1990-03-26,0.3121814429759979
1990-03-27,0.3121814429759979
1990-03-28,0.3178573250770569
1990-03-29,0.3121814429759979
1990-03-30,0.3121814429759979
1990-04-02,0.3178573250770569
1990-04-03,0.3121814429759979
1990-04-04,0.3178573250770569
1990-04-05,0.3178573250770569
1990-04-06,0.3235338628292084
1990-04-09,0.3121814429759979
1990-04-10,0.3121814429759979
1990-04-11,0.3178573250770569
1990-04-12,0.3235338628292084
1990-04-16,0.3211022913455963
1990-04-17,0.30963456630706787
1990-04-18,0.3153683841228485
1990-04-19,0.3153683841228485
1990-04-20,0.3211022913455963
1990-04-23,0.3211022913455963
1990-04-24,0.30963456630706787
1990-04-25,0.30963456630706787
1990-04-26,0.30963456630706787
1990-04-27,0.30963456630706787
1990-04-30,0.3039003014564514
1990-05-01,0.30963456630706787
1990-05-02,0.30963456630706787
1990-05-03,0.30963456630706787
1990-05-04,0.30963456630706787
1990-05-07,0.30963456630706787
1990-05-08,0.30963456630706787
1990-05-09,0.30963456630706787
1990-05-10,0.30963456630706787
1990-05-11,0.3153683841228485
1990-05-14,0.3211022913455963
1990-05-15,0.3186458349227905
1990-05-16,0.3244394063949585
1990-05-17,0.3186458349227905
1990-05-18,0.3244394063949585
1990-05-21,0.3186458349227905
1990-05-22,0.3302333652973175
1990-05-23,0.3302333652973175
1990-05-24,0.3302333652973175
1990-05-25,0.3302333652973175
1990-05-29,0.3244394063949585
1990-05-30,0.3302333652973175
1990-05-31,0.3302333652973175
1990-06-01,0.3302333652973175
1990-06-04,0.3244394063949585
1990-06-05,0.3302333652973175
1990-06-06,0.3302333652973175
1990-06-07,0.3302333652973175
1990-06-08,0.3244394063949585
1990-06-11,0.3244394063949585
1990-06-12,0.3302333652973175
1990-06-13,0.3302333652973175
1990-06-14,0.3277514576911926
1990-06-15,0.3277514576911926
1990-06-18,0.3277514576911926
1990-06-19,0.3277514576911926
1990-06-20,0.3277514576911926
1990-06-21,0.3277514576911926
1990-06-22,0.3336046636104584
1990-06-25,0.3336046636104584
1990-06-26,0.3277514576911926
1990-06-27,0.32189881801605225
1990-06-28,0.32189881801605225
1990-06-29,0.3277514576911926
1990-07-02,0.3277514576911926
1990-07-03,0.32189881801605225
1990-07-05,0.3277514576911926
1990-07-06,0.3277514576911926
1990-07-09,0.32189881801605225
1990-07-10,0.32189881801605225
1990-07-11,0.32189881801605225
1990-07-12,0.32189881801605225
1990-07-13,0.3336046636104584
1990-07-16,0.33109721541404724
1990-07-17,0.3251849412918091
1990-07-18,0.33109721541404724
1990-07-19,0.3251849412918091
1990-07-20,0.33109721541404724
1990-07-23,0.3251849412918091
1990-07-24,0.33109721541404724
1990-07-25,0.3251849412918091
1990-07-26,0.3251849412918091
1990-07-27,0.3251849412918091
1990-07-30,0.3370101749897003
1990-07-31,0.3370101749897003
1990-08-01,0.33109721541404724
1990-08-02,0.33109721541404724
1990-08-03,0.33109721541404724
1990-08-06,0.33109721541404724
1990-08-07,0.33109721541404724
1990-08-08,0.3251849412918091
1990-08-09,0.3251849412918091
1990-08-10,0.3251849412918091
1990-08-13,0.3251849412918091
1990-08-14,0.3286263346672058
1990-08-15,0.3286263346672058
1990-08-16,0.3286263346672058
1990-08-17,0.3346013128757477
1990-08-20,0.3346013128757477
1990-08-21,0.3226514756679535
1990-08-22,0.3226514756679535
1990-08-23,0.30472657084465027
1990-08-24,0.3107014298439026
1990-08-27,0.3107014298439026
1990-08-28,0.3107014298439026
1990-08-29,0.3107014298439026
1990-08-30,0.30472657084465027
1990-08-31,0.31667616963386536
1990-09-04,0.3107014298439026
1990-09-05,0.3107014298439026
1990-09-06,0.3107014298439026
1990-09-07,0.3107014298439026
1990-09-10,0.3107014298439026
1990-09-11,0.3107014298439026
1990-09-12,0.30472657084465027
1990-09-13,0.30472657084465027
1990-09-14,0.3142509162425995
1990-09-17,0.30820751190185547
1990-09-18,0.3142509162425995
1990-09-19,0.30820751190185547
1990-09-20,0.30820751190185547
1990-09-21,0.30820751190185547
1990-09-24,0.30820751190185547
1990-09-25,0.3021640181541443
1990-09-26,0.3021640181541443
1990-09-27,0.29612088203430176
1990-09-28,0.30820751190185547
1990-10-01,0.3021640181541443
1990-10-02,0.3021640181541443
1990-10-03,0.29612088203430176
1990-10-04,0.29612088203430176
1990-10-05,0.29612088203430176
1990-10-08,0.29612088203430176
1990-10-09,0.3021640181541443
1990-10-10,0.29612088203430176
1990-10-11,0.3021640181541443
1990-10-12,0.30820751190185547
1990-10-15,0.3021640181541443
1990-10-16,0.2995719909667969
1990-10-17,0.2995719909667969
1990-10-18,0.30568549036979675
1990-10-19,0.30568549036979675
1990-10-22,0.30568549036979675
1990-10-23,0.30568549036979675
1990-10-24,0.31179943680763245
1990-10-25,0.3179132044315338
1990-10-26,0.31179943680763245
1990-10-29,0.3240267038345337
1990-10-30,0.3240267038345337
1990-10-31,0.3240267038345337
1990-11-01,0.3179132044315338
1990-11-02,0.3301404118537903
1990-11-05,0.3240267038345337
1990-11-06,0.3301404118537903
1990-11-07,0.3240267038345337
1990-11-08,0.3179132044315338
1990-11-09,0.3301404118537903
1990-11-12,0.3240267038345337
1990-11-13,0.3301404118537903
1990-11-14,0.33369991183280945
1990-11-15,0.3275201916694641
1990-11-16,0.3275201916694641
1990-11-19,0.3275201916694641
1990-11-20,0.3275201916694641
1990-11-21,0.33369991183280945
1990-11-23,0.33369991183280945
1990-11-26,0.3275201916694641
1990-11-27,0.33369991183280945
1990-11-28,0.3275201916694641
1990-11-29,0.33369991183280945
1990-11-30,0.33369991183280945
1990-12-03,0.3275201916694641
1990-12-04,0.33369991183280945
1990-12-05,0.33369991183280945
1990-12-06,0.3275201916694641
1990-12-07,0.33987918496131897
1990-12-10,0.33369991183280945
1990-12-11,0.33987918496131897
1990-12-12,0.33987918496131897
1990-12-13,0.33369991183280945
1990-12-14,0.3372974991798401
1990-12-17,0.33105120062828064
1990-12-18,0.3372974991798401
1990-12-19,0.3372974991798401
1990-12-20,0.3372974991798401
1990-12-21,0.3372974991798401
1990-12-24,0.3372974991798401
1990-12-26,0.3372974991798401
1990-12-27,0.3435438275337219
1990-12-28,0.3372974991798401
1990-12-31,0.3372974991798401
1991-01-02,0.3372974991798401
1991-01-03,0.3372974991798401
1991-01-04,0.33105120062828064
1991-01-07,0.3372974991798401
1991-01-08,0.3372974991798401
1991-01-09,0.3435438275337219
1991-01-10,0.3435438275337219
1991-01-11,0.3435438275337219
1991-01-14,0.34086740016937256
1991-01-15,0.34086740016937256
1991-01-16,0.3345549404621124
1991-01-17,0.34086740016937256
1991-01-18,0.3345549404621124
1991-01-21,0.3345549404621124
1991-01-22,0.34086740016937256
1991-01-23,0.34717974066734314
1991-01-24,0.34086740016937256
1991-01-25,0.34086740016937256
1991-01-28,0.34717974066734314
1991-01-29,0.34086740016937256
1991-01-30,0.34717974066734314
1991-01-31,0.34717974066734314
1991-02-01,0.3534924387931824
1991-02-04,0.35980498790740967
1991-02-05,0.35980498790740967
1991-02-06,0.3534924387931824
1991-02-07,0.35980498790740967
1991-02-08,0.3534924387931824
1991-02-11,0.36611703038215637
1991-02-12,0.36611703038215637
1991-02-13,0.3697895109653473
1991-02-14,0.36341392993927
1991-02-15,0.36341392993927
1991-02-19,0.36341392993927
1991-02-20,0.3697895109653473
1991-02-21,0.3697895109653473
1991-02-22,0.3697895109653473
1991-02-25,0.3697895109653473
1991-02-26,0.36341392993927
1991-02-27,0.36341392993927
1991-02-28,0.3697895109653473
1991-03-01,0.3697895109653473
1991-03-04,0.3697895109653473
1991-03-05,0.37616485357284546
1991-03-06,0.37616485357284546
1991-03-07,0.3697895109653473
1991-03-08,0.3697895109653473
1991-03-11,0.3697895109653473
1991-03-12,0.37616485357284546
1991-03-13,0.3697895109653473
1991-03-14,0.36705923080444336
1991-03-15,0.373498797416687
1991-03-18,0.3799380660057068
1991-03-19,0.373498797416687
1991-03-20,0.373498797416687
1991-03-21,0.36705923080444336
1991-03-22,0.373498797416687
1991-03-25,0.373498797416687
1991-03-26,0.373498797416687
1991-03-27,0.36705923080444336
1991-03-28,0.373498797416687
1991-04-01,0.36705923080444336
1991-04-02,0.36705923080444336
1991-04-03,0.3799380660057068
1991-04-04,0.373498797416687
1991-04-05,0.3799380660057068
1991-04-08,0.373498797416687
1991-04-09,0.3799380660057068
1991-04-10,0.3799380660057068
1991-04-11,0.3799380660057068
1991-04-12,0.3799380660057068
1991-04-15,0.3799380660057068
1991-04-16,0.37718045711517334
1991-04-17,0.38368386030197144
1991-04-18,0.37718045711517334
1991-04-19,0.38368386030197144
1991-04-22,0.37718045711517334
1991-04-23,0.38368386030197144
1991-04-24,0.37718045711517334
1991-04-25,0.38368386030197144
1991-04-26,0.37718045711517334
1991-04-29,0.38368386030197144
1991-04-30,0.38368386030197144
1991-05-01,0.3901870846748352
1991-05-02,0.38368386030197144
1991-05-03,0.3901870846748352
1991-05-06,0.3901870846748352
1991-05-07,0.3901870846748352
1991-05-08,0.3901870846748352
1991-05-09,0.3901870846748352
1991-05-10,0.3901870846748352
1991-05-13,0.38368386030197144
1991-05-14,0.39403408765792847
1991-05-15,0.38746678829193115
1991-05-16,0.38746678829193115
1991-05-17,0.38746678829193115
1991-05-20,0.38746678829193115
1991-05-21,0.39403408765792847
1991-05-22,0.38746678829193115
1991-05-23,0.39403408765792847
1991-05-24,0.38746678829193115
1991-05-28,0.39403408765792847
1991-05-29,0.38746678829193115
1991-05-30,0.38746678829193115
1991-05-31,0.38746678829193115
1991-06-03,0.39403408765792847
1991-06-04,0.4006010591983795
1991-06-05,0.4006010591983795
1991-06-06,0.4006010591983795
1991-06-07,0.39403408765792847
1991-06-10,0.4006010591983795
1991-06-11,0.39403408765792847
1991-06-12,0.4006010591983795
1991-06-13,0.4006010591983795
1991-06-14,0.39116013050079346
1991-06-17,0.39116013050079346
1991-06-18,0.39779022336006165
1991-06-19,0.39116013050079346
1991-06-20,0.39779022336006165
1991-06-21,0.39116013050079346
1991-06-24,0.39116013050079346
1991-06-25,0.39116013050079346
1991-06-26,0.39779022336006165
1991-06-27,0.39116013050079346
1991-06-28,0.39779022336006165
1991-07-01,0.39779022336006165
1991-07-02,0.39779022336006165
1991-07-03,0.39116013050079346
1991-07-05,0.39116013050079346
1991-07-08,0.39779022336006165
1991-07-09,0.39116013050079346
1991-07-10,0.39779022336006165
1991-07-11,0.4044199287891388
1991-07-12,0.39779022336006165
1991-07-15,0.4044199287891388
1991-07-16,0.40827515721321106
1991-07-17,0.40827515721321106
1991-07-18,0.40827515721321106
1991-07-19,0.4015822410583496
1991-07-22,0.4015822410583496
1991-07-23,0.4015822410583496
1991-07-24,0.4015822410583496
1991-07-25,0.4015822410583496
1991-07-26,0.4015822410583496
1991-07-29,0.4015822410583496
1991-07-30,0.4015822410583496
1991-07-31,0.39488887786865234
1991-08-01,0.4015822410583496
1991-08-02,0.4015822410583496
1991-08-05,0.4015822410583496
1991-08-06,0.4015822410583496
1991-08-07,0.4015822410583496
1991-08-08,0.4015822410583496
1991-08-09,0.40827515721321106
1991-08-12,0.4015822410583496
1991-08-13,0.40827515721321106
1991-08-14,0.40541040897369385
1991-08-15,0.40541040897369385
1991-08-16,0.3986532390117645
1991-08-19,0.40541040897369385
1991-08-20,0.3986532390117645
1991-08-21,0.40541040897369385
1991-08-22,0.40541040897369385
1991-08-23,0.41216716170310974
1991-08-26,0.41216716170310974
1991-08-27,0.41216716170310974
1991-08-28,0.41892415285110474
1991-08-29,0.41216716170310974
1991-08-30,0.41892415285110474
1991-09-03,0.41216716170310974
1991-09-04,0.41216716170310974
1991-09-05,0.41216716170310974
1991-09-06,0.41216716170310974
1991-09-09,0.41216716170310974
1991-09-10,0.41892415285110474
1991-09-11,0.41216716170310974
1991-09-12,0.41892415285110474
1991-09-13,0.41892415285110474
1991-09-16,0.4160323143005371
1991-09-17,0.4160323143005371
1991-09-18,0.42285263538360596
1991-09-19,0.42285263538360596
1991-09-20,0.42285263538360596
1991-09-23,0.4160323143005371
1991-09-24,0.4296724498271942
1991-09-25,0.42285263538360596
1991-09-26,0.4296724498271942
1991-09-27,0.4296724498271942
1991-09-30,0.42285263538360596
1991-10-01,0.4296724498271942
1991-10-02,0.4364928603172302
1991-10-03,0.4296724498271942
1991-10-04,0.4364928603172302
1991-10-07,0.4296724498271942
