Date,Close
2003-10-09,1.2600504159927368
2003-10-10,1.2075484991073608
2003-10-13,1.2075484991073608
2003-10-14,1.2950518131256104
2003-10-15,1.2425497770309448
2003-10-16,1.2250491380691528
2003-10-17,1.2600504159927368
2003-10-20,1.268800973892212
2003-10-21,1.4613089561462402
2003-10-22,1.4963105916976929
2003-10-23,1.4788093566894531
2003-10-24,1.5138108730316162
2003-10-27,1.5575623512268066
2003-10-28,1.5663131475448608
2003-10-29,1.7413201332092285
2003-10-30,1.7675710916519165
2003-10-31,1.9513291120529175
2003-11-03,1.7413201332092285
2003-11-04,1.7850720882415771
2003-11-05,1.7063186168670654
2003-11-06,1.6188149452209473
2003-11-07,1.750070571899414
2003-11-10,1.7850720882415771
2003-11-11,1.6538166999816895
2003-11-12,1.6188149452209473
2003-11-13,1.6188149452209473
2003-11-14,1.627565860748291
2003-11-17,1.5488121509552002
2003-11-18,1.5488121509552002
2003-11-19,1.662566900253296
2003-11-20,1.5313116312026978
2003-11-21,1.750070571899414
2003-11-24,1.80257248878479
2003-11-25,1.8725754022598267
2003-11-26,1.8988258838653564
2003-11-28,1.925077199935913
2003-12-01,1.7588205337524414
2003-12-02,1.680068016052246
2003-12-03,1.8550742864608765
2003-12-04,1.750070571899414
2003-12-05,1.80257248878479
2003-12-08,1.7763211727142334
2003-12-09,1.680068016052246
2003-12-10,1.4700591564178467
2003-12-11,1.382555603981018
2003-12-12,1.8813258409500122
2003-12-15,1.7588205337524414
2003-12-16,1.6363164186477661
2003-12-17,1.6538166999816895
2003-12-18,1.5663131475448608
2003-12-19,1.5838137865066528
2003-12-22,1.6363164186477661
2003-12-23,1.5663131475448608
2003-12-24,1.5663131475448608
2003-12-26,1.5663131475448608
2003-12-29,1.662566900253296
2003-12-30,1.837573766708374
2003-12-31,1.8113230466842651
2004-01-02,1.7763211727142334
2004-01-05,1.837573766708374
2004-01-06,1.8638248443603516
2004-01-07,1.7763211727142334
2004-01-08,1.837573766708374
2004-01-09,1.8900765180587769
2004-01-12,2.012580633163452
2004-01-13,1.9775800704956055
2004-01-14,1.9688289165496826
2004-01-15,1.8550742864608765
2004-01-16,1.9513291120529175
2004-01-20,1.9513291120529175
2004-01-21,1.9775800704956055
2004-01-22,2.0038299560546875
2004-01-23,1.8988258838653564
2004-01-26,1.9338276386260986
2004-01-27,1.8638248443603516
2004-01-28,1.9163274765014648
2004-01-29,1.680068016052246
2004-01-30,1.8113230466842651
2004-02-02,1.8113230466842651
2004-02-03,1.7850720882415771
2004-02-04,1.7238192558288574
2004-02-05,1.7325700521469116
2004-02-06,1.8638248443603516
2004-02-09,1.8638248443603516
2004-02-10,1.7938225269317627
2004-02-11,1.8900765180587769
2004-02-12,1.8550742864608765
2004-02-13,1.8550742864608765
2004-02-17,1.8900765180587769
2004-02-18,1.925077199935913
2004-02-19,1.820072889328003
2004-02-20,1.7413201332092285
2004-02-23,1.6975685358047485
2004-02-24,1.7850720882415771
2004-02-25,1.6888179779052734
2004-02-26,1.6713175773620605
2004-02-27,1.7238192558288574
2004-03-01,1.750070571899414
2004-03-02,1.7238192558288574
2004-03-03,1.7325700521469116
2004-03-04,1.750070571899414
2004-03-05,1.80257248878479
2004-03-08,1.8638248443603516
2004-03-09,1.8813258409500122
2004-03-10,1.8463239669799805
2004-03-11,1.7938225269317627
2004-03-12,1.80257248878479
2004-03-15,1.80257248878479
2004-03-16,1.7238192558288574
2004-03-17,1.7063186168670654
2004-03-18,1.7763211727142334
2004-03-19,1.8550742864608765
2004-03-22,1.8988258838653564
2004-03-23,1.820072889328003
2004-03-24,1.8113230466842651
2004-03-25,1.837573766708374
2004-03-26,1.925077199935913
2004-03-29,1.8988258838653564
2004-03-30,1.837573766708374
2004-03-31,1.8988258838653564
2004-04-01,1.8988258838653564
2004-04-02,1.7938225269317627
2004-04-05,1.8463239669799805
2004-04-06,1.8988258838653564
2004-04-07,1.8463239669799805
2004-04-08,1.8463239669799805
2004-04-12,1.7763211727142334
2004-04-13,1.7938225269317627
2004-04-14,1.7850720882415771
2004-04-15,1.7763211727142334
2004-04-16,1.7063186168670654
2004-04-19,1.7238192558288574
2004-04-20,1.6713175773620605
2004-04-21,1.540062427520752
2004-04-22,1.5663131475448608
2004-04-23,1.5575623512268066
2004-04-26,1.4000564813613892
2004-04-27,1.3738056421279907
2004-04-28,1.1987982988357544
2004-04-29,1.1900475025177002
2004-04-30,1.3125529289245605
2004-05-03,1.1987982988357544
2004-05-04,1.2512998580932617
2004-05-05,1.382555603981018
2004-05-06,1.382555603981018
2004-05-07,1.2162986993789673
2004-05-10,1.0237913131713867
2004-05-11,1.0937942266464233
2004-05-12,1.1725472211837769
2004-05-13,1.0675435066223145
2004-05-14,1.1462957859039307
2004-05-17,1.0762933492660522
2004-05-18,1.1725472211837769
2004-05-19,1.1725472211837769
2004-05-20,1.2512998580932617
2004-05-21,1.2600504159927368
2004-05-24,1.2600504159927368
2004-05-25,1.35630464553833
2004-05-26,1.4438083171844482
2004-05-27,1.4350576400756836
2004-05-28,1.3738056421279907
2004-06-01,1.3738056421279907
2004-06-02,1.4613089561462402
2004-06-03,1.391305923461914
2004-06-04,1.3300533294677734
2004-06-07,1.3125529289245605
2004-06-08,1.2775514125823975
2004-06-09,1.2425497770309448
2004-06-10,1.2425497770309448
2004-06-14,1.2162986993789673
2004-06-15,1.2162986993789673
2004-06-16,1.1637970209121704
2004-06-17,1.2512998580932617
2004-06-18,1.2512998580932617
2004-06-21,1.4525582790374756
2004-06-22,1.4525582790374756
2004-06-23,1.4000564813613892
2004-06-24,1.4438083171844482
2004-06-25,1.4175573587417603
2004-06-28,1.3125529289245605
2004-06-29,1.321303129196167
2004-06-30,1.286301851272583
2004-07-01,1.286301851272583
2004-07-02,1.286301851272583
2004-07-06,1.286301851272583
2004-07-07,1.3738056421279907
2004-07-08,1.3738056421279907
2004-07-09,1.3738056421279907
2004-07-12,1.4700591564178467
2004-07-13,1.5225608348846436
2004-07-14,1.5225608348846436
2004-07-15,1.4700591564178467
2004-07-16,1.4788093566894531
2004-07-19,1.4350576400756836
2004-07-20,1.4438083171844482
2004-07-21,1.4438083171844482
2004-07-22,1.426307201385498
2004-07-23,1.391305923461914
2004-07-26,1.3475544452667236
2004-07-27,1.321303129196167
2004-07-28,1.321303129196167
2004-07-29,1.2950518131256104
2004-07-30,1.3475544452667236
2004-08-02,1.3475544452667236
2004-08-03,1.3475544452667236
2004-08-04,1.321303129196167
2004-08-05,1.321303129196167
2004-08-06,1.321303129196167
2004-08-09,1.3300533294677734
2004-08-10,1.3300533294677734
2004-08-11,1.2600504159927368
2004-08-12,1.2600504159927368
2004-08-13,1.2600504159927368
2004-08-16,1.286301851272583
2004-08-17,1.286301851272583
2004-08-18,1.4525582790374756
2004-08-19,1.4788093566894531
2004-08-20,1.6363164186477661
2004-08-23,1.5575623512268066
2004-08-24,1.6013145446777344
2004-08-25,1.680068016052246
2004-08-26,1.662566900253296
2004-08-27,1.7238192558288574
2004-08-30,1.7675710916519165
2004-08-31,1.7675710916519165
2004-09-01,1.7675710916519165
2004-09-02,1.5925642251968384
2004-09-03,1.6188149452209473
2004-09-07,1.6975685358047485
2004-09-08,1.5838137865066528
2004-09-09,1.6188149452209473
2004-09-10,1.6100648641586304
2004-09-13,1.6713175773620605
2004-09-14,1.662566900253296
2004-09-15,1.662566900253296
2004-09-16,1.662566900253296
2004-09-17,1.662566900253296
2004-09-20,1.627565860748291
2004-09-21,1.7063186168670654
2004-09-22,1.750070571899414
2004-09-23,1.750070571899414
2004-09-24,1.80257248878479
2004-09-27,1.9600787162780762
2004-09-28,1.9600787162780762
2004-09-29,1.9775800704956055
2004-09-30,2.2750916481018066
2004-10-01,2.1525866985321045
2004-10-04,2.0038299560546875
2004-10-05,2.0563321113586426
2004-10-06,2.0650839805603027
2004-10-07,2.0650839805603027
2004-10-08,2.0650839805603027
2004-10-11,2.0650839805603027
2004-10-12,2.0650839805603027
2004-10-13,2.143836259841919
2004-10-14,2.1875884532928467
2004-10-15,2.091334581375122
2004-10-18,2.038832902908325
2004-10-19,2.1000847816467285
2004-10-20,2.135087013244629
2004-10-21,2.135087013244629
2004-10-22,2.135087013244629
2004-10-25,2.1963376998901367
2004-10-26,2.1700870990753174
2004-10-27,2.2400898933410645
2004-10-28,2.2750916481018066
2004-10-29,2.2925915718078613
2004-11-01,2.3450944423675537
2004-11-02,2.283841609954834
2004-11-03,2.283841609954834
2004-11-04,2.6338555812835693
2004-11-05,2.6951088905334473
2004-11-08,2.651357650756836
2004-11-09,2.651357650756836
2004-11-10,2.651357650756836
2004-11-11,2.4938502311706543
2004-11-12,2.7913622856140137
2004-11-15,2.826364517211914
2004-11-16,2.870115280151367
2004-11-17,2.8613648414611816
2004-11-18,2.8963658809661865
2004-11-19,2.878865957260132
2004-11-22,2.782611846923828
2004-11-23,2.8176136016845703
2004-11-24,2.8176136016845703
2004-11-26,2.8176136016845703
2004-11-29,2.852614402770996
2004-11-30,2.7913622856140137
2004-12-01,2.6338555812835693
2004-12-02,2.6338555812835693
2004-12-03,2.467599868774414
2004-12-06,2.467599868774414
2004-12-07,2.467599868774414
2004-12-08,2.3713462352752686
2004-12-09,2.406346321105957
2004-12-10,2.397596597671509
2004-12-13,2.397596597671509
2004-12-14,2.5113518238067627
2004-12-15,2.467599868774414
2004-12-16,2.5025997161865234
2004-12-17,2.5025997161865234
2004-12-20,2.625105857849121
2004-12-21,2.625105857849121
2004-12-22,2.625105857849121
2004-12-23,2.4850995540618896
2004-12-27,2.4850995540618896
2004-12-28,2.4850995540618896
2004-12-29,3.360136032104492
2004-12-30,3.360136032104492
2004-12-31,2.625105857849121
2005-01-03,2.625105857849121
2005-01-04,2.4150969982147217
2005-01-05,2.3888466358184814
2005-01-06,2.3888466358184814
2005-01-07,2.3888466358184814
2005-01-10,2.5638530254364014
2005-01-11,2.7476112842559814
2005-01-12,2.8438644409179688
2005-01-13,2.6863579750061035
2005-01-14,2.6951088905334473
2005-01-18,2.660106658935547
2005-01-19,2.660106658935547
2005-01-20,2.607604742050171
2005-01-21,2.6338555812835693
2005-01-24,2.6951088905334473
2005-01-25,2.5988547801971436
2005-01-26,2.7213594913482666
2005-01-27,2.738860845565796
2005-01-28,2.642606258392334
2005-01-31,2.642606258392334
2005-02-01,2.5988547801971436
2005-02-02,2.537601947784424
2005-02-03,2.546351909637451
2005-02-04,2.677607536315918
2005-02-07,2.677607536315918
2005-02-08,2.677607536315918
2005-02-09,2.406346321105957
2005-02-10,2.4588494300842285
2005-02-11,2.4938502311706543
2005-02-14,2.5813546180725098
2005-02-15,2.5813546180725098
2005-02-16,2.7038586139678955
2005-02-17,2.6951088905334473
2005-02-18,2.8351147174835205
2005-02-22,2.8001129627227783
2005-02-23,2.7476112842559814
2005-02-24,2.8613648414611816
2005-02-25,2.765111207962036
2005-02-28,2.765111207962036
2005-03-01,2.782611846923828
2005-03-02,2.71260929107666
2005-03-03,2.7476112842559814
2005-03-04,2.765111207962036
2005-03-07,2.756361246109009
2005-03-08,2.8351147174835205
2005-03-09,3.0101215839385986
2005-03-10,3.0276217460632324
2005-03-11,2.966369390487671
2005-03-14,3.001370906829834
2005-03-15,3.018872022628784
2005-03-16,2.966369390487671
2005-03-17,2.8613648414611816
2005-03-18,2.8438644409179688
2005-03-21,2.7738616466522217
2005-03-22,2.7038586139678955
2005-03-23,2.607604742050171
2005-03-24,2.555102825164795
2005-03-28,2.5025997161865234
2005-03-29,2.4850995540618896
2005-03-30,2.5113518238067627
2005-03-31,2.677607536315918
2005-04-01,2.660106658935547
2005-04-04,2.6951088905334473
2005-04-05,2.6951088905334473
2005-04-06,2.6951088905334473
2005-04-07,2.555102825164795
2005-04-08,2.4938502311706543
2005-04-11,2.537601947784424
2005-04-12,2.5988547801971436
2005-04-13,2.625105857849121
2005-04-14,2.3625946044921875
2005-04-15,2.3625946044921875
2005-04-18,2.3625946044921875
2005-04-19,2.537601947784424
2005-04-20,2.5813546180725098
2005-04-21,2.5813546180725098
2005-04-22,2.5813546180725098
2005-04-25,2.5813546180725098
2005-04-26,2.5813546180725098
2005-04-27,2.5813546180725098
2005-04-28,2.5901036262512207
2005-04-29,2.607604742050171
2005-05-02,2.5638530254364014
2005-05-03,2.423847198486328
2005-05-04,2.5113518238067627
2005-05-05,2.4150969982147217
2005-05-06,2.625105857849121
2005-05-09,2.4850995540618896
2005-05-10,2.5201008319854736
2005-05-11,2.5288515090942383
2005-05-12,2.5288515090942383
2005-05-13,2.3713462352752686
2005-05-16,2.3188438415527344
2005-05-17,2.3188438415527344
2005-05-18,2.3888466358184814
2005-05-19,2.3888466358184814
2005-05-20,2.3450944423675537
2005-05-23,2.3450944423675537
2005-05-24,2.4325973987579346
2005-05-25,2.4500982761383057
2005-05-26,2.5813546180725098
2005-05-27,2.607604742050171
2005-05-31,2.572603702545166
2005-06-01,2.5813546180725098
2005-06-02,2.537601947784424
2005-06-03,2.5288515090942383
2005-06-06,2.5113518238067627
2005-06-07,2.555102825164795
2005-06-08,2.537601947784424
2005-06-09,2.5288515090942383
2005-06-10,2.5988547801971436
2005-06-13,2.651357650756836
2005-06-14,2.660106658935547
2005-06-15,2.6951088905334473
2005-06-16,2.7476112842559814
2005-06-17,2.7476112842559814
2005-06-20,2.8176136016845703
2005-06-21,2.8438644409179688
2005-06-22,2.8438644409179688
2005-06-23,2.765111207962036
2005-06-24,2.9488682746887207
2005-06-27,2.9488682746887207
2005-06-28,2.9576187133789062
2005-06-29,2.9576187133789062
2005-06-30,2.966369390487671
2005-07-01,2.966369390487671
2005-07-05,3.1851284503936768
2005-07-06,3.290132761001587
2005-07-07,3.088873863220215
2005-07-08,3.123875856399536
2005-07-11,3.123875856399536
2005-07-12,3.1326262950897217
2005-07-13,3.0976243019104004
2005-07-14,3.0276217460632324
2005-07-15,3.0276217460632324
2005-07-18,3.0976243019104004
2005-07-19,3.053873062133789
2005-07-20,3.1501269340515137
2005-07-21,3.193878412246704
2005-07-22,3.15887713432312
2005-07-25,3.15887713432312
2005-07-26,3.14137601852417
2005-07-27,3.0363717079162598
2005-07-28,3.123875856399536
2005-07-29,3.176377773284912
2005-08-01,3.176377773284912
2005-08-02,3.228879451751709
2005-08-03,3.255131721496582
2005-08-04,3.2463808059692383
2005-08-05,3.2201297283172607
2005-08-08,3.255131721496582
2005-08-09,3.2463808059692383
2005-08-10,3.2463808059692383
2005-08-11,3.33388352394104
2005-08-12,3.360136032104492
2005-08-15,3.33388352394104
2005-08-16,3.33388352394104
2005-08-17,3.290132761001587
2005-08-18,3.1676275730133057
2005-08-19,3.1676275730133057
2005-08-22,3.080124855041504
2005-08-23,3.080124855041504
2005-08-24,3.14137601852417
2005-08-25,3.071373224258423
2005-08-26,3.1151247024536133
2005-08-29,2.9401183128356934
2005-08-30,2.9401183128356934
2005-08-31,2.9488682746887207
2005-09-01,2.983870506286621
2005-09-02,3.228879451751709
2005-09-06,3.0363717079162598
2005-09-07,3.0363717079162598
2005-09-08,3.080124855041504
2005-09-09,3.1326262950897217
2005-09-12,3.193878412246704
2005-09-13,3.123875856399536
2005-09-14,3.211378812789917
2005-09-15,3.517641067504883
2005-09-16,3.4738900661468506
2005-09-19,3.596395254135132
2005-09-20,3.5438923835754395
2005-09-21,3.710148572921753
2005-09-22,3.5701441764831543
2005-09-23,3.5788941383361816
2005-09-26,3.5263922214508057
2005-09-27,3.517641067504883
2005-09-28,3.648897647857666
2005-09-29,3.640145778656006
2005-09-30,3.640145778656006
2005-10-03,3.60514497756958
2005-10-04,3.4913899898529053
2005-10-05,3.596395254135132
2005-10-06,3.500141143798828
2005-10-07,3.5263922214508057
2005-10-10,3.5263922214508057
2005-10-11,3.596395254135132
2005-10-12,3.377635955810547
2005-10-13,3.2463808059692383
2005-10-14,3.290132761001587
2005-10-17,3.33388352394104
2005-10-18,3.33388352394104
2005-10-19,3.1851284503936768
2005-10-20,3.1851284503936768
2005-10-21,3.307633399963379
2005-10-24,3.2726328372955322
2005-10-25,3.430138111114502
2005-10-26,3.368884801864624
2005-10-27,3.386385440826416
2005-10-28,3.342635154724121
2005-10-31,3.360136032104492
2005-11-01,3.360136032104492
2005-11-02,3.360136032104492
2005-11-03,3.2726328372955322
2005-11-04,3.2988827228546143
2005-11-07,3.33388352394104
2005-11-08,3.2638819217681885
2005-11-09,3.2638819217681885
2005-11-10,3.2638819217681885
2005-11-11,3.2988827228546143
2005-11-14,3.325133800506592
2005-11-15,3.1151247024536133
2005-11-16,3.228879451751709
2005-11-17,3.2201297283172607
2005-11-18,3.2201297283172607
2005-11-21,3.2376298904418945
2005-11-22,3.5088908672332764
2005-11-23,3.5701441764831543
2005-11-25,3.710148572921753
2005-11-28,3.6226460933685303
2005-11-29,3.631395101547241
2005-11-30,3.4913899898529053
2005-12-01,3.5701441764831543
2005-12-02,3.5263922214508057
2005-12-05,3.6576473712921143
2005-12-06,4.086413860321045
2005-12-07,4.112664222717285
2005-12-08,4.235170364379883
2005-12-09,4.445179462432861
2005-12-12,4.742692470550537
2005-12-13,4.515181541442871
2005-12-14,4.515181541442871
2005-12-15,4.497681140899658
2005-12-16,4.6814374923706055
2005-12-19,4.550183296203613
2005-12-20,4.357676982879639
2005-12-21,4.357676982879639
2005-12-22,4.812692642211914
2005-12-23,4.795193195343018
2005-12-27,4.795193195343018
2005-12-28,4.847694396972656
2005-12-29,4.970199108123779
2005-12-30,4.830193996429443
2006-01-03,5.311463832855225
2006-01-04,5.180207252502441
2006-01-05,5.022703647613525
2006-01-06,5.320213317871094
2006-01-09,5.731479644775391
2006-01-10,5.757731914520264
2006-01-11,6.133996963500977
2006-01-12,5.923989295959473
2006-01-13,5.923989295959473
2006-01-17,5.923989295959473
2006-01-18,6.168999671936035
2006-01-19,6.5627641677856445
2006-01-20,6.842774391174316
2006-01-23,6.956529140472412
2006-01-24,6.4052581787109375
2006-01-25,6.632766246795654
2006-01-26,6.939029693603516
2006-01-27,7.061534404754639
2006-01-30,7.236539363861084
2006-01-31,7.035282135009766
2006-02-01,7.0265326499938965
2006-02-02,6.571515083312988
2006-02-03,6.300253868103027
2006-02-06,6.702769756317139
2006-02-07,6.2565016746521
2006-02-08,6.168999671936035
2006-02-09,6.510263442993164
2006-02-10,6.221500873565674
2006-02-13,5.783984661102295
2006-02-14,6.125246524810791
2006-02-15,6.335255146026611
2006-02-16,6.396507740020752
2006-02-17,6.7640228271484375
2006-02-21,6.790274143218994
2006-02-22,6.790274143218994
2006-02-23,7.017781734466553
2006-02-24,7.350295066833496
2006-02-27,7.131536483764648
2006-02-28,7.000282287597656
2006-03-01,7.000282287597656
2006-03-02,7.18403959274292
2006-03-03,7.429049015045166
2006-03-06,7.420297145843506
2006-03-07,7.035282135009766
2006-03-08,6.9215288162231445
2006-03-09,6.965280532836914
2006-03-10,7.079035758972168
2006-03-13,7.017781734466553
2006-03-14,7.157788276672363
2006-03-15,7.420297145843506
2006-03-16,7.577807426452637
2006-03-17,7.51655387878418
2006-03-20,7.630306720733643
2006-03-21,7.446550369262695
2006-03-22,7.446550369262695
2006-03-23,7.604057312011719
2006-03-24,7.770312786102295
2006-03-27,7.709062099456787
2006-03-28,7.5078020095825195
2006-03-29,7.464046955108643
2006-03-30,7.18403959274292
2006-03-31,7.079035758972168
2006-04-03,6.9302802085876465
2006-04-04,6.886525630950928
2006-04-05,6.851526737213135
2006-04-06,6.89527702331543
2006-04-07,6.89527702331543
2006-04-10,6.772770881652832
2006-04-11,6.720272064208984
2006-04-12,6.632766246795654
2006-04-13,6.510263442993164
2006-04-17,6.781522750854492
2006-04-18,7.455299377441406
2006-04-19,7.604057312011719
2006-04-20,7.0965352058410645
2006-04-21,7.192790508270264
2006-04-24,7.105284690856934
2006-04-25,7.149038314819336
2006-04-26,7.752810955047607
2006-04-27,7.8753156661987305
2006-04-28,8.242830276489258
2006-05-01,8.312833786010742
2006-05-02,8.260335922241211
2006-05-03,8.382837295532227
2006-05-04,8.592844009399414
2006-05-05,8.479089736938477
2006-05-08,8.382837295532227
2006-05-09,8.890358924865723
2006-05-10,8.855356216430664
2006-05-11,9.266622543334961
2006-05-12,8.575345039367676
2006-05-15,7.796566009521484
2006-05-16,7.831562042236328
2006-05-17,7.4815497398376465
2006-05-18,7.341547012329102
2006-05-19,7.3152947425842285
2006-05-22,7.3152947425842285
2006-05-23,7.350295066833496
2006-05-24,6.615266799926758
2006-05-25,7.367795944213867
2006-05-26,7.367795944213867
2006-05-30,7.525303363800049
2006-05-31,7.2452921867370605
2006-06-01,7.114036560058594
2006-06-02,7.114036560058594
2006-06-05,6.956529140472412
2006-06-06,6.414006233215332
2006-06-07,6.449007987976074
2006-06-08,6.396507740020752
2006-06-09,6.510263442993164
2006-06-12,6.212749004364014
2006-06-13,5.836484432220459
2006-06-14,6.090243339538574
2006-06-15,6.519013404846191
2006-06-16,6.492761611938477
2006-06-19,6.510263442993164
2006-06-20,6.3702569007873535
2006-06-21,6.5627641677856445
2006-06-22,6.729021072387695
2006-06-23,6.790274143218994
2006-06-26,7.035282135009766
2006-06-27,7.166538238525391
2006-06-28,6.694019317626953
2006-06-29,6.694019317626953
2006-06-30,7.061534404754639
2006-07-03,7.061534404754639
2006-07-05,7.105284690856934
2006-07-06,6.904028415679932
2006-07-07,6.965280532836914
2006-07-10,6.816525459289551
2006-07-11,6.746521472930908
2006-07-12,6.860276222229004
2006-07-13,6.860276222229004
2006-07-14,6.860276222229004
2006-07-17,6.510263442993164
2006-07-18,6.160249710083008
2006-07-19,6.151498794555664
2006-07-20,6.2565016746521
2006-07-21,6.2565016746521
2006-07-24,6.212749004364014
2006-07-25,6.212749004364014
2006-07-26,7.0265326499938965
2006-07-27,7.052784442901611
2006-07-28,6.904028415679932
2006-07-31,7.0265326499938965
2006-08-01,7.3152947425842285
2006-08-02,7.3765459060668945
2006-08-03,7.201540470123291
2006-08-04,7.6740593910217285
2006-08-07,7.6740593910217285
2006-08-08,7.80531644821167
2006-08-09,7.80531644821167
2006-08-10,6.7640228271484375
2006-08-11,6.807774543762207
2006-08-14,6.335255146026611
2006-08-15,6.449007987976074
2006-08-16,6.781522750854492
2006-08-17,6.510263442993164
2006-08-18,6.361504554748535
2006-08-21,6.702769756317139
2006-08-22,6.659017086029053
2006-08-23,6.650267601013184
2006-08-24,6.9915313720703125
2006-08-25,6.842774391174316
2006-08-28,6.580265522003174
2006-08-29,6.4052581787109375
2006-08-30,6.554013252258301
2006-08-31,7.017781734466553
2006-09-01,7.192790508270264
2006-09-05,7.394046306610107
2006-09-06,7.3765459060668945
2006-09-07,7.175290107727051
2006-09-08,7.175290107727051
2006-09-11,6.589015007019043
2006-09-12,6.5627641677856445
2006-09-13,6.729021072387695
2006-09-14,6.457758903503418
2006-09-15,6.457758903503418
2006-09-18,6.755271911621094
2006-09-19,6.431509494781494
2006-09-20,6.431509494781494
2006-09-21,6.737769603729248
2006-09-22,6.737769603729248
2006-09-25,6.589015007019043
2006-09-26,6.702769756317139
2006-09-27,7.087784767150879
2006-09-28,7.087784767150879
2006-09-29,7.227792739868164
2006-10-02,7.227792739868164
2006-10-03,6.650267601013184
2006-10-04,6.0727434158325195
2006-10-05,6.624016284942627
2006-10-06,6.624016284942627
2006-10-09,6.624016284942627
2006-10-10,6.475259780883789
2006-10-11,6.510263442993164
2006-10-12,6.650267601013184
2006-10-13,6.860276222229004
2006-10-16,6.9302802085876465
2006-10-17,6.9827799797058105
2006-10-18,6.9827799797058105
2006-10-19,7.009031772613525
2006-10-20,7.009031772613525
2006-10-23,6.851526737213135
2006-10-24,7.157788276672363
2006-10-25,7.166538238525391
2006-10-26,7.175290107727051
2006-10-27,7.18403959274292
2006-10-30,7.175290107727051
2006-10-31,7.192790508270264
2006-11-01,7.105284690856934
2006-11-02,6.947780132293701
2006-11-03,7.079035758972168
2006-11-06,7.472801685333252
2006-11-07,7.490301609039307
2006-11-08,7.464046955108643
2006-11-09,8.269079208374023
2006-11-10,8.277832984924316
2006-11-13,8.277832984924316
2006-11-14,7.709062099456787
2006-11-15,7.534053802490234
2006-11-16,7.385295867919922
2006-11-17,6.904028415679932
2006-11-20,7.131536483764648
2006-11-21,7.472801685333252
2006-11-22,7.761561393737793
2006-11-24,7.761561393737793
