Date,Close
2017-08-10,16.080942153930664
2017-08-11,16.046648025512695
2017-08-14,16.206523895263672
2017-08-15,16.23210906982422
2017-08-16,16.121646881103516
2017-08-17,16.066410064697266
2017-08-18,16.066410064697266
2017-08-21,15.970489501953125
2017-08-22,16.19431495666504
2017-08-23,16.191410064697266
2017-08-24,16.202455520629883
2017-08-25,16.222225189208984
2017-08-28,16.13908576965332
2017-08-29,16.086763381958008
2017-08-30,16.025136947631836
2017-08-31,16.15652847290039
2017-09-01,16.16234016418457
2017-09-05,16.057693481445312
2017-09-06,16.115827560424805
2017-09-07,16.057693481445312
2017-09-08,16.046064376831055
2017-09-11,16.24373435974121
2017-09-12,16.275131225585938
2017-09-13,16.247220993041992
2017-09-14,16.168155670166016
2017-09-15,16.278615951538086
2017-09-18,16.203622817993164
2017-09-19,16.29024314880371
2017-09-20,16.237916946411133
2017-09-21,16.25535774230957
2017-09-22,16.23210906982422
2017-09-25,16.136762619018555
2017-09-26,16.16014289855957
2017-09-27,16.174169540405273
2017-09-28,16.261850357055664
2017-09-29,16.273542404174805
2017-10-02,16.12740707397461
2017-10-03,16.27938461303711
2017-10-04,16.212753295898438
2017-10-05,16.215091705322266
2017-10-06,16.302766799926758
2017-10-09,16.303937911987305
2017-10-10,16.44422721862793
2017-10-11,16.33199691772461
2017-10-12,16.36765480041504
2017-10-13,16.419675827026367
2017-10-16,16.361221313476562
2017-10-17,16.360645294189453
2017-10-18,16.489816665649414
2017-10-19,16.44305992126465
2017-10-20,16.43136978149414
2017-10-23,16.44305992126465
2017-10-24,16.413833618164062
2017-10-25,16.2840576171875
2017-10-26,16.343097686767578
2017-10-27,16.419675827026367
2017-10-30,16.47812843322754
2017-10-31,16.47812843322754
2017-11-01,16.536582946777344
2017-11-02,16.583345413208008
2017-11-03,16.536582946777344
2017-11-06,16.612573623657227
2017-11-07,16.583938598632812
2017-11-08,16.589191436767578
2017-11-09,16.521387100219727
2017-11-10,16.437210083007812
2017-11-13,16.34836196899414
2017-11-14,16.483970642089844
2017-11-15,16.390445709228516
2017-11-16,16.454755783081055
2017-11-17,16.44305992126465
2017-11-20,16.390445709228516
2017-11-21,16.485145568847656
2017-11-22,16.555288314819336
2017-11-24,16.50151252746582
2017-11-27,16.369407653808594
2017-11-28,16.472869873046875
2017-11-29,16.513200759887695
2017-11-30,16.589191436767578
2017-12-01,16.55177879333496
2017-12-04,16.50735855102539
2017-12-05,16.523141860961914
2017-12-06,16.425521850585938
2017-12-07,16.583345413208008
2017-12-08,16.700252532958984
2017-12-11,16.717206954956055
2017-12-12,16.735326766967773
2017-12-13,16.5798397064209
2017-12-14,16.572826385498047
2017-12-15,16.688566207885742
2017-12-18,16.641803741455078
2017-12-19,16.624267578125
2017-12-20,16.558212280273438
2017-12-21,16.741172790527344
2017-12-22,16.693822860717773
2017-12-26,16.705028533935547
2017-12-27,16.687349319458008
2017-12-28,16.616018295288086
2017-12-29,16.610713958740234
2018-01-02,16.648435592651367
2018-01-03,16.80523109436035
2018-01-04,16.81465721130371
2018-01-05,16.964380264282227
2018-01-08,17.011539459228516
2018-01-09,17.046907424926758
2018-01-10,16.82939910888672
2018-01-11,16.852388381958008
2018-01-12,16.738618850708008
2018-01-16,17.00741195678711
2018-01-17,16.6519718170166
2018-01-18,16.673192977905273
2018-01-19,16.72270393371582
2018-01-22,16.769861221313477
2018-01-23,16.79933738708496
2018-01-24,16.781658172607422
2018-01-25,16.687349319458008
2018-01-26,16.669660568237305
2018-01-29,16.634292602539062
2018-01-30,16.427978515625
2018-01-31,16.506376266479492
2018-02-01,16.457454681396484
2018-02-02,16.245254516601562
2018-02-05,15.82674503326416
2018-02-06,15.90926742553711
2018-02-07,15.885689735412598
2018-02-08,15.644010543823242
2018-02-09,15.585065841674805
2018-02-12,15.720641136169434
2018-02-13,15.60393238067627
2018-02-14,15.79726791381836
2018-02-15,15.714746475219727
2018-02-16,15.870361328125
2018-02-20,15.813182830810547
2018-02-21,15.813182830810547
2018-02-22,15.897477149963379
2018-02-23,16.00888442993164
2018-02-26,16.086101531982422
2018-02-27,16.014190673828125
2018-02-28,15.959959983825684
2018-03-01,15.70177936553955
2018-03-02,15.639296531677246
2018-03-05,15.744220733642578
2018-03-06,15.865644454956055
2018-03-07,15.891584396362305
2018-03-08,15.991199493408203
2018-03-09,15.96231460571289
2018-03-12,16.006528854370117
2018-03-13,15.862107276916504
2018-03-14,15.941097259521484
2018-03-15,15.916346549987793
2018-03-16,16.07431411743164
2018-03-19,15.81849193572998
2018-03-20,15.785482406616211
2018-03-21,15.79726791381836
2018-03-22,15.5037260055542
2018-03-23,15.390552520751953
2018-03-26,15.495048522949219
2018-03-27,15.56072998046875
2018-03-28,15.823458671569824
2018-03-29,16.03244400024414
2018-04-02,15.95482063293457
2018-04-03,15.835992813110352
2018-04-04,15.960792541503906
2018-04-05,16.046775817871094
2018-04-06,16.02647590637207
2018-04-09,16.02647590637207
2018-04-10,16.06050682067871
2018-04-11,16.041400909423828
2018-04-12,16.068269729614258
2018-04-13,16.058120727539062
2018-04-16,16.058120727539062
2018-04-17,16.122013092041016
2018-04-18,16.175752639770508
2018-04-19,16.157833099365234
2018-04-20,16.223522186279297
2018-04-23,16.335182189941406
2018-04-24,15.996617317199707
2018-04-25,16.336971282958984
2018-04-26,16.211576461791992
2018-04-27,16.59910011291504
2018-04-30,16.266511917114258
2018-05-01,16.480276107788086
2018-05-02,16.501176834106445
2018-05-03,16.498188018798828
2018-05-04,16.508939743041992
2018-05-07,16.534013748168945
2018-05-08,16.52804946899414
2018-05-09,16.57999610900879
2018-05-10,16.535808563232422
2018-05-11,16.505353927612305
2018-05-14,16.452810287475586
2018-05-15,16.544166564941406
2018-05-16,16.544166564941406
2018-05-17,16.50296974182129
2018-05-18,16.5047607421875
2018-05-21,16.542980194091797
2018-05-22,16.48624610900879
2018-05-23,16.375789642333984
2018-05-24,16.22173500061035
2018-05-25,16.329212188720703
2018-05-29,16.067672729492188
2018-05-30,16.18052864074707
2018-05-31,16.00855827331543
2018-06-01,16.122013092041016
2018-06-04,16.122013092041016
2018-06-05,16.122013092041016
2018-06-06,16.187700271606445
2018-06-07,16.211576461791992
2018-06-08,16.205612182617188
2018-06-11,16.308311462402344
2018-06-12,16.292787551879883
2018-06-13,16.271883010864258
2018-06-14,16.374595642089844
2018-06-15,16.402652740478516
2018-06-18,16.247406005859375
2018-06-19,16.20501136779785
2018-06-20,16.27726173400879
2018-06-21,16.0861873626709
2018-06-22,16.223522186279297
2018-06-25,16.056926727294922
2018-06-26,16.163297653198242
2018-06-27,16.10798454284668
2018-06-28,16.253870010375977
2018-06-29,16.1262264251709
2018-07-02,15.986416816711426
2018-07-03,16.168773651123047
2018-07-05,16.41798973083496
2018-07-06,16.41798973083496
2018-07-09,16.458715438842773
2018-07-10,16.489105224609375
2018-07-11,16.259950637817383
2018-07-12,16.487287521362305
2018-07-13,16.472698211669922
2018-07-16,16.472698211669922
2018-07-17,16.472698211669922
2018-07-18,16.4805965423584
2018-07-19,16.472698211669922
2018-07-20,16.472698211669922
2018-07-23,16.472698211669922
2018-07-24,16.624658584594727
2018-07-25,16.501258850097656
2018-07-26,16.56386947631836
2018-07-27,16.72252082824707
2018-07-30,16.758989334106445
2018-07-31,16.691518783569336
2018-08-01,16.624658584594727
2018-08-02,16.606422424316406
2018-08-03,16.679367065429688
2018-08-06,16.655057907104492
2018-08-07,16.772972106933594
2018-08-08,16.84956169128418
2018-08-09,16.764463424682617
2018-08-10,16.7462215423584
2018-08-13,16.57602310180664
2018-08-14,16.58089256286621
2018-08-15,16.58089256286621
2018-08-16,16.594263076782227
2018-08-17,16.653226852416992
2018-08-20,16.634382247924805
2018-08-21,16.64288902282715
2018-08-22,16.64288902282715
2018-08-23,16.636812210083008
2018-08-24,16.53894805908203
2018-08-27,16.69759750366211
2018-08-28,16.727994918823242
2018-08-29,16.83132553100586
2018-08-30,16.715831756591797
2018-08-31,16.519498825073242
2018-09-04,16.58210563659668
2018-09-05,16.47147560119629
2018-09-06,16.53348159790039
2018-09-07,16.354164123535156
2018-09-10,16.47694969177246
2018-09-11,16.503087997436523
2018-09-12,16.472091674804688
2018-09-13,16.43622589111328
2018-09-14,16.509775161743164
2018-09-17,16.658695220947266
2018-09-18,16.61614418029785
2018-09-19,16.64288902282715
2018-09-20,16.624658584594727
2018-09-21,16.754131317138672
2018-09-24,16.583322525024414
2018-09-25,16.5734920501709
2018-09-26,16.660144805908203
2018-09-27,16.78243064880371
2018-09-28,16.721590042114258
2018-10-01,16.66197967529297
2018-10-02,16.660144805908203
2018-10-03,16.56734275817871
2018-10-04,16.45549964904785
2018-10-05,16.437068939208984
2018-10-08,16.394054412841797
2018-10-09,16.383604049682617
2018-10-10,16.34612274169922
2018-10-11,15.971266746520996
2018-10-12,16.09969711303711
2018-10-15,16.09969711303711
2018-10-16,16.09969711303711
2018-10-17,16.116287231445312
2018-10-18,16.0695858001709
2018-10-19,16.108306884765625
2018-10-22,16.008134841918945
2018-10-23,16.008134841918945
2018-10-24,15.94053840637207
2018-10-25,16.014894485473633
2018-10-26,15.946687698364258
2018-10-29,15.946687698364258
2018-10-30,16.13165283203125
2018-10-31,16.172210693359375
2018-11-01,16.16790771484375
2018-11-02,16.176509857177734
2018-11-05,16.211544036865234
2018-11-06,16.226903915405273
2018-11-07,16.339977264404297
2018-11-08,16.339977264404297
2018-11-09,16.37316131591797
2018-11-12,16.34612274169922
2018-11-13,16.272377014160156
2018-11-14,16.352266311645508
2018-11-15,16.18634605407715
2018-11-16,16.174055099487305
2018-11-19,16.14947509765625
2018-11-20,15.958970069885254
2018-11-21,16.10645294189453
2018-11-23,16.14947509765625
2018-11-26,16.303110122680664
2018-11-27,16.29081153869629
2018-11-28,16.352266311645508
2018-11-29,16.277292251586914
2018-11-30,16.241655349731445
2018-12-03,16.32154083251953
2018-12-04,16.057296752929688
2018-12-06,16.29081153869629
2018-12-07,16.009363174438477
2018-12-10,16.045007705688477
2018-12-11,16.190649032592773
2018-12-12,16.349193572998047
2018-12-13,16.324613571166992
2018-12-14,16.29265785217285
2018-12-17,16.140254974365234
2018-12-18,16.06036949157715
2018-12-19,16.083724975585938
2018-12-20,15.94053840637207
2018-12-21,15.761713027954102
2018-12-24,15.565683364868164
2018-12-26,15.684406280517578
2018-12-27,15.717024803161621
2018-12-28,15.805737495422363
2018-12-31,15.743770599365234
2019-01-02,15.78617000579834
2019-01-03,15.854663848876953
2019-01-04,16.116899490356445
2019-01-07,16.105804443359375
2019-01-08,16.16582489013672
2019-01-09,16.283891677856445
2019-01-10,16.283891677856445
2019-01-11,16.308029174804688
2019-01-14,16.337379455566406
2019-01-15,16.321073532104492
2019-01-16,16.262361526489258
2019-01-17,16.358257293701172
2019-01-18,16.67984962463379
2019-01-22,16.451536178588867
2019-01-23,16.572216033935547
2019-01-24,16.576128005981445
2019-01-25,16.569608688354492
2019-01-28,16.604835510253906
2019-01-29,16.699420928955078
2019-01-30,16.81357765197754
2019-01-31,16.72550392150879
2019-02-01,16.732040405273438
2019-02-04,16.797264099121094
2019-02-05,16.891860961914062
2019-02-06,16.826622009277344
2019-02-07,16.67984962463379
2019-02-08,16.5787410736084
2019-02-11,16.699420928955078
2019-02-12,16.730728149414062
2019-02-13,16.803796768188477
2019-02-14,16.699420928955078
2019-02-15,16.842926025390625
2019-02-19,16.91794776916504
2019-02-20,16.8690242767334
2019-02-21,16.81879425048828
2019-02-22,16.87554359436035
2019-02-25,16.96035385131836
2019-02-26,16.9864444732666
2019-02-27,16.979263305664062
2019-02-28,16.901636123657227
2019-03-01,17.00405502319336
2019-03-04,16.914033889770508
2019-03-05,16.999492645263672
2019-03-06,16.99622917175293
2019-03-07,17.01274871826172
2019-03-08,16.940719604492188
2019-03-11,17.041156768798828
2019-03-12,17.012088775634766
2019-03-13,17.081462860107422
2019-03-14,17.14951515197754
2019-03-15,17.251266479492188
2019-03-18,17.329883575439453
2019-03-19,17.35235023498535
2019-03-20,17.363582611083984
2019-03-21,17.300817489624023
2019-03-22,17.11383819580078
2019-03-25,17.056354522705078
2019-03-26,17.13233184814453
2019-03-27,17.15215301513672
2019-03-28,17.11911964416504
2019-03-29,17.10326385498047
2019-04-01,17.21822738647461
2019-04-02,17.229459762573242
2019-04-03,17.372177124023438
2019-04-04,17.406526565551758
2019-04-05,17.38075828552246
2019-04-08,17.347728729248047
2019-04-09,17.257869720458984
2019-04-10,17.264476776123047
2019-04-11,17.317331314086914
2019-04-12,17.428991317749023
2019-04-15,17.469301223754883
2019-04-16,17.508939743041992
2019-04-17,17.58029556274414
2019-04-18,17.535369873046875
2019-04-22,17.624563217163086
2019-04-23,17.578311920166016
2019-04-24,17.51290512084961
2019-04-25,17.561800003051758
2019-04-26,17.591533660888672
2019-04-29,17.571712493896484
2019-04-30,17.57501220703125
2019-05-01,17.515546798706055
2019-05-02,17.456085205078125
2019-05-03,17.467315673828125
2019-05-06,17.409833908081055
2019-05-07,17.181884765625
2019-05-08,17.145549774169922
2019-05-09,17.122419357299805
2019-05-10,17.140926361083984
2019-05-13,16.901084899902344
2019-05-14,17.01671028137207
2019-05-15,17.11911964416504
2019-05-16,17.20566749572754
2019-05-17,17.019346237182617
2019-05-20,17.082778930664062
2019-05-21,17.264476776123047
2019-05-22,17.253244400024414
2019-05-23,16.980371475219727
2019-05-24,17.055030822753906
2019-05-28,16.990276336669922
2019-05-29,16.910995483398438
2019-05-30,16.884563446044922
2019-05-31,16.81519317626953
2019-06-03,16.768939971923828
2019-06-04,17.0200138092041
2019-06-05,17.03983497619629
2019-06-06,17.23444938659668
2019-06-07,17.32206153869629
2019-06-10,17.360179901123047
2019-06-11,17.455142974853516
2019-06-12,17.4417724609375
2019-06-13,17.425050735473633
2019-06-14,17.404983520507812
2019-06-17,17.40833282470703
2019-06-18,17.579538345336914
2019-06-19,17.620332717895508
2019-06-20,17.635719299316406
2019-06-21,17.6290283203125
2019-06-24,17.56214714050293
2019-06-25,17.54877471923828
2019-06-26,17.455142974853516
2019-06-27,17.522022247314453
2019-06-28,17.5842227935791
2019-07-01,17.7059383392334
2019-07-02,17.7828426361084
2019-07-03,17.80291175842285
2019-07-05,17.76612663269043
2019-07-08,17.762784957885742
2019-07-09,17.689220428466797
2019-07-10,17.75609016418457
2019-07-11,17.79956817626953
2019-07-12,17.78619384765625
2019-07-15,17.699920654296875
2019-07-16,17.729341506958008
2019-07-17,17.605621337890625
2019-07-18,17.589570999145508
2019-07-19,17.596254348754883
2019-07-22,17.499950408935547
2019-07-23,17.7059383392334
2019-07-24,17.709280014038086
2019-07-25,17.65577507019043
2019-07-26,17.70526885986328
2019-07-29,17.742721557617188
2019-07-30,17.468523025512695
2019-07-31,17.419025421142578
2019-08-01,17.40833282470703
2019-08-02,17.32139015197754
2019-08-05,16.9569034576416
2019-08-06,16.882001876831055
2019-08-07,16.886680603027344
2019-08-08,17.11406707763672
2019-08-09,16.98699951171875
2019-08-12,16.90005874633789
2019-08-13,16.956239700317383
2019-08-14,16.75292205810547
2019-08-15,16.7194881439209
2019-08-16,16.873308181762695
2019-08-19,17.08062744140625
2019-08-20,16.97630500793457
2019-08-21,16.990345001220703
2019-08-22,17.013750076293945
2019-08-23,16.873308181762695
2019-08-26,16.985658645629883
2019-08-27,16.933496475219727
2019-08-28,16.95356559753418
2019-08-29,17.06056785583496
2019-08-30,17.25183868408203
2019-09-03,17.217731475830078
2019-09-04,17.37823486328125
2019-09-05,17.495437622070312
2019-09-06,17.506895065307617
2019-09-09,17.560781478881836
2019-09-10,17.680681228637695
2019-09-11,17.826854705810547
2019-09-12,17.98110580444336
2019-09-13,17.97841453552246
2019-09-16,17.89084243774414
2019-09-17,17.900949478149414
2019-09-18,17.888151168823242
2019-09-19,17.88747787475586
2019-09-20,17.909706115722656
2019-09-23,17.92519760131836
2019-09-24,17.857162475585938
2019-09-25,17.83426284790039
2019-09-26,17.929241180419922
2019-09-27,17.830217361450195
2019-09-30,18.001991271972656
2019-10-01,17.932607650756836
2019-10-02,17.638246536254883
2019-10-03,17.607257843017578
2019-10-04,17.708967208862305
2019-10-07,17.72311782836914
2019-10-08,17.606586456298828
2019-10-09,17.71503257751465
2019-10-10,17.77296257019043
2019-10-11,18.10976219177246
2019-10-14,18.10976219177246
2019-10-15,18.3084774017334
2019-10-16,18.34148406982422
2019-10-17,18.315214157104492
2019-10-18,18.29029083251953
2019-10-21,18.460718154907227
2019-10-22,18.4903507232666
2019-10-23,18.50382423400879
2019-10-24,18.62102508544922
2019-10-25,18.530765533447266
2019-10-28,18.57118034362793
2019-10-29,18.497085571289062
2019-10-30,18.4903507232666
2019-10-31,18.469467163085938
2019-11-01,18.557714462280273
2019-11-04,18.618335723876953
2019-11-05,18.631805419921875
2019-11-06,18.594087600708008
2019-11-07,18.66548728942871
2019-11-08,18.685693740844727
2019-11-11,18.726112365722656
2019-11-12,18.777307510375977
2019-11-13,18.699167251586914
2019-11-14,18.61159896850586
2019-11-15,18.692432403564453
2019-11-18,18.604862213134766
2019-11-19,18.541542053222656
2019-11-20,18.39604377746582
2019-11-21,18.387962341308594
2019-11-22,18.50382423400879
2019-11-25,18.573200225830078
2019-11-26,18.511234283447266
2019-11-27,18.581281661987305
2019-11-29,18.48361587524414
2019-12-02,18.362363815307617
2019-12-03,18.30174446105957
2019-12-04,18.443199157714844
2019-12-05,18.391084671020508
2019-12-06,18.526575088500977
2019-12-09,18.47098731994629
2019-12-10,18.432085037231445
2019-12-11,18.519630432128906
2019-12-12,18.440420150756836
2019-12-13,18.71416664123535
2019-12-16,18.891340255737305
2019-12-17,18.835756301879883
2019-12-18,18.769750595092773
2019-12-19,18.73571014404297
2019-12-20,18.766277313232422
2019-12-23,18.82185935974121
2019-12-24,18.804487228393555
2019-12-26,18.856599807739258
2019-12-27,18.849655151367188
2019-12-30,18.712871551513672
2019-12-31,18.63262176513672
2020-01-02,18.84197235107422
2020-01-03,18.77637481689453
2020-01-06,18.82731819152832
2020-01-07,18.824525833129883
2020-01-08,18.911760330200195
2020-01-09,18.92571449279785
2020-01-10,18.929908752441406
2020-01-13,18.953630447387695
2020-01-14,18.958513259887695
2020-01-15,18.87686538696289
2020-01-16,19.016435623168945
2020-01-17,19.05132484436035
2020-01-21,19.016435623168945
2020-01-22,18.99201202392578
2020-01-23,18.974565505981445
2020-01-24,18.95433235168457
2020-01-27,18.743574142456055
2020-01-28,18.88385009765625
2020-01-29,18.918737411499023
2020-01-30,18.772186279296875
2020-01-31,18.54538917541504
2020-02-03,18.625642776489258
2020-02-04,18.77637481689453
2020-02-05,18.88803482055664
2020-02-06,18.974565505981445
2020-02-07,18.946651458740234
2020-02-10,19.05132484436035
2020-02-11,19.032485961914062
2020-02-12,19.149032592773438
2020-02-13,19.122509002685547
2020-02-14,19.144140243530273
2020-02-18,19.17694664001465
2020-02-19,19.225791931152344
2020-02-20,19.229284286499023
2020-02-21,19.138565063476562
2020-02-24,18.517473220825195
2020-02-25,18.025489807128906
2020-02-26,18.12388801574707
2020-02-27,17.585845947265625
2020-02-28,17.34857177734375
2020-03-02,17.504894256591797
2020-03-03,17.310890197753906
2020-03-04,17.819618225097656
2020-03-05,17.280485153198242
2020-03-06,16.788957595825195
2020-03-09,15.323476791381836
2020-03-10,15.670764923095703
2020-03-11,15.100119590759277
2020-03-12,13.481993675231934
2020-03-13,14.248698234558105
2020-03-16,13.016375541687012
2020-03-17,13.632537841796875
2020-03-18,13.345464706420898
2020-03-19,13.68155288696289
2020-03-20,13.548518180847168
2020-03-23,13.14240550994873
2020-03-24,13.89861011505127
2020-03-25,14.444744110107422
2020-03-26,14.773831367492676
2020-03-27,14.066649436950684
2020-03-30,14.47275447845459
2020-03-31,14.479754447937012
2020-04-01,13.450490951538086
2020-04-02,14.360727310180664
2020-04-03,14.038642883300781
2020-04-06,14.652703285217285
2020-04-07,14.80184268951416
2020-04-08,14.745824813842773
2020-04-09,14.94047737121582
2020-04-13,14.817244529724121
