Date,Close
2022-10-12,79.8089370727539
2022-10-13,81.42142486572266
2022-10-14,78.93468475341797
2022-10-17,82.75225067138672
2022-10-18,84.0344467163086
2022-10-19,83.23792266845703
2022-10-20,82.14024353027344
2022-10-21,84.78242492675781
2022-10-24,85.0738296508789
2022-10-25,85.62751007080078
2022-10-26,86.23948669433594
2022-10-27,90.37759399414062
2022-10-28,91.06726837158203
2022-10-31,91.83467102050781
2022-11-01,92.78661346435547
2022-11-02,90.4261474609375
2022-11-03,91.70838928222656
2022-11-04,91.62096405029297
2022-11-07,90.82441711425781
2022-11-08,85.03498077392578
2022-11-09,84.85041046142578
2022-11-10,92.41749572753906
2022-11-11,89.6684799194336
2022-11-14,91.37197875976562
2022-11-15,90.96336364746094
2022-11-16,89.19275665283203
2022-11-17,87.6069564819336
2022-11-18,90.768798828125
2022-11-21,90.85633850097656
2022-11-22,93.6582260131836
2022-11-23,93.99874114990234
2022-11-25,94.52408599853516
2022-11-28,92.23783874511719
2022-11-29,91.86814880371094
2022-11-30,93.51229095458984
2022-12-01,91.90705108642578
2022-12-02,89.54297637939453
2022-12-05,87.61669921875
2022-12-06,88.3171615600586
2022-12-07,89.47488403320312
2022-12-08,88.9300765991211
2022-12-09,87.28594207763672
2022-12-12,88.4144287109375
2022-12-13,88.37552642822266
2022-12-14,88.38526916503906
2022-12-15,87.26646423339844
2022-12-16,85.80715942382812
2022-12-19,85.34990692138672
2022-12-20,85.18450927734375
2022-12-21,87.21781921386719
2022-12-22,84.96076965332031
2022-12-23,85.65149688720703
2022-12-27,85.26234436035156
2022-12-28,84.26030731201172
2022-12-29,84.41594696044922
2022-12-30,83.87114715576172
2023-01-03,79.68781280517578
2023-01-04,81.14710998535156
2023-01-05,80.17425537109375
2023-01-06,81.23468017578125
2023-01-09,81.72109985351562
2023-01-10,80.82608032226562
2023-01-11,81.82810974121094
2023-01-12,82.05188751220703
2023-01-13,82.8496322631836
2023-01-17,81.10819244384766
2023-01-18,79.62944030761719
2023-01-19,78.64683532714844
2023-01-20,80.74822235107422
2023-01-23,81.85729217529297
2023-01-24,81.633544921875
2023-01-25,81.13737487792969
2023-01-26,83.55009460449219
2023-01-27,84.23111724853516
2023-01-30,80.16450500488281
2023-01-31,83.04421997070312
2023-02-01,83.09286499023438
2023-02-02,83.01502990722656
2023-02-03,80.94282531738281
2023-02-06,81.00116729736328
2023-02-07,83.5987548828125
2023-02-08,82.05188751220703
2023-02-09,82.12970733642578
2023-02-10,84.45487213134766
2023-02-13,84.04625701904297
2023-02-14,83.72521209716797
2023-02-15,83.67657470703125
2023-02-16,83.306884765625
2023-02-17,82.25618743896484
2023-02-21,78.18959045410156
2023-02-22,75.68929290771484
2023-02-23,77.07078552246094
2023-02-24,77.39493560791016
2023-02-27,76.5162353515625
2023-02-28,73.11853790283203
2023-03-01,72.59130859375
2023-03-02,74.37803649902344
2023-03-03,77.11180114746094
2023-03-06,76.9360580444336
2023-03-07,76.05734252929688
2023-03-08,76.22331237792969
2023-03-09,76.77983856201172
2023-03-10,75.71562957763672
2023-03-13,75.27625274658203
2023-03-14,76.08663177490234
2023-03-15,75.5008316040039
2023-03-16,76.57479095458984
2023-03-17,74.95405578613281
2023-03-20,75.17862701416016
2023-03-21,74.70999145507812
2023-03-22,72.65966796875
2023-03-23,71.66378021240234
2023-03-24,71.70282745361328
2023-03-27,73.48954010009766
2023-03-28,73.72386169433594
2023-03-29,74.08511352539062
2023-03-30,75.00289154052734
2023-03-31,76.64312744140625
2023-04-03,74.80762481689453
2023-04-04,74.2218017578125
2023-04-05,74.69047546386719
2023-04-06,75.13957214355469
2023-04-10,75.5008316040039
2023-04-11,75.58868408203125
2023-04-12,74.99311065673828
2023-04-13,75.31531524658203
2023-04-14,74.62210845947266
2023-04-17,73.2649917602539
2023-04-18,72.71822357177734
2023-04-19,72.98185729980469
2023-04-20,74.66117095947266
2023-04-21,74.73927307128906
2023-04-24,75.46176147460938
2023-04-25,75.11029052734375
2023-04-26,74.06558990478516
2023-04-27,74.9345474243164
2023-04-28,75.56916046142578
2023-05-01,75.22744750976562
2023-05-02,74.97359466552734
2023-05-03,74.7002182006836
2023-05-04,76.73101043701172
2023-05-05,77.6097183227539
2023-05-08,76.8481674194336
2023-05-09,77.08250427246094
2023-05-10,77.5755615234375
2023-05-11,77.52360534667969
2023-05-12,78.2388916015625
2023-05-15,78.65042114257812
2023-05-16,77.40603637695312
2023-05-17,78.76799774169922
2023-05-18,79.75762939453125
2023-05-19,80.63945007324219
2023-05-22,81.84464263916016
2023-05-23,82.3443603515625
2023-05-24,81.62907409667969
2023-05-25,81.08037567138672
2023-05-26,82.15819549560547
2023-05-30,82.01121520996094
2023-05-31,82.32476043701172
2023-06-01,87.08670043945312
2023-06-02,85.77374267578125
2023-06-05,85.74434661865234
2023-06-06,87.74317932128906
2023-06-07,88.97775268554688
2023-06-08,90.43769073486328
2023-06-09,91.40769958496094
2023-06-12,91.85844421386719
2023-06-13,92.34835052490234
2023-06-14,91.31953430175781
2023-06-15,91.57429504394531
2023-06-16,91.01578521728516
2023-06-20,90.13394165039062
2023-06-21,88.67399597167969
2023-06-22,87.44923400878906
2023-06-23,88.53683471679688
2023-06-26,88.8013916015625
2023-06-27,89.01695251464844
2023-06-28,88.72301483154297
2023-06-29,89.03655242919922
2023-06-30,89.70282745361328
2023-07-03,89.75181579589844
2023-07-05,90.28093719482422
2023-07-06,89.16392517089844
2023-07-07,89.48727416992188
2023-07-10,91.71146392822266
2023-07-11,92.45613098144531
2023-07-12,94.12184143066406
2023-07-13,93.34776306152344
2023-07-14,93.08321380615234
2023-07-17,94.23941040039062
2023-07-18,93.44574737548828
2023-07-19,92.81866455078125
2023-07-20,94.93509674072266
2023-07-21,94.65094757080078
2023-07-24,94.60195922851562
2023-07-25,95.55237579345703
2023-07-26,95.37600708007812
2023-07-27,93.4947280883789
2023-07-28,93.80829620361328
2023-07-31,94.69993591308594
2023-08-01,94.35698699951172
2023-08-02,93.62212371826172
2023-08-03,99.09932708740234
2023-08-04,101.84282684326172
2023-08-07,101.65667724609375
2023-08-08,102.69528198242188
2023-08-09,102.9892349243164
2023-08-10,103.5869140625
2023-08-11,104.68921661376953
2023-08-14,105.12150573730469
2023-08-15,104.37484741210938
2023-08-16,103.2548599243164
2023-08-17,102.97977447509766
2023-08-18,102.93065643310547
2023-08-21,104.24713134765625
2023-08-22,104.3945083618164
2023-08-23,106.53620910644531
2023-08-24,105.04290771484375
2023-08-25,104.01134490966797
2023-08-28,103.52012634277344
2023-08-29,103.6871337890625
2023-08-30,103.88361358642578
2023-08-31,102.33137512207031
2023-09-01,105.40641021728516
2023-09-05,104.18820190429688
2023-09-06,104.76782989501953
2023-09-07,106.63446044921875
2023-09-08,106.73271179199219
2023-09-11,108.0491943359375
2023-09-12,106.59516143798828
2023-09-13,107.35165405273438
2023-09-14,110.48564147949219
2023-09-15,108.00006866455078
2023-09-18,108.79585266113281
2023-09-19,108.599365234375
2023-09-20,108.19654846191406
2023-09-21,108.0098876953125
2023-09-22,108.42251586914062
2023-09-25,110.24004364013672
2023-09-26,106.58534240722656
2023-09-27,108.80565643310547
2023-09-28,107.40077209472656
2023-09-29,107.16498565673828
2023-10-02,102.891357421875
2023-10-03,103.04854583740234
2023-10-04,104.29624938964844
2023-10-05,105.98605346679688
2023-10-06,108.23584747314453
2023-10-09,109.42459869384766
2023-10-10,111.01615905761719
2023-10-11,113.04981994628906
2023-10-12,113.68840789794922
2023-10-13,111.69405364990234
2023-10-16,114.77892303466797
2023-10-17,115.09330749511719
2023-10-18,114.03227233886719
2023-10-19,112.28352355957031
2023-10-20,110.13196563720703
2023-10-23,110.14178466796875
2023-10-24,112.26387023925781
2023-10-25,110.06319427490234
2023-10-26,110.7410659790039
2023-10-27,108.83512878417969
2023-10-30,111.04563903808594
2023-10-31,110.93756103515625
2023-11-01,112.83369445800781
2023-11-02,115.13260650634766
2023-11-03,115.01471710205078
2023-11-06,122.54023742675781
2023-11-07,117.76555633544922
2023-11-08,119.05255889892578
2023-11-09,118.51221466064453
2023-11-10,119.63219451904297
2023-11-13,119.58307647705078
2023-11-14,124.2988052368164
2023-11-15,119.84833526611328
2023-11-16,119.8109130859375
2023-11-17,119.83061218261719
2023-11-20,120.4115982055664
2023-11-21,120.6380844116211
2023-11-22,121.36678314208984
2023-11-24,121.96745300292969
2023-11-27,123.18852233886719
2023-11-28,122.54844665527344
2023-11-29,118.73757934570312
2023-11-30,119.19054412841797
2023-12-01,118.04826354980469
2023-12-04,117.10293579101562
2023-12-05,116.50226593017578
2023-12-06,110.90904235839844
2023-12-07,108.84113311767578
2023-12-08,109.51073455810547
2023-12-11,114.37525939941406
2023-12-12,112.74063110351562
2023-12-13,114.65098571777344
2023-12-14,113.83366394042969
2023-12-15,116.935546875
2023-12-18,117.53621673583984
2023-12-19,118.96405029296875
2023-12-20,115.22212219238281
2023-12-21,116.50226593017578
2023-12-22,113.56778717041016
2023-12-26,115.7735595703125
2023-12-27,115.62586975097656
2023-12-28,115.32058715820312
2023-12-29,115.10395050048828
2024-01-02,113.48900604248047
2024-01-03,114.07982635498047
2024-01-04,113.59733581542969
2024-01-05,114.46388244628906
2024-01-08,115.24181365966797
2024-01-09,114.71005249023438
2024-01-10,114.07982635498047
2024-01-11,111.18476867675781
2024-01-12,111.18476867675781
2024-01-16,110.10157012939453
2024-01-17,110.20989990234375
2024-01-18,109.70767211914062
2024-01-19,112.70123291015625
2024-01-22,115.41905975341797
2024-01-23,116.87644958496094
2024-01-24,113.902587890625
2024-01-25,118.7080307006836
2024-01-26,119.41703796386719
2024-01-29,119.1610107421875
2024-01-30,120.01770782470703
2024-01-31,120.13587188720703
2024-02-01,125.67985534667969
2024-02-02,127.72808074951172
2024-02-05,125.0890121459961
2024-02-06,129.00819396972656
2024-02-07,130.47543334960938
2024-02-08,128.72264099121094
2024-02-09,130.15048217773438
2024-02-12,126.54638671875
2024-02-13,125.95558166503906
2024-02-14,126.70394134521484
2024-02-15,129.49072265625
2024-02-16,129.15591430664062
2024-02-20,129.7861328125
2024-02-21,129.39224243164062
2024-02-22,131.3518524169922
2024-02-23,131.9427032470703
2024-02-26,131.1844482421875
2024-02-27,153.38003540039062
2024-02-28,168.2197723388672
2024-02-29,165.8761444091797
2024-03-01,167.39260864257812
2024-03-04,173.30093383789062
2024-03-05,174.06898498535156
2024-03-06,177.2299346923828
2024-03-07,177.18359375
2024-03-08,168.29383850097656
2024-03-11,165.6693115234375
2024-03-12,166.1231689453125
2024-03-13,165.61997985839844
2024-03-14,162.4429473876953
2024-03-15,163.31121826171875
2024-03-18,166.58689880371094
2024-03-19,170.10926818847656
2024-03-20,173.365234375
2024-03-21,171.80633544921875
2024-03-22,175.86146545410156
2024-03-25,184.76109313964844
2024-03-26,182.93580627441406
2024-03-27,182.4227294921875
2024-03-28,182.38323974609375
2024-04-01,183.49818420410156
2024-04-02,185.61949157714844
2024-04-03,187.7210693359375
2024-04-04,180.66648864746094
2024-04-05,190.50341796875
2024-04-08,189.41812133789062
2024-04-09,185.58990478515625
2024-04-10,188.5301055908203
2024-04-11,190.30612182617188
2024-04-12,189.11224365234375
2024-04-15,182.92593383789062
2024-04-16,184.1592254638672
2024-04-17,182.92593383789062
2024-04-18,181.40647888183594
2024-04-19,178.4859619140625
2024-04-22,180.77500915527344
2024-04-23,185.73789978027344
2024-04-24,183.67578125
2024-04-25,185.50111389160156
2024-04-26,185.85626220703125
2024-04-29,186.09304809570312
2024-04-30,183.45870971679688
2024-05-01,182.0971221923828
2024-05-02,183.69549560546875
2024-05-03,192.25965881347656
2024-05-06,195.06178283691406
2024-05-07,197.88360595703125
2024-05-08,205.2243194580078
2024-05-09,213.0287628173828
2024-05-10,212.0618438720703
2024-05-13,210.73974609375
2024-05-14,214.8343505859375
2024-05-15,220.33001708984375
2024-05-16,213.45301818847656
2024-05-17,210.26614379882812
2024-05-20,212.1999969482422
2024-05-21,219.61964416503906
2024-05-22,217.1727294921875
2024-05-23,218.208740234375
2024-05-24,227.55238342285156
2024-05-28,228.18380737304688
2024-05-29,218.12725830078125
2024-05-30,222.29733276367188
2024-05-31,214.6785888671875
2024-06-03,205.79498291015625
2024-06-04,200.73558044433594
2024-06-05,206.85231018066406
2024-06-06,200.20196533203125
2024-06-07,195.6564483642578
2024-06-10,212.089599609375
2024-06-11,215.72601318359375
2024-06-12,215.54815673828125
2024-06-13,217.32684326171875
2024-06-14,212.35638427734375
2024-06-17,209.51048278808594
2024-06-18,217.80117797851562
2024-06-20,219.67869567871094
2024-06-21,215.54815673828125
2024-06-24,213.54217529296875
2024-06-25,219.7379608154297
2024-06-26,207.8207244873047
2024-06-27,202.35617065429688
2024-06-28,197.89955139160156
2024-07-01,202.62298583984375
2024-07-02,203.70993041992188
2024-07-03,207.5835723876953
2024-07-05,208.7891082763672
2024-07-08,213.17654418945312
2024-07-09,213.4038543701172
2024-07-10,216.9513397216797
2024-07-11,214.2734375
2024-07-12,214.5698699951172
2024-07-15,210.3603057861328
2024-07-16,202.4550018310547
2024-07-17,184.46054077148438
2024-07-18,185.06332397460938
2024-07-19,187.0594024658203
2024-07-22,188.1661376953125
2024-07-23,187.6226348876953
2024-07-24,173.0076904296875
2024-07-25,168.41270446777344
2024-07-26,172.9681854248047
2024-07-29,170.63609313964844
2024-07-30,166.693359375
2024-07-31,187.553466796875
2024-08-01,175.46826171875
2024-08-02,165.1023712158203
2024-08-05,167.95819091796875
2024-08-06,178.89715576171875
2024-08-07,177.53350830078125
2024-08-08,184.8162841796875
2024-08-09,187.6226348876953
2024-08-12,185.45748901367188
2024-08-13,187.51675415039062
2024-08-14,184.289306640625
2024-08-15,188.4869384765625
2024-08-16,188.0810089111328
2024-08-19,190.85305786132812
2024-08-20,188.81362915039062
2024-08-21,194.7734832763672
2024-08-22,193.0013427734375
2024-08-23,193.0409393310547
2024-08-26,192.9419403076172
2024-08-27,194.179443359375
2024-08-28,191.83314514160156
2024-08-29,192.49644470214844
2024-08-30,194.7338409423828
2024-09-03,176.0029754638672
2024-09-04,175.74559020996094
2024-09-05,174.31008911132812
2024-09-06,171.379638671875
2024-09-09,173.1715545654297
2024-09-10,178.44827270507812
2024-09-11,185.37831115722656
2024-09-12,188.0315399169922
2024-09-13,194.0210418701172
2024-09-16,197.2583770751953
2024-09-17,199.2185821533203
2024-09-18,198.3275909423828
2024-09-19,206.4158935546875
2024-09-20,252.43128967285156
2024-09-23,254.54991149902344
2024-09-24,250.95620727539062
2024-09-25,260.2325744628906
2024-09-26,254.20343017578125
2024-09-27,254.4311065673828
2024-09-30,257.4209289550781
2024-10-01,262.9550476074219
2024-10-02,262.7273864746094
2024-10-03,274.5975036621094
2024-10-04,282.666015625
2024-10-07,275.77557373046875
2024-10-08,276.59735107421875
2024-10-09,259.6583251953125
2024-10-10,259.6880798339844
2024-10-11,263.5589599609375
2024-10-14,269.02374267578125
2024-10-15,263.4896545410156
2024-10-16,277.0032043457031
2024-10-17,268.48919677734375
2024-10-18,267.4595642089844
2024-10-21,270.9839782714844
2024-10-22,263.3411560058594
2024-10-23,263.3906555175781
2024-10-24,261.85614013671875
2024-10-25,261.7670593261719
2024-10-28,264.3113708496094
2024-10-29,262.35113525390625
2024-10-30,259.163330078125
2024-10-31,260.3315734863281
2024-11-01,255.5200958251953
2024-11-04,223.69146728515625
2024-11-05,231.4134979248047
2024-11-06,232.64112854003906
2024-11-07,239.1751251220703
2024-11-08,236.9773406982422
2024-11-11,234.89834594726562
2024-11-12,226.4139862060547
2024-11-13,223.7013702392578
2024-11-14,223.12718200683594
2024-11-15,222.38648986816406
2024-11-18,228.33584594726562
2024-11-19,232.5995330810547
2024-11-20,233.43243408203125
2024-11-21,249.7137908935547
2024-11-22,247.78025817871094
2024-11-25,246.828369140625
2024-11-26,264.4781188964844
2024-11-27,251.250732421875
2024-11-29,254.39393615722656
2024-12-02,247.47288513183594
2024-12-03,245.4203643798828
2024-12-04,252.0538787841797
2024-12-05,253.9279327392578
2024-12-06,251.4886932373047
2024-12-09,237.8250274658203
2024-12-10,230.37843322753906
2024-12-11,234.6024627685547
2024-12-12,237.00204467773438
2024-12-13,237.0516357421875
2024-12-16,237.27967834472656
2024-12-17,232.2624053955078
2024-12-18,223.8539581298828
2024-12-19,223.26898193359375
2024-12-20,225.1033477783203
2024-12-23,226.3527069091797
2024-12-24,227.84994506835938
2024-12-26,226.7096710205078
2024-12-27,224.6273956298828
2024-12-30,224.4092559814453
2024-12-31,221.82131958007812
2025-01-02,240.5518341064453
2025-01-03,250.26905822753906
2025-01-06,262.0487976074219
2025-01-07,253.47181701660156
2025-01-08,241.7813262939453
2025-01-10,302.6133728027344
2025-01-13,276.8824768066406
2025-01-14,286.4311828613281
2025-01-15,298.2306823730469
2025-01-16,312.5785217285156
2025-01-17,313.6890869140625
2025-01-21,320.90765380859375
2025-01-22,329.6630859375
2025-01-23,343.2969665527344
2025-01-24,344.5066833496094
2025-01-27,272.6782531738281
2025-01-28,276.4461364746094
2025-01-29,289.4256896972656
2025-01-30,305.94500732421875
2025-01-31,297.4474182128906
2025-02-03,303.7239074707031
2025-02-04,303.7437438964844
2025-02-05,311.18048095703125
2025-02-06,309.1675720214844
2025-02-07,307.1745910644531
2025-02-10,319.1128845214844
2025-02-11,310.9325256347656
2025-02-12,311.15069580078125
2025-02-13,308.86016845703125
2025-02-14,314.6211242675781
2025-02-18,322.85107421875
2025-02-19,318.94927978515625
2025-02-20,306.8077087402344
2025-02-21,282.03857421875
2025-02-24,265.459716796875
2025-02-25,262.0784912109375
2025-02-26,267.8593444824219
2025-02-27,247.63153076171875
2025-02-28,248.42974853515625
2025-03-03,230.328857421875
2025-03-04,229.6942596435547
2025-03-05,227.38392639160156
2025-03-06,205.9365692138672
2025-03-07,211.14002990722656
2025-03-10,200.8780975341797
2025-03-11,207.20611572265625
2025-03-12,213.93154907226562
2025-03-13,208.48764038085938
2025-03-14,215.0342254638672
2025-03-17,217.10052490234375
2025-03-18,209.461181640625
2025-03-19,216.61376953125
2025-03-20,217.99459838867188
2025-03-21,221.01458740234375
2025-03-24,227.1141357421875
2025-03-25,225.3756561279297
2025-03-26,215.54086303710938
2025-03-27,207.82203674316406
2025-03-28,204.03713989257812
2025-03-31,200.3019256591797
2025-04-01,205.5769500732422
2025-04-02,213.0474090576172
2025-04-03,188.98695373535156
2025-04-04,169.83392333984375
2025-04-07,178.6057586669922
2025-04-08,183.72186279296875
2025-04-09,214.0308837890625
2025-04-10,203.14308166503906
2025-04-11,206.87831115722656
2025-04-14,205.33851623535156
2025-04-15,207.04718017578125
2025-04-16,202.84506225585938
2025-04-17,205.31863403320312
2025-04-21,191.34132385253906
2025-04-22,199.5568389892578
2025-04-23,208.4180908203125
2025-04-24,216.63363647460938
2025-04-25,221.52120971679688
2025-04-28,223.33917236328125
2025-04-29,224.95843505859375
2025-04-30,221.96826171875
2025-05-01,239.03013610839844
2025-05-02,245.63133239746094
2025-05-05,246.6347198486328
2025-05-06,272.01641845703125
2025-05-07,266.35394287109375
2025-05-08,268.8077087402344
2025-05-09,269.5825500488281
2025-05-12,283.4009094238281
2025-05-13,289.59979248046875
2025-05-14,286.2520446777344
2025-05-15,282.5267333984375
2025-05-16,289.5975646972656
2025-05-19,292.48236083984375
2025-05-20,290.870849609375
2025-05-21,285.6084899902344
2025-05-22,289.9457092285156
2025-05-23,295.9342346191406
2025-05-27,307.4437255859375
2025-05-28,306.43902587890625
2025-05-29,301.7834777832031
2025-05-30,304.5489807128906
2025-06-02,311.7908935546875
2025-06-03,311.3929748535156
2025-06-04,297.9735107421875
2025-06-05,288.3640441894531
2025-06-06,297.2373962402344
2025-06-09,298.0928955078125
2025-06-10,289.498046875
2025-06-11,290.66192626953125
2025-06-12,298.8091735839844
2025-06-13,295.33740234375
2025-06-16,306.39923095703125
2025-06-17,304.101318359375
2025-06-18,304.8274841308594
2025-06-20,303.32537841796875
2025-06-23,313.56158447265625
2025-06-24,318.98309326171875
2025-06-25,313.491943359375
2025-06-26,320.82342529296875
2025-06-27,318.4956359863281
2025-06-30,321.07208251953125
2025-07-01,306.3097229003906
2025-07-02,305.0264587402344
2025-07-03,310.2489929199219
2025-07-07,316.585693359375
2025-07-08,311.2039794921875
2025-07-09,315.4516296386719
2025-07-10,311.9798583984375
2025-07-11,319.85845947265625
2025-07-14,324.2851867675781
2025-07-15,316.3269958496094
2025-07-16,306.5882568359375
2025-07-17,306.4688720703125
2025-07-18,319.7391357421875
2025-07-21,316.21759033203125
2025-07-22,316.12811279296875
2025-07-23,322.0072021484375
2025-07-24,319.9878234863281
2025-07-25,325.6380920410156
2025-07-28,326.9412536621094
2025-07-29,328.79150390625
2025-07-30,343.46435546875
2025-07-31,346.0209045410156
2025-08-01,338.9878845214844
2025-08-04,353.0340881347656
2025-08-05,341.7732849121094
2025-08-06,336.6899719238281
2025-08-07,334.6507263183594
2025-08-08,334.00909423828125
2025-08-11,329.7564392089844
2025-08-12,336.7994079589844
2025-08-13,325.9166259765625
2025-08-14,324.5040283203125
2025-08-15,320.54486083984375
2025-08-18,321.4691467285156
2025-08-19,315.9564514160156
2025-08-20,312.943603515625
2025-08-21,311.26043701171875
2025-08-22,308.9099426269531
2025-08-25,309.4278564453125
2025-08-26,315.3040466308594
2025-08-27,314.6666564941406
2025-08-28,318.2620849609375
2025-08-29,306.7387390136719
2025-09-02,305.9519348144531
2025-09-03,307.23675537109375
2025-09-04,307.81439208984375
2025-09-05,300.3645324707031
2025-09-08,297.61566162109375
2025-09-09,299.60760498046875
2025-09-10,318.7102966308594
2025-09-11,316.7183532714844
2025-09-12,322.1763000488281
2025-09-15,329.08831787109375
2025-09-16,321.60858154296875
2025-09-17,319.98016357421875
2025-09-18,321.40936279296875
2025-09-19,329.5663757324219
2025-09-22,345.7209777832031
2025-09-23,335.293212890625
2025-09-24,337.76318359375
2025-09-25,325.0147705078125
2025-09-26,329.9249267578125
2025-09-29,332.9178161621094
2025-09-30,327.7437438964844
2025-10-01,349.4857177734375
2025-10-02,356.019287109375
2025-10-03,358.549072265625
2025-10-06,362.632568359375
2025-10-07,356.7165222167969
2025-10-08,369.5047302246094
2025-10-09,381.6854553222656
2025-10-10,367.0048522949219
