Date,Close
2021-01-12,18.046663284301758
2021-01-13,17.460058212280273
2021-01-14,17.601537704467773
2021-01-15,16.56290626525879
2021-01-19,17.356542587280273
2021-01-20,17.18056297302246
2021-01-21,17.54632568359375
2021-01-22,17.795459747314453
2021-01-25,17.34343147277832
2021-01-26,17.28063201904297
2021-01-27,17.166759490966797
2021-01-28,17.598085403442383
2021-01-29,17.25302505493164
2021-02-01,16.970075607299805
2021-02-02,17.943145751953125
2021-02-03,18.7781925201416
2021-02-04,18.80579948425293
2021-02-05,19.061832427978516
2021-02-08,19.15085792541504
2021-02-09,19.092199325561523
2021-02-10,19.568382263183594
2021-02-11,19.116355895996094
2021-02-12,19.77541732788086
2021-02-16,19.37169647216797
2021-02-17,18.888612747192383
2021-02-18,19.123254776000977
2021-02-19,18.76439094543457
2021-02-22,18.9652156829834
2021-02-23,19.286123275756836
2021-02-24,19.544227600097656
2021-02-25,19.137054443359375
2021-02-26,18.771291732788086
2021-03-01,18.7264347076416
2021-03-02,18.985227584838867
2021-03-03,18.791994094848633
2021-03-04,19.005931854248047
2021-03-05,19.185365676879883
2021-03-08,19.081844329833984
2021-03-09,19.633943557739258
2021-03-10,19.998329162597656
2021-03-11,20.227445602416992
2021-03-12,20.406877517700195
2021-03-15,20.24125099182129
2021-03-16,19.882387161254883
2021-03-17,20.53110122680664
2021-03-18,20.12392807006836
2021-03-19,19.979005813598633
2021-03-22,20.524198532104492
2021-03-23,19.786462783813477
2021-03-24,19.854780197143555
2021-03-25,19.27507972717285
2021-03-26,19.620140075683594
2021-03-29,19.709854125976562
2021-03-30,19.68915367126465
2021-03-31,19.79957389831543
2021-04-01,19.806474685668945
2021-04-05,19.79267120361328
2021-04-06,20.406877517700195
2021-04-07,20.25505256652832
2021-04-08,20.192941665649414
2021-04-09,20.220542907714844
2021-04-12,20.544902801513672
2021-04-13,20.372371673583984
2021-04-14,20.412399291992188
2021-04-15,20.607013702392578
2021-04-16,20.627716064453125
2021-04-19,20.517297744750977
2021-04-20,20.95207405090332
2021-04-21,21.393753051757812
2021-04-22,21.504173278808594
2021-04-23,21.787120819091797
2021-04-26,21.994155883789062
2021-04-27,21.93204689025879
2021-04-28,22.173587799072266
2021-04-29,22.139083862304688
2021-04-30,22.3530216217041
2021-05-03,22.642871856689453
2021-05-04,22.359920501708984
2021-05-05,22.518651962280273
2021-05-06,22.70498275756836
2021-05-07,23.41580581665039
2021-05-10,23.719459533691406
2021-05-11,24.07832145690918
2021-05-12,24.595911026000977
2021-05-13,24.430286407470703
2021-05-14,25.493070602416992
2021-05-17,25.120407104492188
2021-05-18,24.181842803955078
2021-05-19,22.77399444580078
2021-05-20,24.036916732788086
2021-05-21,23.567636489868164
2021-05-24,23.947200775146484
2021-05-25,24.285358428955078
2021-05-26,24.119731903076172
2021-05-27,23.59523582458496
2021-05-28,23.740161895751953
2021-06-01,23.753965377807617
2021-06-02,23.664249420166016
2021-06-03,23.188064575195312
2021-06-04,23.22257423400879
2021-06-07,23.98860740661621
2021-06-08,24.071422576904297
2021-06-09,24.471691131591797
2021-06-10,24.306062698364258
2021-06-11,24.08522605895996
2021-06-14,24.202545166015625
2021-06-15,23.912694931030273
2021-06-16,23.553831100463867
2021-06-17,23.188064575195312
2021-06-18,23.684953689575195
2021-06-21,23.954099655151367
2021-06-22,24.46479034423828
2021-06-23,24.87196159362793
2021-06-24,24.996185302734375
2021-06-25,24.996185302734375
2021-06-28,25.099700927734375
2021-06-29,25.11350440979004
2021-06-30,25.527578353881836
2021-07-01,25.989957809448242
2021-07-02,25.976154327392578
2021-07-06,24.237049102783203
2021-07-07,24.60281753540039
2021-07-08,24.492399215698242
2021-07-09,24.934072494506836
2021-07-12,24.06452178955078
2021-07-13,24.423383712768555
2021-07-14,24.430286407470703
2021-07-15,24.513097763061523
2021-07-16,24.582111358642578
2021-07-19,24.105928421020508
2021-07-20,23.809175491333008
2021-07-21,24.023113250732422
2021-07-22,23.36750030517578
2021-07-23,23.684953689575195
2021-07-26,24.46479034423828
2021-07-27,24.347469329833984
2021-07-28,24.671825408935547
2021-07-29,24.83055305480957
2021-07-30,24.485496520996094
2021-08-02,24.94097137451172
2021-08-03,25.023788452148438
2021-08-04,25.35504722595215
2021-08-05,25.63109588623047
2021-08-06,25.707008361816406
2021-08-09,25.68630599975586
2021-08-10,25.79672622680664
2021-08-11,26.190093994140625
2021-08-12,25.527578353881836
2021-08-13,25.299835205078125
2021-08-16,26.38332748413086
2021-08-17,25.851932525634766
2021-08-18,25.727712631225586
2021-08-19,24.623519897460938
2021-08-20,24.68562889099121
2021-08-23,25.05829429626465
2021-08-24,25.56898307800293
2021-08-25,25.603487014770508
2021-08-26,25.95545196533203
2021-08-27,27.170066833496094
2021-08-30,27.54962921142578
2021-08-31,27.49442481994629
2021-09-01,27.287384033203125
2021-09-02,27.71525764465332
2021-09-03,27.956804275512695
2021-09-07,28.08792495727539
2021-09-08,28.170740127563477
2021-09-09,28.018911361694336
2021-09-10,27.55653190612793
2021-09-13,27.570337295532227
2021-09-14,27.12175750732422
2021-09-15,27.37019920349121
2021-09-16,27.232173919677734
2021-09-17,27.32189178466797
2021-09-20,27.52202606201172
2021-09-21,27.418508529663086
2021-09-22,27.55653190612793
2021-09-23,27.563434600830078
2021-09-24,28.833253860473633
2021-09-27,29.274932861328125
2021-09-28,28.384679794311523
2021-09-29,28.43988609313965
2021-09-30,28.357072830200195
2021-10-01,29.06789779663086
2021-10-04,29.3232421875
2021-10-05,29.654504776000977
2021-10-06,27.970605850219727
2021-10-07,28.032716751098633
2021-10-08,26.983732223510742
2021-10-11,27.49442481994629
2021-10-12,27.666954040527344
2021-10-13,27.694555282592773
2021-10-14,28.633121490478516
2021-10-15,27.6462459564209
2021-10-18,27.266681671142578
2021-10-19,26.673179626464844
2021-10-20,27.604841232299805
2021-10-21,27.99820899963379
2021-10-22,28.58481216430664
2021-10-25,28.612417221069336
2021-10-26,28.702131271362305
2021-10-27,28.56410789489746
2021-10-28,28.329469680786133
2021-10-29,28.191442489624023
2021-11-01,27.901592254638672
2021-11-02,28.888465881347656
2021-11-03,28.9367733001709
2021-11-04,28.81255531311035
2021-11-05,28.757341384887695
2021-11-08,29.295637130737305
2021-11-09,29.337045669555664
2021-11-10,30.2134952545166
2021-11-11,30.565462112426758
2021-11-12,30.530956268310547
2021-11-15,31.614444732666016
2021-11-16,31.773176193237305
2021-11-17,31.46952247619629
2021-11-18,32.29076385498047
2021-11-19,32.49089813232422
2021-11-22,32.31147003173828
2021-11-23,32.06302261352539
2021-11-24,31.952598571777344
2021-11-26,32.345970153808594
2021-11-29,32.88426971435547
2021-11-30,33.00849151611328
2021-12-01,33.443267822265625
2021-12-02,33.38115310668945
2021-12-03,33.063697814941406
2021-12-06,34.52674865722656
2021-12-07,35.78277587890625
2021-12-08,37.777225494384766
2021-12-09,34.73379135131836
2021-12-10,35.5964469909668
2021-12-13,34.581966400146484
2021-12-14,34.01606369018555
2021-12-15,34.595767974853516
2021-12-16,35.837982177734375
2021-12-17,32.414981842041016
2021-12-20,34.243804931640625
2021-12-21,33.91944885253906
2021-12-22,33.8159294128418
2021-12-23,32.994686126708984
2021-12-27,33.629600524902344
2021-12-28,34.299015045166016
2021-12-29,34.942657470703125
2021-12-30,34.81087875366211
2021-12-31,35.30332565307617
2022-01-03,36.39224624633789
2022-01-04,36.829200744628906
2022-01-05,37.37019348144531
2022-01-06,36.7112922668457
2022-01-07,36.34369659423828
2022-01-10,34.901039123535156
2022-01-11,34.970401763916016
2022-01-12,34.713775634765625
2022-01-13,35.15766525268555
2022-01-14,35.48365020751953
2022-01-18,35.240901947021484
2022-01-19,34.56813049316406
2022-01-20,35.65705108642578
2022-01-21,35.199283599853516
2022-01-24,34.373924255371094
2022-01-25,35.50445556640625
2022-01-26,35.58768844604492
2022-01-27,35.698665618896484
2022-01-28,35.858184814453125
2022-01-31,36.14949417114258
2022-02-01,36.19804000854492
2022-02-02,38.0013542175293
2022-02-03,38.112327575683594
2022-02-04,38.833656311035156
2022-02-07,38.424442291259766
2022-02-08,38.3897590637207
2022-02-09,36.967918395996094
2022-02-10,36.69048309326172
2022-02-11,36.995662689208984
2022-02-14,36.37143325805664
2022-02-15,36.0246467590332
2022-02-16,35.927547454833984
2022-02-17,35.018951416015625
2022-02-18,35.89286804199219
2022-02-22,35.927547454833984
2022-02-23,37.24535369873047
2022-02-24,35.47671890258789
2022-02-25,35.90673828125
2022-02-28,33.98551559448242
2022-03-01,29.539655685424805
2022-03-02,29.185930252075195
2022-03-03,28.09006690979004
2022-03-04,27.68085289001465
2022-03-07,24.691516876220703
2022-03-08,27.701663970947266
2022-03-09,29.900320053100586
2022-03-10,30.559219360351562
2022-03-11,31.093280792236328
2022-03-14,31.30135154724121
2022-03-15,31.627338409423828
2022-03-16,32.098968505859375
2022-03-17,32.528995513916016
2022-03-18,32.14752197265625
2022-03-21,31.800729751586914
2022-03-22,32.30010986328125
2022-03-23,31.2874813079834
2022-03-24,31.90477180480957
2022-03-25,31.994935989379883
2022-03-28,32.75094223022461
2022-03-29,33.763572692871094
2022-03-30,32.99369430541992
2022-03-31,32.36253356933594
2022-04-01,32.785621643066406
2022-04-04,33.02836990356445
2022-04-05,32.69544982910156
2022-04-06,32.41108703613281
2022-04-07,33.18789291381836
2022-04-08,33.40290451049805
2022-04-11,32.674644470214844
2022-04-12,32.86885070800781
2022-04-13,32.757877349853516
2022-04-14,33.09773254394531
2022-04-18,32.74400329589844
2022-04-19,32.889652252197266
2022-04-20,34.73458480834961
2022-04-21,34.769264221191406
2022-04-22,35.116050720214844
2022-04-25,33.33354568481445
2022-04-26,32.75094223022461
2022-04-27,32.28623962402344
2022-04-28,32.702392578125
2022-04-29,32.87578582763672
2022-05-02,32.480445861816406
2022-05-03,34.06180953979492
2022-05-04,34.256011962890625
2022-05-05,34.151973724365234
2022-05-06,34.887168884277344
2022-05-09,33.43064880371094
2022-05-10,33.93696212768555
2022-05-11,33.90229034423828
2022-05-12,33.27806091308594
2022-05-13,33.541622161865234
2022-05-16,34.19358825683594
2022-05-17,34.505699157714844
2022-05-18,32.94514465332031
2022-05-19,32.785621643066406
2022-05-20,32.13365173339844
2022-05-23,32.092037200927734
2022-05-24,32.84804153442383
2022-05-25,33.000633239746094
2022-05-26,34.096492767333984
2022-05-27,33.9647102355957
2022-05-31,34.103424072265625
2022-06-01,34.56813049316406
2022-06-02,34.831687927246094
2022-06-03,34.84556198120117
2022-06-06,33.590171813964844
2022-06-07,33.22951126098633
2022-06-08,33.291934967041016
2022-06-09,33.0491828918457
2022-06-10,33.25032043457031
2022-06-13,32.36946487426758
2022-06-14,32.64690017700195
2022-06-15,33.395973205566406
2022-06-16,32.737064361572266
2022-06-17,32.307044982910156
2022-06-21,33.069984436035156
2022-06-22,32.15446090698242
2022-06-23,32.41108703613281
2022-06-24,32.46657180786133
2022-06-27,32.57754135131836
2022-06-28,33.38209915161133
2022-06-29,33.47920227050781
2022-06-30,34.145042419433594
2022-07-01,33.54855728149414
2022-07-05,32.203006744384766
2022-07-06,32.272369384765625
2022-07-07,32.5151252746582
2022-07-08,32.18913650512695
2022-07-11,32.071231842041016
2022-07-12,32.23768997192383
2022-07-13,31.65507698059082
2022-07-14,31.48168182373047
2022-07-15,31.752180099487305
2022-07-18,31.585723876953125
2022-07-19,31.835411071777344
2022-07-20,30.302597045898438
2022-07-21,30.371952056884766
2022-07-22,29.62288475036621
2022-07-25,29.78240966796875
2022-07-26,29.484169006347656
2022-07-27,29.886445999145508
2022-07-28,30.399696350097656
2022-07-29,30.545352935791016
2022-08-01,31.218124389648438
2022-08-02,31.564910888671875
2022-08-03,32.26543045043945
2022-08-04,32.473506927490234
2022-08-05,32.57060623168945
2022-08-08,32.535926818847656
2022-08-09,33.194828033447266
2022-08-10,33.825992584228516
2022-08-11,34.19358825683594
2022-08-12,34.42940139770508
2022-08-15,34.40166473388672
2022-08-16,34.755393981933594
2022-08-17,35.7888298034668
2022-08-18,35.76108169555664
2022-08-19,35.823509216308594
2022-08-22,34.16584396362305
2022-08-23,33.60404586791992
2022-08-24,32.910465240478516
2022-08-25,32.50124740600586
2022-08-26,32.806427001953125
2022-08-29,31.786863327026367
2022-08-30,30.44131088256836
2022-08-31,30.358081817626953
2022-09-01,30.177745819091797
2022-09-02,29.706117630004883
2022-09-06,27.562946319580078
2022-09-07,27.528268814086914
2022-09-08,26.772262573242188
2022-09-09,26.758392333984375
2022-09-12,28.50621795654297
2022-09-13,27.49358558654785
2022-09-14,28.187171936035156
2022-09-15,28.284271240234375
2022-09-16,28.464603424072266
2022-09-19,27.639240264892578
2022-09-20,27.562946319580078
2022-09-21,26.800006866455078
2022-09-22,26.938724517822266
2022-09-23,25.31574058532715
2022-09-26,25.89834976196289
2022-09-27,25.551559448242188
2022-09-28,25.29493522644043
2022-09-29,25.5654296875
2022-09-30,25.801246643066406
2022-10-03,26.120296478271484
2022-10-04,26.487895965576172
2022-10-05,26.2520751953125
2022-10-06,26.74452018737793
2022-10-07,26.66128921508789
2022-10-10,26.148040771484375
2022-10-11,26.085617065429688
2022-10-12,26.141103744506836
2022-10-13,26.94565773010254
2022-10-14,26.446279525756836
2022-10-17,26.480958938598633
2022-10-18,26.598865509033203
2022-10-19,26.106422424316406
2022-10-20,25.995450973510742
2022-10-21,26.84855842590332
2022-10-24,27.708600997924805
2022-10-25,28.99172592163086
2022-10-26,29.005596160888672
2022-10-27,30.094518661499023
2022-10-28,30.46211814880371
2022-10-31,30.094518661499023
2022-11-01,29.269161224365234
2022-11-02,28.85994529724121
2022-11-03,28.527027130126953
2022-11-04,29.026405334472656
2022-11-07,29.3801326751709
2022-11-08,29.054147720336914
2022-11-09,28.103940963745117
2022-11-10,28.589447021484375
2022-11-11,29.52578353881836
2022-11-14,29.2275447845459
2022-11-15,29.67837142944336
2022-11-16,28.97785186767578
2022-11-17,28.61025619506836
2022-11-18,28.44379425048828
2022-11-21,28.721229553222656
2022-11-22,28.71429443359375
2022-11-23,29.269161224365234
2022-11-25,30.011289596557617
2022-11-28,29.39400291442871
2022-11-29,30.129196166992188
2022-11-30,31.4053897857666
2022-12-01,31.807666778564453
2022-12-02,32.57060623168945
2022-12-05,32.26543045043945
2022-12-06,32.452701568603516
2022-12-07,32.5151252746582
2022-12-08,32.702392578125
2022-12-09,32.50818634033203
2022-12-12,33.111602783203125
2022-12-13,33.1254768371582
2022-12-14,32.522056579589844
2022-12-15,32.244625091552734
2022-12-16,31.856220245361328
2022-12-19,31.849281311035156
2022-12-20,32.45962905883789
2022-12-21,32.15446090698242
2022-12-22,32.5151252746582
2022-12-23,32.5914192199707
2022-12-27,32.41801834106445
2022-12-28,31.687482833862305
2022-12-29,31.459453582763672
2022-12-30,30.800708770751953
2023-01-03,30.750036239624023
2023-01-04,29.272075653076172
2023-01-05,29.516996383666992
2023-01-06,29.491655349731445
2023-01-09,30.403772354125977
2023-01-10,30.378433227539062
2023-01-11,29.98149299621582
2023-01-12,30.479780197143555
2023-01-13,30.361543655395508
2023-01-17,30.336206436157227
2023-01-18,31.31588363647461
2023-01-19,31.46790313720703
2023-01-20,31.636816024780273
2023-01-23,31.484792709350586
2023-01-24,30.927391052246094
2023-01-25,31.501684188842773
2023-01-26,32.751617431640625
2023-01-27,32.53203582763672
2023-01-30,32.52358627319336
2023-01-31,33.40191650390625
2023-02-01,34.39848327636719
2023-02-02,33.64684295654297
2023-02-03,33.67217254638672
2023-02-06,32.80229187011719
2023-02-07,32.5995979309082
2023-02-08,32.447574615478516
2023-02-09,32.72627639770508
2023-02-10,32.99653625488281
2023-02-13,32.886741638183594
2023-02-14,32.641822814941406
2023-02-15,33.25834655761719
2023-02-16,33.9677734375
2023-02-17,33.722843170166016
2023-02-21,34.56739807128906
2023-02-22,33.477928161621094
2023-02-23,33.697513580322266
2023-02-24,33.73973846435547
2023-02-27,34.55895233154297
2023-02-28,34.2464714050293
2023-03-01,34.00999450683594
2023-03-02,33.266788482666016
2023-03-03,33.233009338378906
2023-03-06,33.233009338378906
2023-03-07,33.61305618286133
2023-03-08,34.20423889160156
2023-03-09,34.618072509765625
2023-03-10,35.09946823120117
2023-03-13,33.95087814331055
2023-03-14,33.40191650390625
2023-03-15,32.135093688964844
2023-03-16,31.75504493713379
2023-03-17,31.839506149291992
2023-03-20,31.89017677307129
2023-03-21,32.77695083618164
2023-03-22,32.5995979309082
2023-03-23,33.545494079589844
2023-03-24,32.092872619628906
2023-03-27,32.27867126464844
2023-03-28,32.67560577392578
2023-03-29,32.86140823364258
2023-03-30,33.24989700317383
2023-03-31,33.48637390136719
2023-04-03,34.58428955078125
2023-04-04,34.254913330078125
2023-04-05,34.609622955322266
2023-04-06,34.491390228271484
2023-04-10,34.40693664550781
2023-04-11,34.651851654052734
2023-04-12,34.66029739379883
2023-04-13,34.46604919433594
2023-04-14,34.31403350830078
2023-04-17,33.97621154785156
2023-04-18,34.668739318847656
2023-04-19,34.46604919433594
2023-04-20,33.731292724609375
2023-04-21,33.43570327758789
2023-04-24,33.14855194091797
2023-04-25,32.456024169921875
2023-04-26,32.43069076538086
2023-04-27,32.751617431640625
2023-04-28,32.89519119262695
2023-05-01,32.396907806396484
2023-05-02,32.97964096069336
2023-05-03,32.26177978515625
2023-05-04,31.907068252563477
2023-05-05,32.10976028442383
2023-05-08,32.118202209472656
2023-05-09,32.46446990966797
2023-05-10,33.004981994628906
2023-05-11,32.68405532836914
2023-05-12,32.65871047973633
2023-05-15,32.23644256591797
2023-05-16,32.489810943603516
2023-05-17,32.422245025634766
2023-05-18,32.717838287353516
2023-05-19,32.717838287353516
2023-05-22,32.22800064086914
2023-05-23,31.6452579498291
2023-05-24,31.43412208557129
2023-05-25,31.020288467407227
2023-05-26,30.969614028930664
2023-05-30,30.496671676635742
2023-05-31,30.488224029541016
2023-06-01,30.302425384521484
2023-06-02,30.07439613342285
2023-06-05,30.994956970214844
2023-06-06,30.589570999145508
2023-06-07,31.206092834472656
2023-06-08,31.40877914428711
2023-06-09,32.00841522216797
2023-06-12,32.72627639770508
2023-06-13,33.35124588012695
2023-06-14,34.212684631347656
2023-06-15,34.609622955322266
2023-06-16,34.20423889160156
2023-06-20,34.736305236816406
2023-06-21,34.16201400756836
2023-06-22,34.06911087036133
2023-06-23,32.9712028503418
2023-06-26,32.5995979309082
2023-06-27,33.32590866088867
2023-06-28,33.160240173339844
2023-06-29,32.92231369018555
2023-06-30,33.415794372558594
2023-07-03,33.15142822265625
2023-07-05,32.49051284790039
2023-07-06,32.49932861328125
2023-07-07,32.640323638916016
2023-07-10,32.92231369018555
2023-07-11,33.116180419921875
2023-07-12,33.07211685180664
2023-07-13,33.60966491699219
2023-07-14,33.75065612792969
2023-07-17,33.9180908203125
2023-07-18,34.208892822265625
2023-07-19,34.43800735473633
2023-07-20,34.59662628173828
2023-07-21,34.852176666259766
2023-07-24,34.46444320678711
2023-07-25,34.70237350463867
2023-07-26,34.76405715942383
2023-07-27,34.905052185058594
2023-07-28,34.561378479003906
2023-07-31,34.244140625
2023-08-01,33.38054656982422
2023-08-02,32.72844314575195
2023-08-03,32.91349792480469
2023-08-04,33.036869049072266
2023-08-07,32.90468978881836
2023-08-08,33.265987396240234
2023-08-09,33.25717544555664
2023-08-10,33.30123519897461
2023-08-11,33.66253662109375
2023-08-14,33.6360969543457
2023-08-15,33.398170471191406
2023-08-16,33.777095794677734
2023-08-17,33.89165115356445
2023-08-18,33.803531646728516
2023-08-21,33.90927505493164
2023-08-22,34.28820037841797
2023-08-23,34.2970085144043
2023-08-24,33.32767105102539
2023-08-25,33.37173080444336
2023-08-28,33.28361129760742
2023-08-29,33.45985412597656
2023-08-30,33.78590393066406
2023-08-31,33.6360969543457
2023-09-01,33.38054656982422
2023-09-05,32.88706588745117
2023-09-06,32.79894256591797
2023-09-07,32.70200729370117
2023-09-08,32.36714172363281
2023-09-11,32.48170471191406
2023-09-12,32.22614669799805
2023-09-13,32.92231369018555
2023-09-14,32.59626388549805
2023-09-15,32.314266204833984
2023-09-18,31.979408264160156
2023-09-19,32.08515548706055
2023-09-20,32.40239334106445
2023-09-21,32.64913558959961
2023-09-22,32.9839973449707
2023-09-25,32.631507873535156
2023-09-26,32.07634353637695
2023-09-27,31.72385597229004
2023-09-28,32.06753158569336
2023-09-29,31.83841323852539
2023-10-02,31.609294891357422
2023-10-03,31.48592758178711
2023-10-04,32.00584411621094
2023-10-05,31.794355392456055
2023-10-06,32.00584411621094
2023-10-09,32.23496627807617
2023-10-10,33.06330490112305
2023-10-11,32.825374603271484
2023-10-12,32.9928092956543
2023-10-13,32.9928092956543
2023-10-16,32.6579475402832
2023-10-17,32.4288330078125
2023-10-18,31.99703598022461
2023-10-19,32.252586364746094
2023-10-20,32.287837982177734
2023-10-23,32.0146598815918
2023-10-24,32.00584411621094
2023-10-25,31.891284942626953
2023-10-26,31.84722328186035
2023-10-27,31.72385597229004
2023-10-30,31.82960319519043
2023-10-31,31.891284942626953
2023-11-01,31.66217041015625
2023-11-02,32.058719635009766
2023-11-03,31.917722702026367
2023-11-06,31.61810874938965
2023-11-07,31.45067596435547
2023-11-08,31.48592758178711
2023-11-09,31.873661041259766
2023-11-10,32.19971466064453
2023-11-13,31.811975479125977
2023-11-14,32.58744812011719
2023-11-15,32.860626220703125
2023-11-16,32.384769439697266
2023-11-17,32.32308578491211
2023-11-20,32.35833740234375
2023-11-21,32.102779388427734
2023-11-22,32.06753158569336
2023-11-24,32.51695251464844
2023-11-27,31.6886043548584
2023-11-28,31.609294891357422
2023-11-29,31.05413055419922
2023-11-30,30.85144805908203
2023-12-01,31.027690887451172
2023-12-04,30.507774353027344
2023-12-05,29.96141815185547
2023-12-06,29.89973258972168
2023-12-07,30.146474838256836
2023-12-08,29.829235076904297
2023-12-11,29.547245025634766
2023-12-12,29.846860885620117
2023-12-13,30.30509376525879
2023-12-14,30.04953956604004
2023-12-15,29.811614990234375
2023-12-18,30.39508056640625
2023-12-19,30.59564781188965
2023-12-20,31.31586456298828
2023-12-21,32.32781982421875
2023-12-22,32.601322174072266
2023-12-26,32.67425537109375
2023-12-27,33.14832305908203
2023-12-28,33.130088806152344
2023-12-29,33.266841888427734
2024-01-02,32.00873565673828
2024-01-03,32.48280715942383
2024-01-04,32.20930480957031
2024-01-05,32.428104400634766
2024-01-08,31.24293327331543
2024-01-09,31.224699020385742
2024-01-10,30.814449310302734
2024-01-11,30.10334587097168
2024-01-12,29.483409881591797
2024-01-16,29.24637794494629
2024-01-17,28.81789207458496
2024-01-18,28.73583984375
2024-01-19,28.95464324951172
2024-01-22,28.517040252685547
2024-01-23,28.672025680541992
2024-01-24,29.428709030151367
2024-01-25,28.808774948120117
2024-01-26,28.69937515258789
2024-01-29,28.26177215576172
2024-01-30,28.85435676574707
2024-01-31,28.89994239807129
2024-02-01,28.681140899658203
2024-02-02,28.918174743652344
2024-02-05,28.58085823059082
2024-02-06,28.681140899658203
2024-02-07,28.389406204223633
2024-02-08,27.997386932373047
2024-02-09,27.559785842895508
2024-02-12,27.04013442993164
2024-02-13,26.8031005859375
2024-02-14,26.7757511138916
2024-02-15,27.27716827392578
2024-02-16,26.939849853515625
2024-02-20,26.21963119506836
2024-02-21,26.374616622924805
2024-02-22,26.028179168701172
2024-02-23,26.055530548095703
2024-02-26,26.21963119506836
2024-02-27,26.693700790405273
2024-02-28,27.076602935791016
2024-02-29,26.885149002075195
2024-03-01,26.903383255004883
2024-03-04,27.031017303466797
2024-03-05,27.82417106628418
2024-03-06,27.47773551940918
2024-03-07,27.751237869262695
2024-03-08,27.38656997680664
2024-03-11,26.711933135986328
2024-03-12,26.903383255004883
2024-03-13,26.00994873046875
2024-03-14,26.912500381469727
2024-03-15,27.313634872436523
2024-03-18,27.723888397216797
2024-03-19,27.77858543395996
2024-03-20,27.76947021484375
2024-03-21,27.56890296936035
2024-03-22,28.05208969116211
2024-03-25,28.72672462463379
2024-03-26,28.097671508789062
2024-03-27,28.12502098083496
2024-03-28,28.042972564697266
2024-04-01,28.079439163208008
2024-04-02,27.21335220336914
2024-04-03,26.885149002075195
2024-04-04,26.94896697998047
2024-04-05,27.578020095825195
2024-04-08,28.207073211669922
2024-04-09,28.5352725982666
2024-04-10,28.05208969116211
2024-04-11,29.6292781829834
2024-04-12,30.230979919433594
2024-04-15,29.711328506469727
2024-04-16,30.69593048095703
