Date,Close
1977-02-28,2.2448887825012207
1977-03-01,2.261477470397949
1977-03-02,2.2725353240966797
1977-03-03,2.2891228199005127
1977-03-04,2.3112409114837646
1977-03-07,2.322301149368286
1977-03-08,2.3167712688446045
1977-03-09,2.3112409114837646
1977-03-10,2.338888168334961
1977-03-11,2.366534471511841
1977-03-14,2.421827793121338
1977-03-15,2.421827793121338
1977-03-16,2.4107680320739746
1977-03-17,2.394181251525879
1977-03-18,2.421827793121338
1977-03-21,2.427356004714966
1977-03-22,2.416297674179077
1977-03-23,2.421827793121338
1977-03-24,2.399709463119507
1977-03-25,2.4107680320739746
1977-03-28,2.4107680320739746
1977-03-29,2.421827793121338
1977-03-30,2.4107680320739746
1977-03-31,2.416297674179077
1977-04-01,2.4384140968322754
1977-04-04,2.421827793121338
1977-04-05,2.405238389968872
1977-04-06,2.377591371536255
1977-04-07,2.3886516094207764
1977-04-11,2.405238389968872
1977-04-12,2.4384140968322754
1977-04-13,2.460533618927002
1977-04-14,2.5213537216186523
1977-04-15,2.5434699058532715
1977-04-18,2.5434699058532715
1977-04-19,2.499236583709717
1977-04-20,2.5379414558410645
1977-04-21,2.5268843173980713
1977-04-22,2.4660608768463135
1977-04-25,2.449472188949585
1977-04-26,2.416297674179077
1977-04-27,2.4384140968322754
1977-04-28,2.427356004714966
1977-04-29,2.4107680320739746
1977-05-02,2.4439430236816406
1977-05-03,2.4660608768463135
1977-05-04,2.4937078952789307
1977-05-05,2.4937078952789307
1977-05-06,2.477119207382202
1977-05-09,2.477119207382202
1977-05-10,2.5268843173980713
1977-05-11,2.532411813735962
1977-05-12,2.5434699058532715
1977-05-13,2.5821759700775146
1977-05-16,2.576645612716675
1977-05-17,2.5932347774505615
1977-05-18,2.6264097690582275
1977-05-19,2.5877058506011963
1977-05-20,2.5711171627044678
1977-05-23,2.560058355331421
1977-05-24,2.5545289516448975
1977-05-25,2.5213537216186523
1977-05-26,2.532411813735962
1977-05-27,2.5102956295013428
1977-05-31,2.499236583709717
1977-06-01,2.4937078952789307
1977-06-02,2.4715898036956787
1977-06-03,2.4660608768463135
1977-06-06,2.4439430236816406
1977-06-07,2.449472188949585
1977-06-08,2.460533618927002
1977-06-09,2.4715898036956787
1977-06-10,2.482649803161621
1977-06-13,2.4881787300109863
1977-06-14,2.4937078952789307
1977-06-15,2.4660608768463135
1977-06-16,2.4937078952789307
1977-06-17,2.499236583709717
1977-06-20,2.5102956295013428
1977-06-21,2.5102956295013428
1977-06-22,2.499236583709717
1977-06-23,2.5102956295013428
1977-06-24,2.532411813735962
1977-06-27,2.5213537216186523
1977-06-28,2.515824317932129
1977-06-29,2.515824317932129
1977-06-30,2.5545289516448975
1977-07-01,2.5490007400512695
1977-07-05,2.5213537216186523
1977-07-06,2.499236583709717
1977-07-07,2.4937078952789307
1977-07-08,2.4881787300109863
1977-07-11,2.449472188949585
1977-07-12,2.427356004714966
1977-07-13,2.405238389968872
1977-07-15,2.3886516094207764
1977-07-18,2.421827793121338
1977-07-19,2.3886516094207764
1977-07-20,2.405238389968872
1977-07-21,2.4107680320739746
1977-07-22,2.4107680320739746
1977-07-25,2.405238389968872
1977-07-26,2.3886516094207764
1977-07-27,2.344416379928589
1977-07-28,2.338888168334961
1977-07-29,2.344416379928589
1977-08-01,2.3554749488830566
1977-08-02,2.361004590988159
1977-08-03,2.349946975708008
1977-08-04,2.344416379928589
1977-08-05,2.322301149368286
1977-08-08,2.2891228199005127
1977-08-09,2.2891228199005127
1977-08-10,2.305713176727295
1977-08-11,2.305713176727295
1977-08-12,2.305713176727295
1977-08-15,2.3167712688446045
1977-08-16,2.305713176727295
1977-08-17,2.3112409114837646
1977-08-18,2.305713176727295
1977-08-19,2.3167712688446045
1977-08-22,2.3554749488830566
1977-08-23,2.344416379928589
1977-08-24,2.327829360961914
1977-08-25,2.2448887825012207
1977-08-26,2.2504191398620605
1977-08-29,2.2448887825012207
1977-08-30,2.2504191398620605
1977-08-31,2.2670068740844727
1977-09-01,2.261477470397949
1977-09-02,2.2725353240966797
1977-09-06,2.322301149368286
1977-09-07,2.361004590988159
1977-09-08,2.361004590988159
1977-09-09,2.366534471511841
1977-09-12,2.338888168334961
1977-09-13,2.361004590988159
1977-09-14,2.366534471511841
1977-09-15,2.399709463119507
1977-09-16,2.3831210136413574
1977-09-19,2.377591371536255
1977-09-20,2.377591371536255
1977-09-21,2.377591371536255
1977-09-22,2.377591371536255
1977-09-23,2.3831210136413574
1977-09-26,2.399709463119507
1977-09-27,2.405238389968872
1977-09-28,2.405238389968872
1977-09-29,2.4328866004943848
1977-09-30,2.4328866004943848
1977-10-03,2.421827793121338
1977-10-04,2.4384140968322754
1977-10-05,2.427356004714966
1977-10-06,2.4328866004943848
1977-10-07,2.405238389968872
1977-10-10,2.405238389968872
1977-10-11,2.3886516094207764
1977-10-12,2.3554749488830566
1977-10-13,2.344416379928589
1977-10-14,2.3554749488830566
1977-10-17,2.377591371536255
1977-10-18,2.344416379928589
1977-10-19,2.261477470397949
1977-10-20,2.2891228199005127
1977-10-21,2.261477470397949
1977-10-24,2.233830690383911
1977-10-25,2.2117135524749756
1977-10-26,2.2448887825012207
1977-10-27,2.2725353240966797
1977-10-28,2.278064489364624
1977-10-31,2.278064489364624
1977-11-01,2.2283031940460205
1977-11-02,2.2117135524749756
1977-11-03,2.2172443866729736
1977-11-04,2.2283031940460205
1977-11-07,2.2448887825012207
1977-11-08,2.2559492588043213
1977-11-09,2.2835934162139893
1977-11-10,2.322301149368286
1977-11-11,2.377591371536255
1977-11-14,2.399709463119507
1977-11-15,2.4328866004943848
1977-11-16,2.4107680320739746
1977-11-17,2.3886516094207764
1977-11-18,2.405238389968872
1977-11-21,2.416297674179077
1977-11-22,2.4384140968322754
1977-11-23,2.4937078952789307
1977-11-25,2.5047662258148193
1977-11-28,2.499236583709717
1977-11-29,2.421827793121338
1977-11-30,2.427356004714966
1977-12-01,2.399709463119507
1977-12-02,2.3831210136413574
1977-12-05,2.3886516094207764
1977-12-06,2.327829360961914
1977-12-07,2.333357810974121
1977-12-08,2.361004590988159
1977-12-09,2.405238389968872
1977-12-12,2.4107680320739746
1977-12-13,2.3886516094207764
1977-12-14,2.3886516094207764
1977-12-15,2.377591371536255
1977-12-16,2.372062921524048
1977-12-19,2.366534471511841
1977-12-20,2.3554749488830566
1977-12-21,2.3554749488830566
1977-12-22,2.3886516094207764
1977-12-23,2.405238389968872
1977-12-27,2.4107680320739746
1977-12-28,2.427356004714966
1977-12-29,2.4328866004943848
1977-12-30,2.427356004714966
1978-01-03,2.377591371536255
1978-01-04,2.3831210136413574
1978-01-05,2.3554749488830566
1978-01-06,2.322301149368286
1978-01-09,2.305713176727295
1978-01-10,2.305713176727295
1978-01-11,2.3112409114837646
1978-01-12,2.3167712688446045
1978-01-13,2.322301149368286
1978-01-16,2.305713176727295
1978-01-17,2.327829360961914
1978-01-18,2.344416379928589
1978-01-19,2.3112409114837646
1978-01-20,2.278064489364624
1978-01-23,2.2283031940460205
1978-01-24,2.2227728366851807
1978-01-25,2.2283031940460205
1978-01-26,2.2006537914276123
1978-01-27,2.178539276123047
1978-01-30,2.1951253414154053
1978-01-31,2.1895976066589355
1978-02-01,2.2227728366851807
1978-02-02,2.2227728366851807
1978-02-03,2.2117135524749756
1978-02-06,2.2117135524749756
1978-02-07,2.233830690383911
1978-02-08,2.2117135524749756
1978-02-09,2.2117135524749756
1978-02-10,2.2227728366851807
1978-02-13,2.2227728366851807
1978-02-14,2.2061851024627686
1978-02-15,2.2117135524749756
1978-02-16,2.1951253414154053
1978-02-17,2.1951253414154053
1978-02-21,2.2006537914276123
1978-02-22,2.1895976066589355
1978-02-23,2.184068202972412
1978-02-24,2.2061851024627686
1978-02-27,2.2061851024627686
1978-02-28,2.178539276123047
1978-03-01,2.184068202972412
1978-03-02,2.1895976066589355
1978-03-03,2.1619503498077393
1978-03-06,2.134303331375122
1978-03-07,2.128775119781494
1978-03-08,2.1564204692840576
1978-03-09,2.134303331375122
1978-03-10,2.145362615585327
1978-03-13,2.139833450317383
1978-03-14,2.145362615585327
1978-03-15,2.1066575050354004
1978-03-16,2.0790116786956787
1978-03-17,2.101128339767456
1978-03-20,2.112187623977661
1978-03-21,2.0845401287078857
1978-03-22,2.0679521560668945
1978-03-23,2.018188953399658
1978-03-27,2.0292482376098633
1978-03-28,2.045834541320801
1978-03-29,2.0624241828918457
1978-03-30,2.0790116786956787
1978-03-31,2.0955991744995117
1978-04-03,2.0790116786956787
1978-04-04,2.1066575050354004
1978-04-05,2.1232452392578125
1978-04-06,2.128775119781494
1978-04-07,2.1508917808532715
1978-04-10,2.1508917808532715
1978-04-11,2.1564204692840576
1978-04-12,2.178539276123047
1978-04-13,2.1895976066589355
1978-04-14,2.2835934162139893
1978-04-17,2.377591371536255
1978-04-18,2.3001835346221924
1978-04-19,2.2946531772613525
1978-04-20,2.3112409114837646
1978-04-21,2.3112409114837646
1978-04-24,2.366534471511841
1978-04-25,2.421827793121338
1978-04-26,2.4384140968322754
1978-04-27,2.4328866004943848
1978-04-28,2.449472188949585
1978-05-01,2.4384140968322754
1978-05-02,2.399709463119507
1978-05-03,2.377591371536255
1978-05-04,2.377591371536255
1978-05-05,2.394181251525879
1978-05-08,2.3831210136413574
1978-05-09,2.394181251525879
1978-05-10,2.3831210136413574
1978-05-11,2.449472188949585
1978-05-12,2.5213537216186523
1978-05-15,2.5545289516448975
1978-05-16,2.604292392730713
1978-05-17,2.6098222732543945
1978-05-18,2.5545289516448975
1978-05-19,2.5711171627044678
1978-05-22,2.565589666366577
1978-05-23,2.5213537216186523
1978-05-24,2.482649803161621
1978-05-25,2.4439430236816406
1978-05-26,2.427356004714966
1978-05-30,2.4328866004943848
1978-05-31,2.460533618927002
1978-06-01,2.4715898036956787
1978-06-02,2.5047662258148193
1978-06-05,2.565589666366577
1978-06-06,2.576645612716675
1978-06-07,2.5379414558410645
1978-06-08,2.5379414558410645
1978-06-09,2.532411813735962
1978-06-12,2.5379414558410645
1978-06-13,2.5379414558410645
1978-06-14,2.5545289516448975
1978-06-15,2.5268843173980713
1978-06-16,2.4881787300109863
1978-06-19,2.4660608768463135
1978-06-20,2.416297674179077
1978-06-21,2.394181251525879
1978-06-22,2.4439430236816406
1978-06-23,2.4328866004943848
1978-06-26,2.377591371536255
1978-06-27,2.416297674179077
1978-06-28,2.449472188949585
1978-06-29,2.4660608768463135
1978-06-30,2.4715898036956787
1978-07-03,2.4550046920776367
1978-07-05,2.4328866004943848
1978-07-06,2.4439430236816406
1978-07-07,2.4881787300109863
1978-07-10,2.532411813735962
1978-07-11,2.5877058506011963
1978-07-12,2.5932347774505615
1978-07-13,2.576645612716675
1978-07-14,2.565589666366577
1978-07-17,2.565589666366577
1978-07-18,2.532411813735962
1978-07-19,2.5932347774505615
1978-07-20,2.5877058506011963
1978-07-21,2.5379414558410645
1978-07-24,2.532411813735962
1978-07-25,2.5434699058532715
1978-07-26,2.560058355331421
1978-07-27,2.5877058506011963
1978-07-28,2.6098222732543945
1978-07-31,2.642998218536377
1978-08-01,2.642998218536377
1978-08-02,2.7038216590881348
1978-08-03,2.7480533123016357
1978-08-04,2.7480533123016357
1978-08-07,2.7204062938690186
1978-08-08,2.7148773670196533
1978-08-09,2.7369964122772217
1978-08-10,2.7204062938690186
1978-08-11,2.7204062938690186
1978-08-14,2.7204062938690186
1978-08-15,2.709348201751709
1978-08-16,2.73146653175354
1978-08-17,2.709348201751709
1978-08-18,2.6540563106536865
1978-08-21,2.604292392730713
1978-08-22,2.648526668548584
1978-08-23,2.6761739253997803
1978-08-24,2.698291540145874
1978-08-25,2.692762851715088
1978-08-28,2.6595871448516846
1978-08-29,2.642998218536377
1978-08-30,2.6374690532684326
1978-08-31,2.6540563106536865
1978-09-01,2.6761739253997803
1978-09-05,2.7204062938690186
1978-09-06,2.7259368896484375
1978-09-07,2.75911283493042
1978-09-08,2.830993890762329
1978-09-11,2.8365225791931152
1978-09-12,2.847580671310425
1978-09-13,2.847580671310425
1978-09-14,2.7867603302001953
1978-09-15,2.7757017612457275
1978-09-18,2.7757017612457275
1978-09-19,2.6872315406799316
1978-09-20,2.648526668548584
1978-09-21,2.6208815574645996
1978-09-22,2.648526668548584
1978-09-25,2.631939172744751
1978-09-26,2.6374690532684326
1978-09-27,2.6153502464294434
1978-09-28,2.5877058506011963
1978-09-29,2.604292392730713
1978-10-02,2.576645612716675
1978-10-03,2.5379414558410645
1978-10-04,2.5379414558410645
1978-10-05,2.5545289516448975
1978-10-06,2.560058355331421
1978-10-09,2.604292392730713
1978-10-10,2.631939172744751
1978-10-11,2.7148773670196533
1978-10-12,2.6540563106536865
1978-10-13,2.6540563106536865
1978-10-16,2.5877058506011963
1978-10-17,2.565589666366577
1978-10-18,2.560058355331421
1978-10-19,2.5545289516448975
1978-10-20,2.499236583709717
1978-10-23,2.5047662258148193
1978-10-24,2.4937078952789307
1978-10-25,2.4715898036956787
1978-10-26,2.421827793121338
1978-10-27,2.366534471511841
1978-10-30,2.460533618927002
1978-10-31,2.4439430236816406
1978-11-01,2.6098222732543945
1978-11-02,2.604292392730713
1978-11-03,2.5877058506011963
1978-11-06,2.482649803161621
1978-11-07,2.460533618927002
1978-11-08,2.477119207382202
1978-11-09,2.4881787300109863
1978-11-10,2.5047662258148193
1978-11-13,2.4715898036956787
1978-11-14,2.4715898036956787
1978-11-15,2.4550046920776367
1978-11-16,2.482649803161621
1978-11-17,2.4660608768463135
1978-11-20,2.5047662258148193
1978-11-21,2.499236583709717
1978-11-22,2.4937078952789307
1978-11-24,2.499236583709717
1978-11-27,2.5047662258148193
1978-11-28,2.499236583709717
1978-11-29,2.4715898036956787
1978-11-30,2.499236583709717
1978-12-01,2.5545289516448975
1978-12-04,2.560058355331421
1978-12-05,2.576645612716675
1978-12-06,2.576645612716675
1978-12-07,2.5434699058532715
1978-12-08,2.5047662258148193
1978-12-11,2.5213537216186523
1978-12-12,2.499236583709717
1978-12-13,2.499236583709717
1978-12-14,2.5047662258148193
1978-12-15,2.482649803161621
1978-12-18,2.4328866004943848
1978-12-19,2.4660608768463135
1978-12-20,2.4550046920776367
1978-12-21,2.4881787300109863
1978-12-22,2.565589666366577
1978-12-26,2.604292392730713
1978-12-27,2.576645612716675
1978-12-28,2.5711171627044678
1978-12-29,2.5987651348114014
1979-01-02,2.5932347774505615
1979-01-03,2.642998218536377
1979-01-04,2.66511607170105
1979-01-05,2.6540563106536865
1979-01-08,2.6706442832946777
1979-01-09,2.681703567504883
1979-01-10,2.6540563106536865
1979-01-11,2.6540563106536865
1979-01-12,2.698291540145874
1979-01-15,2.7148773670196533
1979-01-16,2.6706442832946777
1979-01-17,2.6872315406799316
1979-01-18,2.692762851715088
1979-01-19,2.692762851715088
1979-01-22,2.6706442832946777
1979-01-23,2.7259368896484375
1979-01-24,2.7259368896484375
1979-01-25,2.7425246238708496
1979-01-26,2.7646424770355225
1979-01-29,2.7535836696624756
1979-01-30,2.73146653175354
1979-01-31,2.6872315406799316
1979-02-01,2.6761739253997803
1979-02-02,2.6706442832946777
1979-02-05,2.631939172744751
1979-02-06,2.642998218536377
1979-02-07,2.604292392730713
1979-02-08,2.5987651348114014
1979-02-09,2.5932347774505615
1979-02-12,2.6264097690582275
1979-02-13,2.6264097690582275
1979-02-14,2.6374690532684326
1979-02-15,2.631939172744751
1979-02-16,2.6208815574645996
1979-02-20,2.6540563106536865
1979-02-21,2.642998218536377
1979-02-22,2.6208815574645996
1979-02-23,2.6374690532684326
1979-02-26,2.6153502464294434
1979-02-27,2.5711171627044678
1979-02-28,2.5545289516448975
1979-03-01,2.565589666366577
1979-03-02,2.560058355331421
1979-03-05,2.6153502464294434
1979-03-06,2.576645612716675
1979-03-07,2.5987651348114014
1979-03-08,2.648526668548584
1979-03-09,2.6540563106536865
1979-03-12,2.642998218536377
1979-03-13,2.6374690532684326
1979-03-14,2.6264097690582275
1979-03-15,2.631939172744751
1979-03-16,2.6540563106536865
1979-03-19,2.642998218536377
1979-03-20,2.6264097690582275
1979-03-21,2.642998218536377
1979-03-22,2.6540563106536865
1979-03-23,2.6706442832946777
1979-03-26,2.681703567504883
1979-03-27,2.73146653175354
1979-03-28,2.692762851715088
1979-03-29,2.6374690532684326
1979-03-30,2.6264097690582275
1979-04-02,2.5932347774505615
1979-04-03,2.6098222732543945
1979-04-04,2.5877058506011963
1979-04-05,2.5877058506011963
1979-04-06,2.5987651348114014
1979-04-09,2.5711171627044678
1979-04-10,2.5877058506011963
1979-04-11,2.5711171627044678
1979-04-12,2.499236583709717
1979-04-16,2.5213537216186523
1979-04-17,2.5047662258148193
1979-04-18,2.5047662258148193
1979-04-19,2.5047662258148193
1979-04-20,2.5102956295013428
1979-04-23,2.5102956295013428
1979-04-24,2.5047662258148193
1979-04-25,2.515824317932129
1979-04-26,2.4881787300109863
1979-04-27,2.4328866004943848
1979-04-30,2.4328866004943848
1979-05-01,2.449472188949585
1979-05-02,2.4384140968322754
1979-05-03,2.4328866004943848
1979-05-04,2.416297674179077
1979-05-07,2.3554749488830566
1979-05-08,2.394181251525879
1979-05-09,2.394181251525879
1979-05-10,2.377591371536255
1979-05-11,2.405238389968872
1979-05-14,2.377591371536255
1979-05-15,2.3886516094207764
1979-05-16,2.399709463119507
1979-05-17,2.477119207382202
1979-05-18,2.4660608768463135
1979-05-21,2.4881787300109863
1979-05-22,2.5102956295013428
1979-05-23,2.5047662258148193
1979-05-24,2.4937078952789307
1979-05-25,2.482649803161621
1979-05-29,2.4715898036956787
1979-05-30,2.421827793121338
1979-05-31,2.4439430236816406
1979-06-01,2.4439430236816406
1979-06-04,2.460533618927002
1979-06-05,2.4550046920776367
1979-06-06,2.449472188949585
1979-06-07,2.4660608768463135
1979-06-08,2.4328866004943848
1979-06-11,2.4328866004943848
1979-06-12,2.4660608768463135
1979-06-13,2.4439430236816406
1979-06-14,2.427356004714966
1979-06-15,2.4107680320739746
1979-06-18,2.366534471511841
1979-06-19,2.372062921524048
1979-06-20,2.366534471511841
1979-06-21,2.3831210136413574
1979-06-22,2.3886516094207764
1979-06-25,2.3831210136413574
1979-06-26,2.377591371536255
1979-06-27,2.3886516094207764
1979-06-28,2.421827793121338
1979-06-29,2.4384140968322754
1979-07-02,2.416297674179077
1979-07-03,2.416297674179077
1979-07-05,2.4107680320739746
1979-07-06,2.4328866004943848
1979-07-09,2.4660608768463135
1979-07-10,2.4660608768463135
1979-07-11,2.394181251525879
1979-07-12,2.372062921524048
1979-07-13,2.3886516094207764
1979-07-16,2.3886516094207764
1979-07-17,2.366534471511841
1979-07-18,2.3886516094207764
1979-07-19,2.394181251525879
1979-07-20,2.416297674179077
1979-07-23,2.4384140968322754
1979-07-24,2.4328866004943848
1979-07-25,2.4328866004943848
1979-07-26,2.4328866004943848
1979-07-27,2.4384140968322754
1979-07-30,2.4384140968322754
1979-07-31,2.4550046920776367
1979-08-01,2.4660608768463135
1979-08-02,2.499236583709717
1979-08-03,2.5102956295013428
1979-08-06,2.532411813735962
1979-08-07,2.576645612716675
1979-08-08,2.5877058506011963
1979-08-09,2.5711171627044678
1979-08-10,2.6153502464294434
1979-08-13,2.631939172744751
1979-08-14,2.6264097690582275
1979-08-15,2.6153502464294434
1979-08-16,2.604292392730713
1979-08-17,2.560058355331421
1979-08-20,2.560058355331421
1979-08-21,2.560058355331421
1979-08-22,2.5545289516448975
1979-08-23,2.5379414558410645
1979-08-24,2.4881787300109863
1979-08-27,2.4881787300109863
1979-08-28,2.4937078952789307
1979-08-29,2.4937078952789307
1979-08-30,2.515824317932129
1979-08-31,2.515824317932129
1979-09-04,2.4881787300109863
1979-09-05,2.477119207382202
1979-09-06,2.482649803161621
1979-09-07,2.477119207382202
1979-09-10,2.4881787300109863
1979-09-11,2.477119207382202
1979-09-12,2.477119207382202
1979-09-13,2.4439430236816406
1979-09-14,2.477119207382202
1979-09-17,2.449472188949585
1979-09-18,2.4328866004943848
1979-09-19,2.4328866004943848
1979-09-20,2.460533618927002
1979-09-21,2.460533618927002
1979-09-24,2.460533618927002
1979-09-25,2.4715898036956787
1979-09-26,2.477119207382202
1979-09-27,2.482649803161621
1979-09-28,2.4660608768463135
1979-10-01,2.416297674179077
1979-10-02,2.4328866004943848
1979-10-03,2.427356004714966
1979-10-04,2.416297674179077
1979-10-05,2.427356004714966
1979-10-08,2.405238389968872
1979-10-09,2.349946975708008
1979-10-10,2.3167712688446045
1979-10-11,2.327829360961914
1979-10-12,2.333357810974121
1979-10-15,2.327829360961914
1979-10-16,2.3001835346221924
1979-10-17,2.305713176727295
1979-10-18,2.2835934162139893
1979-10-19,2.2670068740844727
1979-10-22,2.2227728366851807
1979-10-23,2.2061851024627686
1979-10-24,2.1895976066589355
1979-10-25,2.1895976066589355
1979-10-26,2.2117135524749756
1979-10-29,2.2006537914276123
1979-10-30,2.2172443866729736
1979-10-31,2.2006537914276123
1979-11-01,2.2172443866729736
1979-11-02,2.2393593788146973
1979-11-05,2.2172443866729736
1979-11-06,2.2061851024627686
1979-11-07,2.1730082035064697
1979-11-08,2.2172443866729736
1979-11-09,2.2393593788146973
1979-11-12,2.2891228199005127
1979-11-13,2.278064489364624
1979-11-14,2.2835934162139893
1979-11-15,2.2891228199005127
1979-11-16,2.278064489364624
1979-11-19,2.2725353240966797
1979-11-20,2.2946531772613525
1979-11-21,2.305713176727295
1979-11-23,2.322301149368286
1979-11-26,2.3886516094207764
1979-11-27,2.399709463119507
1979-11-28,2.399709463119507
1979-11-29,2.421827793121338
1979-11-30,2.3886516094207764
1979-12-03,2.372062921524048
1979-12-04,2.361004590988159
1979-12-05,2.361004590988159
1979-12-06,2.377591371536255
1979-12-07,2.377591371536255
1979-12-10,2.405238389968872
1979-12-11,2.4107680320739746
1979-12-12,2.3886516094207764
1979-12-13,2.394181251525879
1979-12-14,2.4107680320739746
1979-12-17,2.416297674179077
1979-12-18,2.416297674179077
1979-12-19,2.3886516094207764
1979-12-20,2.3831210136413574
1979-12-21,2.344416379928589
1979-12-24,2.377591371536255
1979-12-26,2.3886516094207764
1979-12-27,2.405238389968872
1979-12-28,2.399709463119507
1979-12-31,2.3886516094207764
1980-01-02,2.3554749488830566
1980-01-03,2.333357810974121
1980-01-04,2.366534471511841
1980-01-07,2.3554749488830566
1980-01-08,2.377591371536255
1980-01-09,2.4439430236816406
1980-01-10,2.427356004714966
1980-01-11,2.399709463119507
1980-01-14,2.421827793121338
1980-01-15,2.421827793121338
1980-01-16,2.4550046920776367
1980-01-17,2.4439430236816406
1980-01-18,2.405238389968872
1980-01-21,2.421827793121338
1980-01-22,2.421827793121338
1980-01-23,2.449472188949585
1980-01-24,2.5047662258148193
1980-01-25,2.5213537216186523
1980-01-28,2.5213537216186523
1980-01-29,2.5102956295013428
1980-01-30,2.532411813735962
1980-01-31,2.5102956295013428
1980-02-01,2.5047662258148193
1980-02-04,2.499236583709717
1980-02-05,2.477119207382202
1980-02-06,2.421827793121338
1980-02-07,2.4107680320739746
1980-02-08,2.4384140968322754
1980-02-11,2.427356004714966
1980-02-12,2.449472188949585
1980-02-13,2.5213537216186523
1980-02-14,2.5102956295013428
1980-02-15,2.499236583709717
1980-02-19,2.4660608768463135
1980-02-20,2.4660608768463135
1980-02-21,2.4107680320739746
