Date,Close
2002-03-14,22.344057083129883
2002-03-15,22.50224494934082
2002-03-18,23.05590057373047
2002-03-19,22.304513931274414
2002-03-20,22.304513931274414
2002-03-21,22.660429000854492
2002-03-22,22.462690353393555
2002-03-25,22.383596420288086
2002-03-26,22.138412475585938
2002-03-27,22.937257766723633
2002-03-28,22.7672061920166
2002-04-01,23.036123275756836
2002-04-02,23.72819709777832
2002-04-03,23.471145629882812
2002-04-04,24.024797439575195
2002-04-05,24.487503051757812
2002-04-08,24.269994735717773
2002-04-09,24.064348220825195
2002-04-10,24.2027587890625
2002-04-11,24.060392379760742
2002-04-12,23.981298446655273
2002-04-15,24.103900909423828
2002-04-16,24.602188110351562
2002-04-17,25.567138671875
2002-04-18,26.990829467773438
2002-04-19,27.034324645996094
2002-04-22,26.63489532470703
2002-04-23,26.081247329711914
2002-04-24,26.7930965423584
2002-04-25,28.1574649810791
2002-04-26,27.95973014831543
2002-04-29,26.358074188232422
2002-04-30,26.971050262451172
2002-05-01,27.98346710205078
2002-05-02,28.11790657043457
2002-05-03,28.41846466064453
2002-05-06,27.48516845703125
2002-05-07,26.72981834411621
2002-05-08,27.089691162109375
2002-05-09,26.951274871826172
2002-05-10,26.955242156982422
2002-05-13,26.101015090942383
2002-05-14,25.685771942138672
2002-05-15,25.47617530822754
2002-05-16,26.63489532470703
2002-05-17,27.643356323242188
2002-05-20,26.294788360595703
2002-05-21,26.63489532470703
2002-05-22,25.982379913330078
2002-05-23,26.049610137939453
2002-05-24,26.55975914001465
2002-05-28,26.298757553100586
2002-05-29,26.8128662109375
2002-05-30,27.9794921875
2002-05-31,28.038808822631836
2002-06-03,27.789670944213867
2002-06-04,27.406078338623047
2002-06-05,28.473834991455078
2002-06-06,27.860849380493164
2002-06-07,28.43428611755371
2002-06-10,28.750659942626953
2002-06-11,28.968172073364258
2002-06-12,29.502052307128906
2002-06-13,28.63202667236328
2002-06-14,28.23260498046875
2002-06-17,29.06703758239746
2002-06-18,29.165910720825195
2002-06-19,29.03936195373535
2002-06-20,28.68738555908203
2002-06-21,28.67157554626465
2002-06-24,27.366525650024414
2002-06-25,26.243385314941406
2002-06-26,26.101015090942383
2002-06-27,26.456933975219727
2002-06-28,26.686307907104492
2002-07-01,25.408946990966797
2002-07-02,25.211214065551758
2002-07-03,25.60668182373047
2002-07-05,26.06147003173828
2002-07-08,26.377843856811523
2002-07-09,25.124197006225586
2002-07-10,23.945707321166992
2002-07-11,24.538911819458008
2002-07-12,25.4484920501709
2002-07-15,25.11233901977539
2002-07-16,24.440038681030273
2002-07-17,25.646228790283203
2002-07-18,25.903287887573242
2002-07-19,24.83551597595215
2002-07-22,23.174543380737305
2002-07-23,22.83839225769043
2002-07-24,24.91856575012207
2002-07-25,25.56317901611328
2002-07-26,25.310075759887695
2002-07-29,27.129241943359375
2002-07-30,26.0654239654541
2002-07-31,26.844497680664062
2002-08-01,27.243921279907227
2002-08-02,26.377843856811523
2002-08-05,23.925941467285156
2002-08-06,24.317453384399414
2002-08-07,24.360952377319336
2002-08-08,25.38917350769043
2002-08-09,25.056982040405273
2002-08-12,24.222543716430664
2002-08-13,24.25021743774414
2002-08-14,24.471689224243164
2002-08-15,23.589792251586914
2002-08-16,23.214088439941406
2002-08-19,24.515178680419922
2002-08-20,24.724782943725586
2002-08-21,24.360952377319336
2002-08-22,25.64227294921875
2002-08-23,25.5078125
2002-08-26,25.460355758666992
2002-08-27,24.64568328857422
2002-08-28,24.19881248474121
2002-08-29,25.270526885986328
2002-08-30,24.958106994628906
2002-09-03,23.811243057250977
2002-09-04,24.088075637817383
2002-09-05,24.519142150878906
2002-09-06,24.91461181640625
2002-09-09,25.270526885986328
2002-09-10,25.499902725219727
2002-09-11,25.871641159057617
2002-09-12,26.010053634643555
2002-09-13,26.891952514648438
2002-09-16,27.247875213623047
2002-09-17,27.307209014892578
2002-09-18,27.382347106933594
2002-09-19,25.97842788696289
2002-09-20,25.828140258789062
2002-09-23,25.646228790283203
2002-09-24,25.076759338378906
2002-09-25,26.06147003173828
2002-09-26,25.56317901611328
2002-09-27,25.408946990966797
2002-09-30,25.705549240112305
2002-10-01,25.436630249023438
2002-10-02,25.705549240112305
2002-10-03,26.401575088500977
2002-10-04,26.365978240966797
2002-10-07,25.39708709716797
2002-10-08,25.62645149230957
2002-10-09,25.843957901000977
2002-10-10,26.275028228759766
2002-10-11,26.8128662109375
2002-10-14,27.15692901611328
2002-10-15,28.315654754638672
2002-10-16,29.06703758239746
2002-10-17,27.643356323242188
2002-10-18,27.900409698486328
2002-10-21,28.541065216064453
2002-10-22,28.185134887695312
2002-10-23,28.52920150756836
2002-10-24,27.386289596557617
2002-10-25,27.32301902770996
2002-10-28,26.662588119506836
2002-10-29,25.934919357299805
2002-10-30,26.05356216430664
2002-10-31,24.91461181640625
2002-11-01,25.092565536499023
2002-11-04,25.310075759887695
2002-11-05,24.45191192626953
2002-11-06,25.3575382232666
2002-11-07,25.962610244750977
2002-11-08,24.372814178466797
2002-11-11,24.24230194091797
2002-11-12,24.554733276367188
2002-11-13,24.894832611083984
2002-11-14,25.04511833190918
2002-11-15,25.578998565673828
2002-11-18,25.47617530822754
2002-11-19,24.716873168945312
2002-11-20,24.618003845214844
2002-11-21,23.23386573791504
2002-11-22,23.506732940673828
2002-11-25,21.738983154296875
2002-11-26,22.383596420288086
2002-11-27,23.02030372619629
2002-11-29,23.43160057067871
2002-12-02,22.589248657226562
2002-12-03,23.407861709594727
2002-12-04,24.523082733154297
2002-12-05,24.32140350341797
2002-12-06,24.408405303955078
2002-12-09,24.380725860595703
2002-12-10,24.8513240814209
2002-12-11,25.13212013244629
2002-12-12,25.033246994018555
2002-12-13,24.689189910888672
2002-12-16,25.072799682617188
2002-12-17,24.85528564453125
2002-12-18,24.40049934387207
2002-12-19,24.03271484375
2002-12-20,24.499361038208008
2002-12-23,25.00161361694336
2002-12-24,24.958106994628906
2002-12-26,24.736637115478516
2002-12-27,24.262083053588867
2002-12-30,24.2818546295166
2002-12-31,24.87506103515625
2003-01-02,25.053020477294922
2003-01-03,24.756410598754883
2003-01-06,24.60614013671875
2003-01-07,24.2027587890625
2003-01-08,24.182994842529297
2003-01-09,24.1632080078125
2003-01-10,23.870569229125977
2003-01-13,23.981298446655273
2003-01-14,23.56605339050293
2003-01-15,23.510692596435547
2003-01-16,23.61746597290039
2003-01-17,24.115758895874023
2003-01-21,23.846839904785156
2003-01-22,24.1236629486084
2003-01-23,24.716873168945312
2003-01-24,24.222543716430664
2003-01-27,23.763790130615234
2003-01-28,24.024797439575195
2003-01-29,24.349090576171875
2003-01-30,24.222543716430664
2003-01-31,24.55078125
2003-02-03,23.629335403442383
2003-02-04,22.964946746826172
2003-02-05,23.036123275756836
2003-02-06,22.937257766723633
2003-02-07,22.866069793701172
2003-02-10,22.897708892822266
2003-02-11,22.2096004486084
2003-02-12,21.43842124938965
2003-02-13,21.750856399536133
2003-02-14,21.50565528869629
2003-02-18,22.189823150634766
2003-02-19,22.391508102416992
2003-02-20,22.19377326965332
2003-02-21,22.901668548583984
2003-02-24,22.158184051513672
2003-02-25,22.549701690673828
2003-02-26,23.079626083374023
2003-02-27,23.312950134277344
2003-02-28,23.573965072631836
2003-03-03,23.33668327331543
2003-03-04,22.97681427001953
2003-03-05,23.562105178833008
2003-03-06,23.696556091308594
2003-03-07,23.925941467285156
2003-03-10,23.316905975341797
2003-03-11,23.20223045349121
2003-03-12,23.095443725585938
2003-03-13,23.918027877807617
2003-03-14,23.332731246948242
2003-03-17,24.24230194091797
2003-03-18,24.46376609802246
2003-03-19,24.788053512573242
2003-03-20,24.93042755126953
2003-03-21,24.708967208862305
2003-03-24,24.641735076904297
2003-03-25,25.033246994018555
2003-03-26,24.87506103515625
2003-03-27,24.985797882080078
2003-03-28,25.685771942138672
2003-03-31,26.199888229370117
2003-04-01,26.47671890258789
2003-04-02,26.47276496887207
2003-04-03,26.72585678100586
2003-04-04,26.21570587158203
2003-04-07,26.302717208862305
2003-04-08,26.12474250793457
2003-04-09,25.863739013671875
2003-04-10,25.887460708618164
2003-04-11,26.401575088500977
2003-04-14,26.927547454833984
2003-04-15,26.804962158203125
2003-04-16,25.60272216796875
2003-04-17,26.46880531311035
2003-04-21,26.10496711730957
2003-04-22,26.971050262451172
2003-04-23,26.860321044921875
2003-04-24,26.650724411010742
2003-04-25,26.615135192871094
2003-04-28,26.8128662109375
2003-04-29,26.575586318969727
2003-04-30,27.145057678222656
2003-05-01,27.54052734375
2003-05-02,27.576129913330078
2003-05-05,28.078372955322266
2003-05-06,28.521291732788086
2003-05-07,28.145597457885742
2003-05-08,27.896448135375977
2003-05-09,27.95973014831543
2003-05-12,28.35519027709961
2003-05-13,28.06255531311035
2003-05-14,28.098146438598633
2003-05-15,28.34332847595215
2003-05-16,29.106582641601562
2003-05-19,28.82975959777832
2003-05-20,29.52182960510254
2003-05-21,29.66816520690918
2003-05-22,29.660253524780273
2003-05-23,29.52579116821289
2003-05-27,29.59697151184082
2003-05-28,29.355735778808594
2003-05-29,29.09867286682129
2003-05-30,29.00772476196289
2003-06-02,28.65970802307129
2003-06-03,28.624114990234375
2003-06-04,28.786245346069336
2003-06-05,29.288501739501953
2003-06-06,29.3241024017334
2003-06-09,28.932592391967773
2003-06-10,29.415048599243164
2003-06-11,30.41954231262207
2003-06-12,30.194141387939453
2003-06-13,30.2218017578125
2003-06-16,31.25794219970703
2003-06-17,31.97769546508789
2003-06-18,32.436439514160156
2003-06-19,31.30145835876465
2003-06-20,31.364727020263672
2003-06-23,30.79524040222168
2003-06-24,31.170944213867188
2003-06-25,30.70428466796875
2003-06-26,31.198619842529297
2003-06-27,30.807109832763672
2003-06-30,30.510513305664062
2003-07-01,30.213903427124023
2003-07-02,30.680553436279297
2003-07-03,30.391868591308594
2003-07-07,30.89015769958496
2003-07-08,31.238183975219727
2003-07-09,31.538728713989258
2003-07-10,30.953432083129883
2003-07-11,31.43987464904785
2003-07-14,30.91389274597168
2003-07-15,30.502593994140625
2003-07-16,29.798656463623047
2003-07-17,30.213903427124023
2003-07-18,30.787342071533203
2003-07-21,30.7082576751709
2003-07-22,30.8387508392334
2003-07-23,31.685041427612305
2003-07-24,31.230266571044922
2003-07-25,31.716699600219727
2003-07-28,32.040992736816406
2003-07-29,32.05283737182617
2003-07-30,31.230266571044922
2003-07-31,29.8619384765625
2003-08-01,29.45855712890625
2003-08-04,29.3636531829834
2003-08-05,28.576662063598633
2003-08-06,27.050146102905273
2003-08-07,27.95973014831543
2003-08-08,28.2879638671875
2003-08-11,28.71508026123047
2003-08-12,28.86140251159668
2003-08-13,28.612241744995117
2003-08-14,28.790210723876953
2003-08-15,28.754613876342773
2003-08-18,28.960275650024414
2003-08-19,28.85348892211914
2003-08-20,28.509435653686523
2003-08-21,28.19304656982422
2003-08-22,27.975542068481445
2003-08-25,28.042770385742188
2003-08-26,28.327505111694336
2003-08-27,28.378925323486328
2003-08-28,28.43428611755371
2003-08-29,28.948387145996094
2003-09-02,29.312244415283203
2003-09-03,29.537641525268555
2003-09-04,29.06703758239746
2003-09-05,28.63202667236328
2003-09-08,28.99586296081543
2003-09-09,29.06703758239746
2003-09-10,29.130311965942383
2003-09-11,29.059139251708984
2003-09-12,29.58511734008789
2003-09-15,29.296417236328125
2003-09-16,29.272689819335938
2003-09-17,29.22523307800293
2003-09-18,29.66816520690918
2003-09-19,29.537641525268555
2003-09-22,29.482280731201172
2003-09-23,29.18568992614746
2003-09-24,28.35519027709961
2003-09-25,27.860849380493164
2003-09-26,27.35861587524414
2003-09-29,27.841081619262695
2003-09-30,28.208871841430664
2003-10-01,28.65970802307129
2003-10-02,28.7664852142334
2003-10-03,28.857450485229492
2003-10-06,28.639928817749023
2003-10-07,28.576662063598633
2003-10-08,28.564796447753906
2003-10-09,29.00772476196289
2003-10-10,29.102643966674805
2003-10-13,29.00375747680664
2003-10-14,28.774394989013672
2003-10-15,28.177228927612305
2003-10-16,28.45407485961914
2003-10-17,28.877222061157227
2003-10-20,30.407676696777344
2003-10-21,30.664731979370117
2003-10-22,30.61728286743164
2003-10-23,30.411638259887695
2003-10-24,30.55401611328125
2003-10-27,28.098146438598633
2003-10-28,27.307209014892578
2003-10-29,27.382347106933594
2003-10-30,26.575586318969727
2003-10-31,27.0620174407959
2003-11-03,27.089691162109375
2003-11-04,26.85240936279297
2003-11-05,27.133197784423828
2003-11-06,26.58348846435547
2003-11-07,26.318517684936523
2003-11-10,25.78859519958496
2003-11-11,26.05356216430664
2003-11-12,26.460906982421875
2003-11-13,26.97500228881836
2003-11-14,27.176694869995117
2003-11-17,26.844497680664062
2003-11-18,26.804962158203125
2003-11-19,27.31511116027832
2003-11-20,27.129241943359375
2003-11-21,26.963136672973633
2003-11-24,27.342796325683594
2003-11-25,27.932050704956055
2003-11-26,28.55293846130371
2003-11-28,28.521291732788086
2003-12-01,28.817895889282227
2003-12-02,29.50600814819336
2003-12-03,29.3438663482666
2003-12-04,29.3636531829834
2003-12-05,28.750659942626953
2003-12-08,28.82975959777832
2003-12-09,28.394742965698242
2003-12-10,28.473834991455078
2003-12-11,29.03936195373535
2003-12-12,29.023550033569336
2003-12-15,28.67157554626465
2003-12-16,28.877222061157227
2003-12-17,29.047250747680664
2003-12-18,29.264780044555664
2003-12-19,28.869298934936523
2003-12-22,28.82185173034668
2003-12-23,28.81393814086914
2003-12-24,28.869298934936523
2003-12-26,29.245004653930664
2003-12-29,29.367605209350586
2003-12-30,29.39132308959961
2003-12-31,29.660253524780273
2004-01-02,30.16644287109375
2004-01-05,29.15009307861328
2004-01-06,29.308286666870117
2004-01-07,29.462509155273438
2004-01-08,29.371549606323242
2004-01-09,29.070999145507812
2004-01-12,28.881181716918945
2004-01-13,29.047250747680664
2004-01-14,30.07549285888672
2004-01-15,30.391868591308594
2004-01-16,30.98507308959961
2004-01-20,30.60542869567871
2004-01-21,30.92575454711914
2004-01-22,31.96979331970215
2004-01-23,31.427997589111328
2004-01-26,31.617826461791992
2004-01-27,31.044382095336914
2004-01-28,31.202585220336914
2004-01-29,32.42853546142578
2004-01-30,32.34152603149414
2004-02-02,32.95450210571289
2004-02-03,33.3697624206543
2004-02-04,33.0415153503418
2004-02-05,32.68559265136719
2004-02-06,32.93868637084961
2004-02-09,32.73699951171875
2004-02-10,33.227378845214844
2004-02-11,32.764686584472656
2004-02-12,33.4290771484375
2004-02-13,33.2985725402832
2004-02-17,33.2115592956543
2004-02-18,32.756771087646484
2004-02-19,32.66582107543945
2004-02-20,32.51552963256836
2004-02-23,32.396907806396484
2004-02-24,33.013851165771484
2004-02-25,33.36581039428711
2004-02-26,33.76127243041992
2004-02-27,33.99063491821289
2004-03-01,34.338661193847656
2004-03-02,34.13302230834961
2004-03-03,34.52452850341797
2004-03-04,34.92394256591797
2004-03-05,35.517154693603516
2004-03-08,35.10587692260742
2004-03-09,34.655033111572266
2004-03-10,34.840904235839844
2004-03-11,34.29911422729492
2004-03-12,34.7538948059082
2004-03-15,35.19682312011719
2004-03-16,35.552738189697266
2004-03-17,35.56857681274414
2004-03-18,35.61602783203125
2004-03-19,35.394569396972656
2004-03-22,34.829044342041016
2004-03-23,35.19682312011719
2004-03-24,34.599666595458984
2004-03-25,34.84881591796875
2004-03-26,34.88046646118164
2004-03-29,35.453887939453125
2004-03-30,35.81771469116211
2004-03-31,35.84538650512695
2004-04-01,36.06686019897461
2004-04-02,36.181549072265625
2004-04-05,37.02390670776367
2004-04-06,36.826168060302734
2004-04-07,37.03575897216797
2004-04-08,37.06343460083008
2004-04-12,37.51032257080078
2004-04-13,36.47023010253906
2004-04-14,36.06686019897461
2004-04-15,35.11772918701172
2004-04-16,34.5443115234375
2004-04-19,34.955596923828125
2004-04-20,34.579898834228516
2004-04-21,35.378746032714844
2004-04-22,37.47076416015625
2004-04-23,37.31260299682617
2004-04-26,36.71938705444336
2004-04-27,36.91317367553711
2004-04-28,36.327857971191406
2004-04-29,36.05894088745117
2004-04-30,35.030731201171875
2004-05-03,35.5725212097168
2004-05-04,35.1216926574707
2004-05-05,35.912635803222656
2004-05-06,35.67930221557617
2004-05-07,34.91209411621094
2004-05-10,34.00645446777344
2004-05-11,34.07368850708008
2004-05-12,34.761810302734375
2004-05-13,34.801361083984375
2004-05-14,35.21661376953125
2004-05-17,34.9437255859375
2004-05-18,34.88046646118164
2004-05-19,34.417755126953125
2004-05-20,33.800811767578125
2004-05-21,34.030189514160156
2004-05-24,34.49287796020508
2004-05-25,34.358428955078125
2004-05-26,34.742042541503906
2004-05-27,34.82113265991211
2004-05-28,35.010948181152344
2004-06-01,35.05841064453125
2004-06-02,34.9951286315918
2004-06-03,35.44203567504883
2004-06-04,35.41038131713867
2004-06-07,36.450462341308594
2004-06-08,36.145957946777344
2004-06-09,35.7900276184082
2004-06-10,35.884952545166016
2004-06-14,35.59230422973633
2004-06-15,35.548797607421875
2004-06-16,35.726749420166016
2004-06-17,35.72279739379883
2004-06-18,35.62788009643555
2004-06-21,34.60361862182617
2004-06-22,33.895721435546875
2004-06-23,34.0855598449707
2004-06-24,34.53243637084961
2004-06-25,34.73017883300781
2004-06-28,34.14093017578125
2004-06-29,34.57197570800781
2004-06-30,35.41829299926758
2004-07-01,35.066314697265625
2004-07-02,34.91999053955078
2004-07-06,34.168609619140625
2004-07-07,34.88046646118164
2004-07-08,34.583839416503906
2004-07-09,34.583839416503906
2004-07-12,34.96746826171875
2004-07-13,36.11037063598633
2004-07-14,36.30413818359375
2004-07-15,36.735198974609375
2004-07-16,36.93690872192383
2004-07-19,36.77077865600586
2004-07-20,36.54143524169922
2004-07-21,36.189453125
2004-07-22,35.59230422973633
2004-07-23,35.11772918701172
2004-07-26,34.86463928222656
2004-07-27,32.34152603149414
2004-07-28,32.05283737182617
2004-07-29,32.55113220214844
2004-07-30,32.61441421508789
2004-08-02,32.54716873168945
2004-08-03,32.17544937133789
2004-08-04,31.84718894958496
2004-08-05,31.333091735839844
2004-08-06,31.147228240966797
2004-08-09,31.14326286315918
2004-08-10,32.13589859008789
2004-08-11,32.37317657470703
2004-08-12,31.993513107299805
2004-08-13,32.05283737182617
2004-08-16,32.15961837768555
2004-08-17,32.416683197021484
2004-08-18,32.86354446411133
2004-08-19,32.226837158203125
2004-08-20,32.51158142089844
2004-08-23,32.4245719909668
2004-08-24,32.18730163574219
2004-08-25,31.993513107299805
2004-08-26,31.73645782470703
2004-08-27,32.199161529541016
2004-08-30,32.040992736816406
2004-08-31,32.12797164916992
2004-09-01,31.973737716674805
2004-09-02,32.38900375366211
2004-09-03,32.58673858642578
2004-09-07,33.239253997802734
2004-09-08,33.294620513916016
2004-09-09,33.37766647338867
2004-09-10,33.42116165161133
2004-09-13,33.682186126708984
2004-09-14,34.03413391113281
2004-09-15,34.666908264160156
2004-09-16,34.56407928466797
2004-09-17,34.05390548706055
2004-09-20,33.89176940917969
2004-09-21,33.994598388671875
2004-09-22,34.049957275390625
2004-09-23,33.81663513183594
2004-09-24,34.33073425292969
2004-09-27,33.97087860107422
2004-09-28,34.57197570800781
2004-09-29,34.255592346191406
2004-09-30,34.50475311279297
2004-10-01,34.29911422729492
2004-10-04,34.002506256103516
2004-10-05,33.769187927246094
2004-10-06,33.74150848388672
2004-10-07,33.97483825683594
2004-10-08,33.65449905395508
2004-10-11,33.52002716064453
2004-10-12,33.694034576416016
2004-10-13,33.179935455322266
2004-10-14,32.47600173950195
2004-10-15,32.24661636352539
2004-10-18,32.03307342529297
2004-10-19,29.146133422851562
2004-10-20,30.14667320251465
2004-10-21,29.15009307861328
2004-10-22,29.494142532348633
2004-10-25,28.869298934936523
2004-10-26,30.387910842895508
2004-10-27,32.08052062988281
2004-10-28,31.7957820892334
2004-10-29,31.7957820892334
2004-11-01,31.099761962890625
2004-11-02,31.048336029052734
2004-11-03,32.25453186035156
2004-11-04,33.694034576416016
2004-11-05,34.19233703613281
2004-11-08,34.20814514160156
2004-11-09,36.0787239074707
2004-11-10,36.735198974609375
2004-11-11,37.296775817871094
2004-11-12,37.474727630615234
2004-11-15,38.154945373535156
2004-11-16,37.57754135131836
2004-11-17,38.222164154052734
2004-11-18,38.59786605834961
2004-11-19,38.28940200805664
2004-11-22,38.641361236572266
2004-11-23,38.68487548828125
2004-11-24,38.732337951660156
2004-11-26,39.17131805419922
2004-11-29,39.3888053894043
2004-11-30,40.07297897338867
2004-12-01,43.14578628540039
2004-12-02,42.0265998840332
2004-12-03,42.10569381713867
2004-12-06,42.23619842529297
2004-12-07,40.6938591003418
2004-12-08,41.86841583251953
2004-12-09,42.80963134765625
2004-12-10,44.7276496887207
2004-12-13,46.269989013671875
2004-12-14,46.269989013671875
2004-12-15,46.171119689941406
2004-12-16,45.83892822265625
2004-12-17,45.58978271484375
2004-12-20,45.320858001708984
2004-12-21,46.190887451171875
2004-12-22,45.28527069091797
2004-12-23,45.16265869140625
2004-12-27,44.62483596801758
2004-12-28,45.39995193481445
2004-12-29,45.15477752685547
2004-12-30,45.54231643676758
2004-12-31,45.479042053222656
2005-01-03,44.490379333496094
2005-01-04,43.89718246459961
2005-01-05,45.5660400390625
2005-01-06,45.63724136352539
2005-01-07,45.79541778564453
2005-01-10,47.73320007324219
2005-01-11,47.420806884765625
2005-01-12,48.12869644165039
2005-01-13,47.98237991333008
2005-01-14,48.44508743286133
2005-01-18,48.80099868774414
2005-01-19,48.88007736206055
2005-01-20,47.47221374511719
2005-01-21,47.63436508178711
2005-01-24,47.049072265625
2005-01-25,46.86320114135742
2005-01-26,46.88298416137695
2005-01-27,47.41683578491211
2005-01-28,47.69367980957031
2005-01-31,48.04959487915039
2005-02-01,49.19647216796875
2005-02-02,48.63093185424805
2005-02-03,48.706085205078125
2005-02-04,49.390254974365234
2005-02-07,47.792545318603516
2005-02-08,47.828155517578125
2005-02-09,47.11234664916992
2005-02-10,48.05751037597656
2005-02-11,47.45639419555664
2005-02-14,47.91117858886719
2005-02-15,48.49253463745117
2005-02-16,48.860321044921875
2005-02-17,48.22755813598633
2005-02-18,47.83209228515625
2005-02-22,46.07224655151367
2005-02-23,47.41683578491211
2005-02-24,47.77275848388672
2005-02-25,48.40156555175781
2005-02-28,48.27106475830078
2005-03-01,48.19987106323242
2005-03-02,48.18800735473633
2005-03-03,49.02640914916992
2005-03-04,50.1772346496582
2005-03-07,49.67894744873047
2005-03-08,48.89986801147461
2005-03-09,49.25578689575195
2005-03-10,49.17668151855469
2005-03-11,48.56765365600586
2005-03-14,48.04959487915039
2005-03-15,47.75299072265625
2005-03-16,47.286346435546875
2005-03-17,47.65808868408203
2005-03-18,47.974464416503906
2005-03-21,47.571067810058594
2005-03-22,48.28688049316406
2005-03-23,48.19593811035156
2005-03-24,48.658634185791016
2005-03-28,48.64280700683594
2005-03-29,48.6625862121582
2005-03-30,49.777801513671875
2005-03-31,49.5721549987793
2005-04-01,49.295326232910156
2005-04-04,50.11396408081055
2005-04-05,50.28400421142578
2005-04-06,50.39078140258789
2005-04-07,50.889068603515625
2005-04-08,50.422428131103516
2005-04-11,50.193050384521484
2005-04-12,50.46989440917969
2005-04-13,49.98740005493164
2005-04-14,48.64280700683594
2005-04-15,47.93097686767578
2005-04-18,46.98578643798828
2005-04-19,47.50386047363281
2005-04-20,46.27788543701172
2005-04-21,46.85527038574219
2005-04-22,46.5744743347168
2005-04-25,47.56316375732422
2005-04-26,46.677303314208984
2005-04-27,49.21623229980469
2005-04-28,49.15690994262695
2005-04-29,50.521297454833984
2005-05-02,51.04726791381836
2005-05-03,51.40318298339844
2005-05-04,51.86983871459961
2005-05-05,52.50259017944336
2005-05-06,52.97321319580078
2005-05-09,53.783905029296875
2005-05-10,53.546634674072266
2005-05-11,53.313316345214844
2005-05-12,53.135345458984375
2005-05-13,52.14667510986328
2005-05-16,52.905982971191406
2005-05-17,53.38844680786133
2005-05-18,52.91386795043945
2005-05-19,52.69639205932617
2005-05-20,52.63310623168945
2005-05-23,53.12743377685547
2005-05-24,53.431949615478516
2005-05-25,53.07602310180664
2005-05-26,53.091854095458984
2005-05-27,52.992977142333984
2005-05-31,52.59751510620117
2005-06-01,52.68452072143555
2005-06-02,53.499176025390625
2005-06-03,54.10029220581055
2005-06-06,53.625732421875
2005-06-07,53.562442779541016
2005-06-08,52.76359939575195
2005-06-09,54.622314453125
2005-06-10,53.625732421875
2005-06-13,54.17938232421875
2005-06-14,55.1917839050293
2005-06-15,54.73305130004883
2005-06-16,54.329673767089844
2005-06-17,55.0810546875
2005-06-20,55.088951110839844
2005-06-21,55.152259826660156
2005-06-22,55.34998321533203
2005-06-23,54.36918640136719
2005-06-24,53.934200286865234
2005-06-27,53.44381332397461
2005-06-28,54.17146301269531
2005-06-29,55.096866607666016
2005-06-30,55.0810546875
2005-07-01,55.22343444824219
2005-07-05,55.642608642578125
2005-07-06,55.262977600097656
2005-07-07,55.29461669921875
2005-07-08,55.958984375
2005-07-11,56.32283020019531
2005-07-12,55.476524353027344
2005-07-13,54.851680755615234
2005-07-14,53.942100524902344
