Date,Close
1994-03-25,7.351276874542236
1994-03-28,7.484941005706787
1994-03-29,7.217619895935059
1994-03-30,6.950299263000488
1994-03-31,6.950299263000488
1994-04-04,6.4156599044799805
1994-04-05,6.682980537414551
1994-04-06,6.682980537414551
1994-04-07,6.682980537414551
1994-04-08,6.4156599044799805
1994-04-11,6.4156599044799805
1994-04-12,6.682980537414551
1994-04-13,6.682980537414551
1994-04-14,6.4156599044799805
1994-04-15,6.28200101852417
1994-04-18,6.148343086242676
1994-04-19,6.148343086242676
1994-04-20,5.613704204559326
1994-04-21,5.613704204559326
1994-04-22,5.3463850021362305
1994-04-25,5.747363090515137
1994-04-26,5.8810224533081055
1994-04-28,5.8810224533081055
1994-04-29,6.28200101852417
1994-05-02,6.4156599044799805
1994-05-03,6.54932165145874
1994-05-04,6.148343086242676
1994-05-05,6.148343086242676
1994-05-06,6.8166399002075195
1994-05-09,6.8166399002075195
1994-05-10,6.682980537414551
1994-05-11,6.4156599044799805
1994-05-12,6.4156599044799805
1994-05-13,6.54932165145874
1994-05-16,6.482491493225098
1994-05-17,6.682980537414551
1994-05-18,6.4156599044799805
1994-05-19,6.4156599044799805
1994-05-20,6.482491493225098
1994-05-23,6.482491493225098
1994-05-24,6.54932165145874
1994-05-25,6.4156599044799805
1994-05-26,6.28200101852417
1994-05-27,6.28200101852417
1994-05-31,6.28200101852417
1994-06-01,6.54932165145874
1994-06-02,6.28200101852417
1994-06-03,6.28200101852417
1994-06-06,6.28200101852417
1994-06-07,6.4156599044799805
1994-06-08,6.28200101852417
1994-06-09,6.28200101852417
1994-06-10,6.28200101852417
1994-06-13,6.28200101852417
1994-06-14,6.28200101852417
1994-06-15,6.28200101852417
1994-06-16,6.28200101852417
1994-06-17,6.54932165145874
1994-06-20,6.28200101852417
1994-06-21,6.54932165145874
1994-06-22,6.28200101852417
1994-06-23,6.148343086242676
1994-06-24,6.148343086242676
1994-06-27,6.54932165145874
1994-06-28,6.54932165145874
1994-06-29,6.4156599044799805
1994-06-30,7.08396053314209
1994-07-01,6.950299263000488
1994-07-05,6.682980537414551
1994-07-06,6.682980537414551
1994-07-07,6.682980537414551
1994-07-08,6.682980537414551
1994-07-11,6.682980537414551
1994-07-12,7.08396053314209
1994-07-13,6.950299263000488
1994-07-14,6.950299263000488
1994-07-15,7.351276874542236
1994-07-18,6.950299263000488
1994-07-19,7.08396053314209
1994-07-20,7.08396053314209
1994-07-21,7.017131328582764
1994-07-22,7.351276874542236
1994-07-25,7.351276874542236
1994-07-26,7.08396053314209
1994-07-27,7.08396053314209
1994-07-28,7.08396053314209
1994-07-29,7.08396053314209
1994-08-01,7.08396053314209
1994-08-02,7.08396053314209
1994-08-03,7.08396053314209
1994-08-04,7.08396053314209
1994-08-05,7.08396053314209
1994-08-08,7.217619895935059
1994-08-09,7.484941005706787
1994-08-10,6.950299263000488
1994-08-11,6.950299263000488
1994-08-12,6.950299263000488
1994-08-15,6.8166399002075195
1994-08-16,6.8166399002075195
1994-08-17,7.08396053314209
1994-08-18,7.484941005706787
1994-08-19,7.484941005706787
1994-08-22,7.217619895935059
1994-08-23,7.217619895935059
1994-08-24,7.08396053314209
1994-08-25,7.618599891662598
1994-08-26,7.618599891662598
1994-08-29,8.153234481811523
1994-08-30,7.618599891662598
1994-08-31,8.153234481811523
1994-09-01,8.153234481811523
1994-09-02,7.8859148025512695
1994-09-06,7.8859148025512695
1994-09-07,7.752254009246826
1994-09-08,7.952749252319336
1994-09-09,8.153234481811523
1994-09-12,7.618599891662598
1994-09-13,7.351276874542236
1994-09-14,7.351276874542236
1994-09-15,7.618599891662598
1994-09-16,8.019575119018555
1994-09-19,8.086407661437988
1994-09-20,8.019575119018555
1994-09-21,8.019575119018555
1994-09-22,7.8859148025512695
1994-09-23,8.019575119018555
1994-09-26,8.086407661437988
1994-09-27,7.752254009246826
1994-09-28,7.819084167480469
1994-09-29,7.685426712036133
1994-09-30,7.8859148025512695
1994-10-03,7.8859148025512695
1994-10-04,7.618599891662598
1994-10-05,7.484941005706787
1994-10-06,7.484941005706787
1994-10-07,7.351276874542236
1994-10-10,7.618599891662598
1994-10-11,7.484941005706787
1994-10-12,7.618599891662598
1994-10-13,7.819084167480469
1994-10-14,8.019575119018555
1994-10-17,8.420555114746094
1994-10-18,8.420555114746094
1994-10-19,8.420555114746094
1994-10-20,8.420555114746094
1994-10-21,9.088854789733887
1994-10-24,8.821532249450684
1994-10-25,8.821532249450684
1994-10-26,9.957639694213867
1994-10-27,10.158129692077637
1994-10-28,10.024470329284668
1994-10-31,10.158129692077637
1994-11-01,10.024470329284668
1994-11-02,10.158129692077637
1994-11-03,10.22496223449707
1994-11-04,10.024470329284668
1994-11-07,9.757149696350098
1994-11-08,9.757149696350098
1994-11-09,9.623492240905762
1994-11-10,9.022026062011719
1994-11-11,9.088854789733887
1994-11-14,8.821532249450684
1994-11-15,9.088854789733887
1994-11-16,9.356169700622559
1994-11-17,9.356169700622559
1994-11-18,8.821532249450684
1994-11-21,9.723737716674805
1994-11-22,9.690320014953613
1994-11-23,9.356169700622559
1994-11-25,9.623492240905762
1994-11-28,9.757149696350098
1994-11-29,9.356169700622559
1994-11-30,9.757149696350098
1994-12-01,9.356169700622559
1994-12-02,9.356169700622559
1994-12-05,9.556662559509277
1994-12-06,9.623492240905762
1994-12-07,9.623492240905762
1994-12-08,9.489835739135742
1994-12-09,9.690320014953613
1994-12-12,9.890809059143066
1994-12-13,9.757149696350098
1994-12-14,9.890809059143066
1994-12-15,9.890809059143066
1994-12-16,9.489835739135742
1994-12-19,9.489835739135742
1994-12-20,9.890809059143066
1994-12-21,9.222513198852539
1994-12-22,8.955192565917969
1994-12-23,8.821532249450684
1994-12-27,8.955192565917969
1994-12-28,8.687874794006348
1994-12-29,8.821532249450684
1994-12-30,8.821532249450684
1995-01-03,8.286895751953125
1995-01-04,8.420555114746094
1995-01-05,8.554214477539062
1995-01-06,8.687874794006348
1995-01-09,8.7547025680542
1995-01-10,8.955192565917969
1995-01-11,8.687874794006348
1995-01-12,8.955192565917969
1995-01-13,8.955192565917969
1995-01-16,9.222513198852539
1995-01-17,9.356169700622559
1995-01-18,8.955192565917969
1995-01-19,8.955192565917969
1995-01-20,9.356169700622559
1995-01-23,8.955192565917969
1995-01-24,8.955192565917969
1995-01-25,9.356169700622559
1995-01-26,9.088854789733887
1995-01-27,9.022026062011719
1995-01-30,8.988609313964844
1995-01-31,9.222513198852539
1995-02-01,9.222513198852539
1995-02-02,8.821532249450684
1995-02-03,9.222513198852539
1995-02-06,9.356169700622559
1995-02-07,9.489835739135742
1995-02-08,9.222513198852539
1995-02-09,9.222513198852539
1995-02-10,9.222513198852539
1995-02-13,9.423004150390625
1995-02-14,9.489835739135742
1995-02-15,9.489835739135742
1995-02-16,9.088854789733887
1995-02-17,8.955192565917969
1995-02-21,8.955192565917969
1995-02-22,8.420555114746094
1995-02-23,9.222513198852539
1995-02-24,9.222513198852539
1995-02-27,8.821532249450684
1995-02-28,9.088854789733887
1995-03-01,8.687874794006348
1995-03-02,8.687874794006348
1995-03-03,8.420555114746094
1995-03-06,8.286895751953125
1995-03-07,8.153234481811523
1995-03-08,8.153234481811523
1995-03-09,7.8859148025512695
1995-03-10,7.8859148025512695
1995-03-13,7.8859148025512695
1995-03-14,8.286895751953125
1995-03-15,8.554214477539062
1995-03-16,8.955192565917969
1995-03-17,8.687874794006348
1995-03-20,8.821532249450684
1995-03-21,9.088854789733887
1995-03-22,8.687874794006348
1995-03-23,8.554214477539062
1995-03-24,8.554214477539062
1995-03-27,8.821532249450684
1995-03-28,8.487383842468262
1995-03-29,8.353724479675293
1995-03-30,8.286895751953125
1995-03-31,8.019575119018555
1995-04-03,8.153234481811523
1995-04-04,8.554214477539062
1995-04-05,8.955192565917969
1995-04-06,9.088854789733887
1995-04-07,8.687874794006348
1995-04-10,9.356169700622559
1995-04-11,9.623492240905762
1995-04-12,9.356169700622559
1995-04-13,9.356169700622559
1995-04-17,9.757149696350098
1995-04-18,9.356169700622559
1995-04-19,9.556662559509277
1995-04-20,9.556662559509277
1995-04-21,9.489835739135742
1995-04-24,9.623492240905762
1995-04-25,9.556662559509277
1995-04-26,9.757149696350098
1995-04-27,9.489835739135742
1995-04-28,9.757149696350098
1995-05-01,9.556662559509277
1995-05-02,9.356169700622559
1995-05-03,9.356169700622559
1995-05-04,9.356169700622559
1995-05-05,9.757149696350098
1995-05-08,9.757149696350098
1995-05-09,9.222513198852539
1995-05-10,9.356169700622559
1995-05-11,9.222513198852539
1995-05-12,9.222513198852539
1995-05-15,9.757149696350098
1995-05-16,9.82397747039795
1995-05-17,9.757149696350098
1995-05-18,9.757149696350098
1995-05-19,9.890809059143066
1995-05-22,10.158129692077637
1995-05-23,10.692770004272461
1995-05-24,10.82642936706543
1995-05-25,10.42544937133789
1995-05-26,10.42544937133789
1995-05-30,10.291790962219238
1995-05-31,10.55910873413086
1995-06-01,9.957639694213867
1995-06-02,9.757149696350098
1995-06-05,10.158129692077637
1995-06-06,9.757149696350098
1995-06-07,9.757149696350098
1995-06-08,9.82397747039795
1995-06-09,10.024470329284668
1995-06-12,9.757149696350098
1995-06-13,9.890809059143066
1995-06-14,10.291790962219238
1995-06-15,10.42544937133789
1995-06-16,10.625941276550293
1995-06-19,10.692770004272461
1995-06-20,10.960084915161133
1995-06-21,11.227408409118652
1995-06-22,11.762043952941895
1995-06-23,11.762043952941895
1995-06-26,11.628392219543457
1995-06-27,11.762043952941895
1995-06-28,11.49472713470459
1995-06-29,11.427900314331055
1995-06-30,11.49472713470459
1995-07-03,11.49472713470459
1995-07-05,11.227408409118652
1995-07-06,10.993501663208008
1995-07-07,10.960084915161133
1995-07-10,11.361069679260254
1995-07-11,10.960084915161133
1995-07-12,10.960084915161133
1995-07-13,10.960084915161133
1995-07-14,10.82642936706543
1995-07-17,11.227408409118652
1995-07-18,11.227408409118652
1995-07-19,11.09374713897705
1995-07-20,11.09374713897705
1995-07-21,11.09374713897705
1995-07-24,11.361069679260254
1995-07-25,11.49472713470459
1995-07-26,11.09374713897705
1995-07-27,11.895709037780762
1995-07-28,12.163023948669434
1995-07-31,12.029361724853516
1995-08-01,12.964982986450195
1995-08-02,12.697665214538574
1995-08-03,12.697665214538574
1995-08-04,12.697665214538574
1995-08-07,12.964982986450195
1995-08-08,13.566449165344238
1995-08-09,13.90059757232666
1995-08-10,13.633278846740723
1995-08-11,13.766940116882324
1995-08-14,13.499621391296387
1995-08-15,14.301579475402832
1995-08-16,14.301579475402832
1995-08-17,14.16792106628418
1995-08-18,13.934011459350586
1995-08-21,13.766940116882324
1995-08-22,12.697665214538574
1995-08-23,12.697665214538574
1995-08-24,12.964982986450195
1995-08-25,13.232308387756348
1995-08-28,13.766940116882324
1995-08-29,13.365962028503418
1995-08-30,13.766940116882324
1995-08-31,13.766940116882324
1995-09-01,13.365962028503418
1995-09-05,13.766940116882324
1995-09-06,14.301579475402832
1995-09-07,15.50450611114502
1995-09-08,15.370851516723633
1995-09-11,15.50450611114502
1995-09-12,16.03915023803711
1995-09-13,17.041603088378906
1995-09-14,16.84111213684082
1995-09-15,16.84111213684082
1995-09-18,16.974769592285156
1995-09-19,16.84111213684082
1995-09-20,16.84111213684082
1995-09-21,17.17525863647461
1995-09-22,17.375747680664062
1995-09-25,16.84111213684082
1995-09-26,17.375747680664062
1995-09-27,16.03915023803711
1995-09-28,16.57379150390625
1995-09-29,16.03915023803711
1995-10-02,16.03915023803711
1995-10-03,16.37331199645996
1995-10-04,16.57379150390625
1995-10-05,16.57379150390625
1995-10-06,16.03915023803711
1995-10-09,15.237201690673828
1995-10-10,14.969882011413574
1995-10-11,16.03915023803711
1995-10-12,16.306468963623047
1995-10-13,16.774269104003906
1995-10-16,16.57379150390625
1995-10-17,16.84111213684082
1995-10-18,16.84111213684082
1995-10-19,16.707448959350586
1995-10-20,17.041603088378906
1995-10-23,16.84111213684082
1995-10-24,17.24209213256836
1995-10-25,16.974769592285156
1995-10-26,17.24209213256836
1995-10-27,17.643064498901367
1995-10-30,16.974769592285156
1995-10-31,17.5094051361084
1995-11-01,17.308923721313477
1995-11-02,17.041603088378906
1995-11-03,16.974769592285156
1995-11-06,18.177709579467773
1995-11-07,18.044052124023438
1995-11-08,18.311365127563477
1995-11-09,18.177709579467773
1995-11-10,18.57868003845215
1995-11-13,18.177709579467773
1995-11-14,18.71234130859375
1995-11-15,18.846010208129883
1995-11-16,19.714799880981445
1995-11-17,19.781618118286133
1995-11-20,21.385540008544922
1995-11-21,20.717233657836914
1995-11-22,20.717233657836914
1995-11-24,20.58358383178711
1995-11-27,20.717233657836914
1995-11-28,21.185056686401367
1995-11-29,22.053831100463867
1995-11-30,23.123119354248047
1995-12-01,23.390426635742188
1995-12-04,23.390426635742188
1995-12-05,22.98945426940918
1995-12-06,23.123119354248047
1995-12-07,23.189945220947266
1995-12-08,23.52408790588379
1995-12-11,23.189945220947266
1995-12-12,22.98945426940918
1995-12-13,23.590919494628906
1995-12-14,24.3260498046875
1995-12-15,23.791418075561523
1995-12-18,22.1874942779541
1995-12-19,21.786510467529297
1995-12-20,24.058725357055664
1995-12-21,24.058725357055664
1995-12-22,23.52408790588379
1995-12-26,23.85824203491211
1995-12-27,23.92506980895996
1995-12-28,23.52408790588379
1995-12-29,23.52408790588379
1996-01-02,24.058725357055664
1996-01-03,22.454818725585938
1996-01-04,22.25432777404785
1996-01-05,22.25432777404785
1996-01-08,21.452375411987305
1996-01-09,21.452375411987305
1996-01-10,23.056289672851562
1996-01-11,24.66019630432129
1996-01-12,26.264110565185547
1996-01-15,27.868024826049805
1996-01-16,26.264110565185547
1996-01-17,25.86313819885254
1996-01-18,27.467058181762695
1996-01-19,27.467058181762695
1996-01-22,27.868024826049805
1996-01-23,28.870479583740234
1996-01-24,30.073421478271484
1996-01-25,30.474403381347656
1996-01-26,30.674884796142578
1996-01-29,30.474403381347656
1996-01-30,32.27879333496094
1996-01-31,35.286128997802734
1996-02-01,33.682220458984375
1996-02-02,33.28125762939453
1996-02-05,34.28369903564453
1996-02-06,35.48663330078125
1996-02-07,37.090538024902344
1996-02-08,40.09788131713867
1996-02-09,38.694461822509766
1996-02-12,39.59665298461914
1996-02-13,38.89495086669922
1996-02-14,38.29350280761719
1996-02-15,37.090538024902344
1996-02-16,35.68711853027344
1996-02-20,35.88760757446289
1996-02-21,39.2959098815918
1996-02-22,38.09300231933594
1996-02-23,36.890052795410156
1996-02-26,35.286128997802734
1996-02-27,34.08320617675781
1996-02-28,32.07830047607422
1996-02-29,31.476839065551758
1996-03-01,29.67243766784668
1996-03-04,31.276336669921875
1996-03-05,32.07830047607422
1996-03-06,32.880271911621094
1996-03-07,33.080753326416016
1996-03-08,31.476839065551758
1996-03-11,32.57953643798828
1996-03-12,31.877819061279297
1996-03-13,32.679771423339844
1996-03-14,32.880271911621094
1996-03-15,32.880271911621094
1996-03-18,32.780025482177734
1996-03-19,32.27879333496094
1996-03-20,32.07830047607422
1996-03-21,32.07830047607422
1996-03-22,33.682220458984375
1996-03-25,33.28125762939453
1996-03-26,30.8753719329834
1996-03-27,29.797740936279297
1996-03-28,29.47193717956543
1996-03-29,29.47193717956543
1996-04-01,28.469497680664062
1996-04-02,26.464616775512695
1996-04-03,26.464616775512695
1996-04-04,26.865585327148438
1996-04-08,24.45970344543457
1996-04-09,25.662639617919922
1996-04-10,25.361915588378906
1996-04-11,25.662639617919922
1996-04-12,25.462162017822266
1996-04-15,27.066076278686523
1996-04-16,27.467058181762695
1996-04-17,27.667543411254883
1996-04-18,28.269004821777344
1996-04-19,29.171207427978516
1996-04-22,29.67243766784668
1996-04-23,27.467058181762695
1996-04-24,28.269004821777344
1996-04-25,28.269004821777344
1996-04-26,27.667543411254883
1996-04-29,27.066076278686523
1996-04-30,26.464616775512695
1996-05-01,26.264110565185547
1996-05-02,26.56484603881836
1996-05-03,26.66509246826172
1996-05-06,26.66509246826172
1996-05-07,25.86313819885254
1996-05-08,25.662639617919922
1996-05-09,26.865585327148438
1996-05-10,27.968276977539062
1996-05-13,28.068523406982422
1996-05-14,28.068523406982422
1996-05-15,28.269004821777344
1996-05-16,29.47193717956543
1996-05-17,31.476839065551758
1996-05-20,31.276336669921875
1996-05-21,33.28125762939453
1996-05-22,36.288570404052734
1996-05-23,37.090538024902344
1996-05-24,39.0954475402832
1996-05-28,36.088104248046875
1996-05-29,34.38393020629883
1996-05-30,36.088104248046875
1996-05-31,36.489051818847656
1996-06-03,35.48663330078125
1996-06-04,36.689571380615234
1996-06-05,35.48663330078125
1996-06-06,35.286128997802734
1996-06-07,34.28369903564453
1996-06-10,35.68711853027344
1996-06-11,34.68465805053711
1996-06-12,33.682220458984375
1996-06-13,35.48663330078125
1996-06-14,34.38393020629883
1996-06-17,34.48418426513672
1996-06-18,33.88271713256836
1996-06-19,34.28369903564453
1996-06-20,30.8753719329834
1996-06-21,33.682220458984375
1996-06-24,33.682220458984375
1996-06-25,31.677316665649414
1996-06-26,27.868024826049805
1996-06-27,25.462162017822266
1996-06-28,26.264110565185547
1996-07-01,25.86313819885254
1996-07-02,27.066076278686523
1996-07-03,26.264110565185547
1996-07-05,25.86313819885254
1996-07-08,26.865585327148438
1996-07-09,26.865585327148438
1996-07-10,25.462162017822266
1996-07-11,24.058725357055664
1996-07-12,24.25922966003418
1996-07-15,24.15897560119629
1996-07-16,23.85824203491211
1996-07-17,24.058725357055664
1996-07-18,24.25922966003418
1996-07-19,23.65774917602539
1996-07-22,22.755542755126953
1996-07-23,21.251882553100586
1996-07-24,21.05138397216797
1996-07-25,21.251882553100586
1996-07-26,24.860689163208008
1996-07-29,24.058725357055664
1996-07-30,22.454818725585938
1996-07-31,23.457263946533203
1996-08-01,23.85824203491211
1996-08-02,23.65774917602539
1996-08-05,23.85824203491211
1996-08-06,23.85824203491211
1996-08-07,23.256784439086914
1996-08-08,22.655305862426758
1996-08-09,21.65285873413086
1996-08-12,21.452375411987305
1996-08-13,19.848453521728516
1996-08-14,19.547725677490234
1996-08-15,20.249433517456055
1996-08-16,20.85089874267578
1996-08-19,20.650413513183594
1996-08-20,20.048940658569336
1996-08-21,23.056289672851562
1996-08-22,22.655305862426758
1996-08-23,22.25432777404785
1996-08-26,21.452375411987305
1996-08-27,24.15897560119629
1996-08-28,27.316688537597656
1996-08-29,28.068523406982422
1996-08-30,28.469497680664062
1996-09-03,27.467058181762695
1996-09-04,28.068523406982422
1996-09-05,27.266557693481445
1996-09-06,28.068523406982422
1996-09-09,28.669986724853516
1996-09-10,29.8729248046875
1996-09-11,30.3741455078125
1996-09-12,31.075868606567383
1996-09-13,30.8753719329834
1996-09-16,29.57219123840332
1996-09-17,30.273916244506836
1996-09-18,30.775127410888672
1996-09-19,30.474403381347656
1996-09-20,30.474403381347656
1996-09-23,29.67243766784668
1996-09-24,29.67243766784668
1996-09-25,29.772687911987305
1996-09-26,29.772687911987305
1996-09-27,31.276336669921875
1996-09-30,32.07830047607422
1996-10-01,30.273916244506836
1996-10-02,30.775127410888672
1996-10-03,30.8753719329834
1996-10-04,29.8729248046875
1996-10-07,29.8729248046875
1996-10-08,28.870479583740234
1996-10-09,28.068523406982422
1996-10-10,27.868024826049805
1996-10-11,27.266557693481445
1996-10-14,27.868024826049805
1996-10-15,28.068523406982422
1996-10-16,27.667543411254883
1996-10-17,24.66019630432129
1996-10-18,24.25922966003418
1996-10-21,24.45970344543457
1996-10-22,22.454818725585938
1996-10-23,23.85824203491211
1996-10-24,24.058725357055664
1996-10-25,23.056289672851562
1996-10-28,21.65285873413086
1996-10-29,20.650413513183594
1996-10-30,19.848453521728516
1996-10-31,20.85089874267578
1996-11-01,20.85089874267578
1996-11-04,21.452375411987305
1996-11-05,23.457263946533203
1996-11-06,24.860689163208008
1996-11-07,26.865585327148438
1996-11-08,26.264110565185547
1996-11-11,26.36435890197754
1996-11-12,26.56484603881836
1996-11-13,26.865585327148438
1996-11-14,26.9658260345459
1996-11-15,27.266557693481445
1996-11-18,25.41204261779785
1996-11-19,25.261661529541016
1996-11-20,24.76044273376465
1996-11-21,24.860689163208008
1996-11-22,24.860689163208008
1996-11-25,24.860689163208008
1996-11-26,23.85824203491211
1996-11-27,23.65774917602539
1996-11-29,23.457263946533203
1996-12-02,25.261661529541016
1996-12-03,26.865585327148438
1996-12-04,26.865585327148438
1996-12-05,24.860689163208008
1996-12-06,26.264110565185547
1996-12-09,23.85824203491211
1996-12-10,25.462162017822266
1996-12-11,25.76289939880371
1996-12-12,25.261661529541016
1996-12-13,24.860689163208008
1996-12-16,24.25922966003418
1996-12-17,24.45970344543457
1996-12-18,24.66019630432129
1996-12-19,24.860689163208008
1996-12-20,23.85824203491211
1996-12-23,24.35945701599121
1996-12-24,24.058725357055664
1996-12-26,25.061180114746094
1996-12-27,23.85824203491211
1996-12-30,24.45970344543457
1996-12-31,24.96092987060547
1997-01-02,24.610076904296875
1997-01-03,24.66019630432129
1997-01-06,24.559961318969727
1997-01-07,25.061180114746094
1997-01-08,23.457263946533203
1997-01-09,22.154069900512695
1997-01-10,21.65285873413086
1997-01-13,21.05138397216797
1997-01-14,22.454818725585938
1997-01-15,22.956039428710938
1997-01-16,22.454818725585938
1997-01-17,22.454818725585938
1997-01-20,22.85580062866211
1997-01-21,22.956039428710938
1997-01-22,23.056289672851562
1997-01-23,23.65774917602539
1997-01-24,23.056289672851562
1997-01-27,24.45970344543457
1997-01-28,25.462162017822266
1997-01-29,23.056289672851562
1997-01-30,24.45970344543457
1997-01-31,24.35945701599121
1997-02-03,24.66019630432129
1997-02-04,24.76044273376465
1997-02-05,24.66019630432129
1997-02-06,24.860689163208008
1997-02-07,25.161434173583984
1997-02-10,24.45970344543457
1997-02-11,24.25922966003418
1997-02-12,24.058725357055664
1997-02-13,23.85824203491211
1997-02-14,23.85824203491211
1997-02-18,23.958486557006836
1997-02-19,24.15897560119629
1997-02-20,23.958486557006836
1997-02-21,23.758007049560547
1997-02-24,23.156530380249023
1997-02-25,23.256784439086914
1997-02-26,20.85089874267578
1997-02-27,21.352123260498047
1997-02-28,21.251882553100586
1997-03-03,20.95114517211914
1997-03-04,19.6479549407959
1997-03-05,19.44747543334961
1997-03-06,19.748210906982422
1997-03-07,19.6479549407959
1997-03-10,20.449926376342773
1997-03-11,20.048940658569336
1997-03-12,19.347230911254883
1997-03-13,18.94624900817871
1997-03-14,19.44747543334961
1997-03-17,19.24698257446289
1997-03-18,18.846010208129883
1997-03-19,18.445026397705078
1997-03-20,18.044052124023438
1997-03-21,17.743318557739258
1997-03-24,17.442581176757812
1997-03-25,18.445026397705078
1997-03-26,18.94624900817871
1997-03-27,18.645526885986328
1997-03-31,17.84355926513672
1997-04-01,18.244525909423828
1997-04-02,17.84355926513672
1997-04-03,17.442581176757812
1997-04-04,17.743318557739258
1997-04-07,19.04650115966797
1997-04-08,18.645526885986328
1997-04-09,18.044052124023438
1997-04-10,17.84355926513672
1997-04-11,18.445026397705078
1997-04-14,18.344783782958984
1997-04-15,18.846010208129883
1997-04-16,18.94624900817871
1997-04-17,18.846010208129883
1997-04-18,19.146751403808594
1997-04-21,18.846010208129883
1997-04-22,18.545269012451172
1997-04-23,16.239643096923828
1997-04-24,16.03915023803711
1997-04-25,15.337442398071289
1997-04-28,15.036710739135742
1997-04-29,15.136958122253418
1997-04-30,15.237201690673828
1997-05-01,15.237201690673828
1997-05-02,14.635729789733887
1997-05-05,14.83621883392334
1997-05-06,15.938911437988281
1997-05-07,15.036710739135742
1997-05-08,16.13939666748047
1997-05-09,16.440135955810547
1997-05-12,16.740869522094727
1997-05-13,17.743318557739258
1997-05-14,17.743318557739258
1997-05-15,17.442581176757812
1997-05-16,17.141849517822266
1997-05-19,17.141849517822266
1997-05-20,17.24209213256836
1997-05-21,17.943803787231445
1997-05-22,18.545269012451172
1997-05-23,19.948699951171875
1997-05-27,19.848453521728516
1997-05-28,20.85089874267578
1997-05-29,21.452375411987305
1997-05-30,22.053831100463867
1997-06-02,22.053831100463867
1997-06-03,22.154069900512695
1997-06-04,21.552616119384766
1997-06-05,21.452375411987305
1997-06-06,21.05138397216797
1997-06-09,21.452375411987305
1997-06-10,21.85335350036621
1997-06-11,21.452375411987305
1997-06-12,21.65285873413086
1997-06-13,21.552616119384766
1997-06-16,21.15163230895996
1997-06-17,20.149188995361328
1997-06-18,21.251882553100586
1997-06-19,21.65285873413086
1997-06-20,21.65285873413086
1997-06-23,22.35456657409668
1997-06-24,21.85335350036621
1997-06-25,21.803224563598633
1997-06-26,21.85335350036621
1997-06-27,22.35456657409668
1997-06-30,23.607635498046875
1997-07-01,23.40714454650879
1997-07-02,24.058725357055664
1997-07-03,24.50982666015625
1997-07-07,25.161434173583984
1997-07-08,25.211544036865234
1997-07-09,24.860689163208008
1997-07-10,24.66019630432129
1997-07-11,24.66019630432129
1997-07-14,24.860689163208008
1997-07-15,26.464616775512695
1997-07-16,26.36435890197754
1997-07-17,25.51227378845215
1997-07-18,25.562397003173828
1997-07-21,26.163867950439453
1997-07-22,26.36435890197754
1997-07-23,26.915708541870117
1997-07-24,27.3668155670166
1997-07-25,27.3668155670166
1997-07-28,27.266557693481445
1997-07-29,27.316688537597656
1997-07-30,27.316688537597656
