Date,Close
2017-10-31,8.211037635803223
2017-11-01,8.244688034057617
2017-11-02,8.319472312927246
2017-11-03,8.334427833557129
2017-11-06,8.34190559387207
2017-11-07,8.383040428161621
2017-11-08,8.323212623596191
2017-11-09,8.311996459960938
2017-11-10,8.276959419250488
2017-11-13,8.273188591003418
2017-11-14,8.269418716430664
2017-11-15,8.186541557312012
2017-11-16,8.250584602355957
2017-11-17,8.190311431884766
2017-11-20,8.194079399108887
2017-11-21,8.190311431884766
2017-11-22,8.276959419250488
2017-11-24,8.36361026763916
2017-11-27,8.307092666625977
2017-11-28,8.393749237060547
2017-11-29,8.284493446350098
2017-11-30,8.397515296936035
2017-12-01,8.314634323120117
2017-12-04,8.235517501831055
2017-12-05,8.20914363861084
2017-12-06,8.325935363769531
2017-12-07,8.344773292541504
2017-12-08,8.210775375366211
2017-12-11,8.355021476745605
2017-12-12,8.2829008102417
2017-12-13,8.279096603393555
2017-12-14,8.237343788146973
2017-12-15,8.279096603393555
2017-12-18,8.370196342468262
2017-12-19,8.3626127243042
2017-12-20,8.332623481750488
2017-12-21,8.358817100524902
2017-12-22,8.3208589553833
2017-12-26,8.241137504577637
2017-12-27,8.210775375366211
2017-12-28,8.222161293029785
2017-12-29,8.290485382080078
2018-01-02,8.37399959564209
2018-01-03,8.427148818969727
2018-01-04,8.449923515319824
2018-01-05,8.453716278076172
2018-01-08,8.510663032531738
2018-01-09,8.594168663024902
2018-01-10,8.677682876586914
2018-01-11,8.806550025939941
2018-01-12,8.753013610839844
2018-01-16,8.672712326049805
2018-01-17,8.607705116271973
2018-01-18,8.573288917541504
2018-01-19,8.600054740905762
2018-01-22,8.676535606384277
2018-01-23,8.718214988708496
2018-01-24,8.772132873535156
2018-01-25,8.741543769836426
2018-01-26,8.810371398925781
2018-01-29,8.764488220214844
2018-01-30,8.507513999938965
2018-01-31,8.565641403198242
2018-02-01,8.561813354492188
2018-02-02,8.416504859924316
2018-02-05,8.053230285644531
2018-02-06,8.210012435913086
2018-02-07,8.240601539611816
2018-02-08,8.064702987670898
2018-02-09,8.024998664855957
2018-02-12,8.105948448181152
2018-02-13,8.1097993850708
2018-02-14,8.221577644348145
2018-02-15,8.341069221496582
2018-02-16,8.379617691040039
2018-02-20,8.418155670166016
2018-02-21,8.414301872253418
2018-02-22,8.344922065734863
2018-02-23,8.36034107208252
2018-02-26,8.456700325012207
2018-02-27,8.418155670166016
2018-02-28,8.356485366821289
2018-03-01,8.29866886138916
2018-03-02,8.329503059387207
2018-03-05,8.38731861114502
2018-03-06,8.47211742401123
2018-03-07,8.479826927185059
2018-03-08,8.553064346313477
2018-03-09,8.641223907470703
2018-03-12,8.707247734069824
2018-03-13,8.769388198852539
2018-03-14,8.854826927185059
2018-03-15,8.86259651184082
2018-03-16,8.913081169128418
2018-03-19,8.784920692443848
2018-03-20,8.889780044555664
2018-03-21,8.897546768188477
2018-03-22,8.749966621398926
2018-03-23,8.602383613586426
2018-03-26,8.796571731567383
2018-03-27,8.695596694946289
2018-03-28,8.485878944396973
2018-03-29,8.804341316223145
2018-04-02,8.590741157531738
2018-04-03,8.617921829223633
2018-04-04,8.629569053649902
2018-04-05,8.928619384765625
2018-04-06,8.866477966308594
2018-04-09,8.870365142822266
2018-04-10,8.971341133117676
2018-04-11,8.888011932373047
2018-04-12,8.837157249450684
2018-04-13,8.74718189239502
2018-04-16,8.876273155212402
2018-04-17,8.880189895629883
2018-04-18,8.751092910766602
2018-04-19,8.817599296569824
2018-04-20,8.837157249450684
2018-04-23,8.75500774383545
2018-04-24,8.774566650390625
2018-04-25,8.70414924621582
2018-04-26,8.817989349365234
2018-04-27,8.876273155212402
2018-04-30,8.77065658569336
2018-05-01,8.81368637084961
2018-05-02,8.852803230285645
2018-05-03,8.833247184753418
2018-05-04,8.895837783813477
2018-05-07,8.923221588134766
2018-05-08,8.966249465942383
2018-05-09,9.005373001098633
2018-05-10,9.043593406677246
2018-05-11,9.102702140808105
2018-05-14,9.12240982055664
2018-05-15,9.059358596801758
2018-05-16,9.106644630432129
2018-05-17,9.201218605041504
2018-05-18,9.23274040222168
2018-05-21,9.244562149047852
2018-05-22,9.291847229003906
2018-05-23,9.181516647338867
2018-05-24,9.201218605041504
2018-05-25,9.193338394165039
2018-05-29,9.209098815917969
2018-05-30,9.244562149047852
2018-05-31,9.181516647338867
2018-06-01,9.235105514526367
2018-06-04,9.272148132324219
2018-06-05,9.315492630004883
2018-06-06,9.4061279296875
2018-06-07,9.354897499084473
2018-06-08,9.389426231384277
2018-06-11,9.441018104553223
2018-06-12,9.40530014038086
2018-06-13,9.389426231384277
2018-06-14,9.571975708007812
2018-06-15,9.540226936340332
2018-06-18,9.437049865722656
2018-06-19,9.417206764221191
2018-06-20,9.441018104553223
2018-06-21,9.389426231384277
2018-06-22,9.448951721191406
2018-06-25,9.306090354919434
2018-06-26,9.310054779052734
2018-06-27,9.262439727783203
2018-06-28,9.15925407409668
2018-06-29,9.107662200927734
2018-07-02,9.274340629577637
2018-07-03,9.206873893737793
2018-07-05,9.238618850708008
2018-07-06,9.20290756225586
2018-07-09,9.357681274414062
2018-07-10,9.437049865722656
2018-07-11,9.431848526000977
2018-07-12,9.539759635925293
2018-07-13,9.535762786865234
2018-07-16,9.547747611999512
2018-07-17,9.56773567199707
2018-07-18,9.543755531311035
2018-07-19,9.511783599853516
2018-07-20,9.555747032165527
2018-07-23,9.571731567382812
2018-07-24,9.655657768249512
2018-07-25,9.663650512695312
2018-07-26,9.699617385864258
2018-07-27,9.655657768249512
2018-07-30,9.691627502441406
2018-07-31,9.627678871154785
2018-08-01,9.643664360046387
2018-08-02,9.647666931152344
2018-08-03,9.73958683013916
2018-08-06,9.791542053222656
2018-08-07,9.871474266052246
2018-08-08,9.767560005187988
2018-08-09,9.855484962463379
2018-08-10,9.830135345458984
2018-08-13,9.789900779724121
2018-08-14,9.866351127624512
2018-08-15,9.866351127624512
2018-08-16,9.926706314086914
2018-08-17,9.946824073791504
2018-08-20,10.031327247619629
2018-08-21,10.039375305175781
2018-08-22,9.979011535644531
2018-08-23,9.906587600708008
2018-08-24,9.95889663696289
2018-08-27,9.942797660827637
2018-08-28,9.942797660827637
2018-08-29,10.05949592590332
2018-08-30,9.95889663696289
2018-08-31,9.983043670654297
2018-09-04,10.039375305175781
2018-09-05,9.906587600708008
2018-09-06,9.906587600708008
2018-09-07,9.907794952392578
2018-09-10,10.055474281311035
2018-09-11,10.071564674377441
2018-09-12,10.127897262573242
2018-09-13,10.061871528625488
2018-09-14,10.053771018981934
2018-09-17,9.984907150268555
2018-09-18,9.871489524841309
2018-09-19,9.932249069213867
2018-09-20,9.98086166381836
2018-09-21,9.924149513244629
2018-09-24,9.972757339477539
2018-09-25,10.061871528625488
2018-09-26,10.130728721618652
2018-09-27,10.163138389587402
2018-09-28,10.061871528625488
2018-10-01,10.167189598083496
2018-10-02,10.191493034362793
2018-10-03,9.98086166381836
2018-10-04,9.944404602050781
2018-10-05,9.51908016204834
2018-10-08,9.421862602233887
2018-10-09,9.490729331970215
2018-10-10,8.995854377746582
2018-10-11,8.877540588378906
2018-10-12,9.057051658630371
2018-10-15,9.057051658630371
2018-10-16,9.383429527282715
2018-10-17,9.309991836547852
2018-10-18,9.297754287719727
2018-10-19,9.32223129272461
2018-10-22,9.297754287719727
2018-10-23,9.20391845703125
2018-10-24,8.979532241821289
2018-10-25,8.893857955932617
2018-10-26,8.726587295532227
2018-10-29,8.57563591003418
2018-10-30,8.551161766052246
2018-10-31,8.759221076965332
2018-11-01,9.081530570983887
2018-11-02,9.195757865905762
2018-11-05,9.199841499328613
2018-11-06,9.309991836547852
2018-11-07,9.546615600585938
2018-11-08,9.567014694213867
2018-11-09,9.569893836975098
2018-11-12,9.500040054321289
2018-11-13,9.47127914428711
2018-11-14,9.36033821105957
2018-11-15,9.364442825317383
2018-11-16,9.319244384765625
2018-11-19,9.10968017578125
2018-11-20,8.85903549194336
2018-11-21,8.854921340942383
2018-11-23,8.867250442504883
2018-11-26,8.928890228271484
2018-11-27,8.916563987731934
2018-11-28,9.163100242614746
2018-11-29,9.230901718139648
2018-11-30,9.26171588897705
2018-12-03,9.364442825317383
2018-12-04,9.208304405212402
2018-12-06,9.179537773132324
2018-12-07,9.175432205200195
2018-12-10,9.039830207824707
2018-12-11,9.097357749938965
2018-12-12,9.174782752990723
2018-12-13,9.058852195739746
2018-12-14,8.864263534545898
2018-12-17,8.388132095336914
2018-12-18,8.185261726379395
2018-12-19,7.969968318939209
2018-12-20,7.638744831085205
2018-12-21,7.336513519287109
2018-12-24,7.311668872833252
2018-12-26,7.510402202606201
2018-12-27,7.638744831085205
2018-12-28,7.78366231918335
2018-12-31,7.709135055541992
2019-01-02,7.845759868621826
2019-01-03,7.746396541595459
2019-01-04,7.949272632598877
2019-01-07,8.210102081298828
2019-01-08,8.359151840209961
2019-01-09,8.549604415893555
2019-01-10,8.628266334533691
2019-01-11,8.664579391479492
2019-01-14,8.5936279296875
2019-01-15,8.660408020019531
2019-01-16,8.606148719787598
2019-01-17,8.668756484985352
2019-01-18,8.743879318237305
2019-01-22,8.589452743530273
2019-01-23,8.576936721801758
2019-01-24,8.63118839263916
2019-01-25,8.672927856445312
2019-01-28,8.677101135253906
