Date,Close
1993-06-28,3.0472025871276855
1993-06-29,3.072385787963867
1993-06-30,3.0220184326171875
1993-07-01,3.072385787963867
1993-07-02,3.0472025871276855
1993-07-06,3.072385787963867
1993-07-07,2.996835231781006
1993-07-08,2.971652030944824
1993-07-09,3.0220184326171875
1993-07-12,3.0220184326171875
1993-07-13,3.0472025871276855
1993-07-14,2.8961005210876465
1993-07-15,3.0472025871276855
1993-07-16,2.9590601921081543
1993-07-19,2.8961005210876465
1993-07-20,2.782775402069092
1993-07-21,2.7198169231414795
1993-07-22,2.744999408721924
1993-07-23,2.6442654132843018
1993-07-26,2.6316745281219482
1993-07-27,2.619082450866699
1993-07-28,2.619082450866699
1993-07-29,2.619082450866699
1993-07-30,2.7198169231414795
1993-08-02,2.8205511569976807
1993-08-03,2.7701830863952637
1993-08-04,2.744999408721924
1993-08-05,2.8457350730895996
1993-08-06,2.8205511569976807
1993-08-09,2.744999408721924
1993-08-10,2.7198169231414795
1993-08-11,2.744999408721924
1993-08-12,2.656857967376709
1993-08-13,2.8205511569976807
1993-08-16,2.7953672409057617
1993-08-17,2.7953672409057617
1993-08-18,2.8457350730895996
1993-08-19,2.8709170818328857
1993-08-20,2.75759220123291
1993-08-23,2.694633722305298
1993-08-24,2.8205511569976807
1993-08-25,2.7198169231414795
1993-08-26,2.744999408721924
1993-08-27,2.8079588413238525
1993-08-30,2.8457350730895996
1993-08-31,2.971652030944824
1993-09-01,2.996835231781006
1993-09-02,2.996835231781006
1993-09-03,2.996835231781006
1993-09-07,2.8835091590881348
1993-09-08,2.744999408721924
1993-09-09,2.7701830863952637
1993-09-10,2.694633722305298
1993-09-13,2.7953672409057617
1993-09-14,2.744999408721924
1993-09-15,2.6442654132843018
1993-09-16,2.7072246074676514
1993-09-17,2.7701830863952637
1993-09-20,2.7198169231414795
1993-09-21,2.7198169231414795
1993-09-22,2.6694495677948
1993-09-23,2.9338760375976562
1993-09-24,2.619082450866699
1993-09-27,2.7701830863952637
1993-09-28,2.7953672409057617
1993-09-29,2.9338760375976562
1993-09-30,2.9212844371795654
1993-10-01,2.9212844371795654
1993-10-04,2.9464681148529053
1993-10-05,2.9212844371795654
1993-10-06,2.9212844371795654
1993-10-07,2.7701830863952637
1993-10-08,2.7953672409057617
1993-10-11,2.7953672409057617
1993-10-12,2.7701830863952637
1993-10-13,2.8583261966705322
1993-10-14,2.8709170818328857
1993-10-15,2.8457350730895996
1993-10-18,3.0220184326171875
1993-10-19,2.971652030944824
1993-10-20,2.971652030944824
1993-10-21,2.9212844371795654
1993-10-22,2.7953672409057617
1993-10-25,2.9338760375976562
1993-10-26,2.8205511569976807
1993-10-27,2.7701830863952637
1993-10-28,2.971652030944824
1993-10-29,2.9464681148529053
1993-11-01,2.9464681148529053
1993-11-02,2.996835231781006
1993-11-03,2.9212844371795654
1993-11-04,2.7701830863952637
1993-11-05,2.8709170818328857
1993-11-08,2.9590601921081543
1993-11-09,2.996835231781006
1993-11-10,2.996835231781006
1993-11-11,3.0849764347076416
1993-11-12,3.1857106685638428
1993-11-15,3.223487138748169
1993-11-16,3.1479361057281494
1993-11-17,3.0472025871276855
1993-11-18,2.996835231781006
1993-11-19,2.8709170818328857
1993-11-22,2.8205511569976807
1993-11-23,3.1479361057281494
1993-11-24,3.223487138748169
1993-11-26,3.198301315307617
1993-11-29,3.1479361057281494
1993-11-30,3.1605279445648193
1993-12-01,3.1731197834014893
1993-12-02,3.110161304473877
1993-12-03,3.0472025871276855
1993-12-06,3.198301315307617
1993-12-07,3.3494043350219727
1993-12-08,3.223487138748169
1993-12-09,3.1479361057281494
1993-12-10,3.1227524280548096
1993-12-13,3.0472025871276855
1993-12-14,3.0849764347076416
1993-12-15,3.198301315307617
1993-12-16,3.2486703395843506
1993-12-17,3.210895299911499
1993-12-20,3.324220895767212
1993-12-21,3.299037456512451
1993-12-22,3.47532057762146
1993-12-23,3.4249541759490967
1993-12-27,3.47532057762146
1993-12-28,3.4249541759490967
1993-12-29,3.4627294540405273
1993-12-30,3.4375462532043457
1993-12-31,3.450137138366699
1994-01-03,3.4375462532043457
1994-01-04,3.261260747909546
1994-01-05,3.2486703395843506
1994-01-06,3.198301315307617
1994-01-07,3.198301315307617
1994-01-10,3.299037456512451
1994-01-11,3.500504493713379
1994-01-12,3.47532057762146
1994-01-13,3.525688409805298
1994-01-14,3.5508713722229004
1994-01-17,3.4249541759490967
1994-01-18,3.6012394428253174
1994-01-19,3.5508713722229004
1994-01-20,3.5508713722229004
1994-01-21,3.5508713722229004
1994-01-24,3.5760555267333984
1994-01-25,3.450137138366699
1994-01-26,3.5382795333862305
1994-01-27,3.525688409805298
1994-01-28,3.5508713722229004
1994-01-31,3.525688409805298
1994-02-01,3.6264209747314453
1994-02-02,3.7271573543548584
1994-02-03,3.6516058444976807
1994-02-04,3.525688409805298
1994-02-07,3.450137138366699
1994-02-08,3.5508713722229004
1994-02-09,3.5760555267333984
1994-02-10,3.5760555267333984
1994-02-11,3.525688409805298
1994-02-14,3.6012394428253174
1994-02-15,3.6012394428253174
1994-02-16,3.6264209747314453
1994-02-17,3.6516058444976807
1994-02-18,3.5508713722229004
1994-02-22,3.5508713722229004
1994-02-23,3.399771213531494
1994-02-24,3.374587059020996
1994-02-25,3.4249541759490967
1994-02-28,3.3494043350219727
1994-03-01,3.374587059020996
1994-03-02,3.324220895767212
1994-03-03,2.9590601921081543
1994-03-04,2.9464681148529053
1994-03-07,2.971652030944824
1994-03-08,3.0472025871276855
1994-03-09,2.9464681148529053
1994-03-10,2.8961005210876465
1994-03-11,2.8709170818328857
1994-03-14,2.971652030944824
1994-03-15,3.0220184326171875
1994-03-16,3.1731197834014893
1994-03-17,3.1731197834014893
1994-03-18,3.097569704055786
1994-03-21,2.9842443466186523
1994-03-22,2.889805316925049
1994-03-23,2.8709170818328857
1994-03-24,2.889805316925049
1994-03-25,3.0597941875457764
1994-03-28,2.8331427574157715
1994-03-29,2.8331427574157715
1994-03-30,2.776479721069336
1994-03-31,2.7953672409057617
1994-04-04,2.6064915657043457
1994-04-05,2.8331427574157715
1994-04-06,2.75759220123291
1994-04-07,2.75759220123291
1994-04-08,2.6442654132843018
1994-04-11,2.6064915657043457
1994-04-12,2.530940532684326
1994-04-13,2.4176151752471924
1994-04-14,2.568716526031494
1994-04-15,2.493164300918579
1994-04-18,2.493164300918579
1994-04-19,2.493164300918579
1994-04-20,2.568716526031494
1994-04-21,2.530940532684326
1994-04-22,2.6064915657043457
1994-04-25,2.6064915657043457
1994-04-26,2.549827814102173
1994-04-28,2.549827814102173
1994-04-29,2.568716526031494
1994-05-02,2.5781590938568115
1994-05-03,2.530940532684326
1994-05-04,2.530940532684326
1994-05-05,2.493164300918579
1994-05-06,2.493164300918579
1994-05-09,2.4553909301757812
1994-05-10,2.4553909301757812
1994-05-11,2.247626781463623
1994-05-12,2.4837210178375244
1994-05-13,2.4553909301757812
1994-05-16,2.4176151752471924
1994-05-17,2.493164300918579
1994-05-18,2.568716526031494
1994-05-19,2.530940532684326
1994-05-20,2.568716526031494
1994-05-23,2.568716526031494
1994-05-24,2.568716526031494
1994-05-25,2.493164300918579
1994-05-26,2.493164300918579
1994-05-27,2.493164300918579
1994-05-31,2.568716526031494
1994-06-01,2.625378131866455
1994-06-02,2.6820406913757324
1994-06-03,2.6064915657043457
1994-06-06,2.6064915657043457
1994-06-07,2.6442654132843018
1994-06-08,2.75759220123291
1994-06-09,2.6820406913757324
1994-06-10,2.7953672409057617
1994-06-13,2.568716526031494
1994-06-14,2.5120534896850586
1994-06-15,2.493164300918579
1994-06-16,2.4553909301757812
1994-06-17,2.530940532684326
1994-06-20,2.4553909301757812
1994-06-21,2.3420639038085938
1994-06-22,2.3420639038085938
1994-06-23,2.266514778137207
1994-06-24,2.266514778137207
1994-06-27,2.247626781463623
1994-06-28,2.3420639038085938
1994-06-29,2.4199748039245605
1994-06-30,2.3798394203186035
1994-07-01,2.3798394203186035
1994-07-05,2.4176151752471924
1994-07-06,2.323176622390747
1994-07-07,2.3420639038085938
1994-07-08,2.3420639038085938
1994-07-11,2.360952615737915
1994-07-12,2.3798394203186035
1994-07-13,2.39872670173645
1994-07-14,2.4553909301757812
1994-07-15,2.4176151752471924
1994-07-18,2.549827814102173
1994-07-19,2.75759220123291
1994-07-20,2.6442654132843018
1994-07-21,2.568716526031494
1994-07-22,2.530940532684326
1994-07-25,2.530940532684326
1994-07-26,2.530940532684326
1994-07-27,2.530940532684326
1994-07-28,2.493164300918579
1994-07-29,2.3798394203186035
1994-08-01,2.568716526031494
1994-08-02,2.530940532684326
1994-08-03,2.4742772579193115
1994-08-04,2.493164300918579
1994-08-05,2.530940532684326
1994-08-08,2.5120534896850586
1994-08-09,2.568716526031494
1994-08-10,2.568716526031494
1994-08-11,2.530940532684326
1994-08-12,2.530940532684326
1994-08-15,2.493164300918579
1994-08-16,2.568716526031494
1994-08-17,2.75759220123291
1994-08-18,2.6064915657043457
1994-08-19,2.6820406913757324
1994-08-22,2.7198169231414795
1994-08-23,2.7953672409057617
1994-08-24,2.75759220123291
1994-08-25,2.81425404548645
1994-08-26,2.8331427574157715
1994-08-29,2.9842443466186523
1994-08-30,2.852029323577881
1994-08-31,2.8709170818328857
1994-09-01,2.5876030921936035
1994-09-02,2.530940532684326
1994-09-06,2.4553909301757812
1994-09-07,2.3798394203186035
1994-09-08,2.568716526031494
1994-09-09,2.530940532684326
1994-09-12,2.530940532684326
1994-09-13,2.530940532684326
1994-09-14,2.568716526031494
1994-09-15,2.6442654132843018
1994-09-16,2.6064915657043457
1994-09-19,2.568716526031494
1994-09-20,2.6064915657043457
1994-09-21,2.6442654132843018
1994-09-22,2.568716526031494
1994-09-23,2.568716526031494
1994-09-26,2.6064915657043457
1994-09-27,2.4365017414093018
1994-09-28,2.493164300918579
1994-09-29,2.530940532684326
1994-09-30,2.6064915657043457
1994-10-03,2.6064915657043457
1994-10-04,2.6442654132843018
1994-10-05,2.6442654132843018
1994-10-06,2.7198169231414795
1994-10-07,2.75759220123291
1994-10-10,2.8331427574157715
1994-10-11,2.8331427574157715
1994-10-12,2.6820406913757324
1994-10-13,2.7198169231414795
1994-10-14,2.75759220123291
1994-10-17,2.8331427574157715
1994-10-18,2.9464681148529053
1994-10-19,2.908693313598633
1994-10-20,2.852029323577881
1994-10-21,2.8709170818328857
1994-10-24,2.8331427574157715
1994-10-25,2.8331427574157715
1994-10-26,2.8331427574157715
1994-10-27,2.8709170818328857
1994-10-28,2.9464681148529053
1994-10-31,2.8331427574157715
1994-11-01,2.8709170818328857
1994-11-02,2.889805316925049
1994-11-03,2.8803610801696777
1994-11-04,2.8709170818328857
1994-11-07,2.8709170818328857
1994-11-08,2.75759220123291
1994-11-09,2.75759220123291
1994-11-10,2.75759220123291
1994-11-11,2.75759220123291
1994-11-14,2.7198169231414795
1994-11-15,2.75759220123291
1994-11-16,2.7198169231414795
1994-11-17,2.5876030921936035
1994-11-18,2.4742772579193115
1994-11-21,2.4553909301757812
1994-11-22,2.3798394203186035
1994-11-23,2.3703954219818115
1994-11-25,2.4176151752471924
1994-11-28,2.4176151752471924
1994-11-29,2.39872670173645
1994-11-30,2.4553909301757812
1994-12-01,2.4176151752471924
1994-12-02,2.3798394203186035
1994-12-05,2.3042898178100586
1994-12-06,2.3420639038085938
1994-12-07,2.3042898178100586
1994-12-08,2.3042898178100586
1994-12-09,2.3420639038085938
1994-12-12,2.3420639038085938
1994-12-13,2.3420639038085938
1994-12-14,2.323176622390747
1994-12-15,2.3798394203186035
1994-12-16,2.3420639038085938
1994-12-19,2.3798394203186035
1994-12-20,2.3042898178100586
1994-12-21,2.3420639038085938
1994-12-22,2.3042898178100586
1994-12-23,2.3420639038085938
1994-12-27,2.3798394203186035
1994-12-28,2.323176622390747
1994-12-29,2.323176622390747
1994-12-30,2.3798394203186035
1995-01-03,2.22873854637146
1995-01-04,2.3042898178100586
1995-01-05,2.247626781463623
1995-01-06,2.22873854637146
1995-01-09,2.1909635066986084
1995-01-10,2.153188705444336
1995-01-11,2.115412712097168
1995-01-12,2.153188705444336
1995-01-13,2.1909635066986084
1995-01-16,2.3420639038085938
1995-01-17,2.4176151752471924
1995-01-18,2.4365017414093018
1995-01-19,2.39872670173645
1995-01-20,2.3420639038085938
1995-01-23,2.3042898178100586
1995-01-24,2.4176151752471924
1995-01-25,2.4553909301757812
1995-01-26,2.3798394203186035
1995-01-27,2.4176151752471924
1995-01-30,2.3798394203186035
1995-01-31,2.3798394203186035
1995-02-01,2.4553909301757812
1995-02-02,2.427058458328247
1995-02-03,2.3042898178100586
1995-02-06,2.530940532684326
1995-02-07,2.6064915657043457
1995-02-08,2.6820406913757324
1995-02-09,2.6064915657043457
1995-02-10,2.6820406913757324
1995-02-13,2.75759220123291
1995-02-14,2.7103729248046875
1995-02-15,2.7198169231414795
1995-02-16,2.6820406913757324
1995-02-17,2.6442654132843018
1995-02-21,2.6442654132843018
1995-02-22,2.6442654132843018
1995-02-23,2.6442654132843018
1995-02-24,2.568716526031494
1995-02-27,2.625378131866455
1995-02-28,2.6442654132843018
1995-03-01,2.7953672409057617
1995-03-02,2.7953672409057617
1995-03-03,2.8331427574157715
1995-03-06,2.8803610801696777
1995-03-07,2.8709170818328857
1995-03-08,2.8331427574157715
1995-03-09,2.81425404548645
1995-03-10,2.81425404548645
1995-03-13,2.7953672409057617
1995-03-14,2.767035961151123
1995-03-15,2.75759220123291
1995-03-16,2.6820406913757324
1995-03-17,2.6820406913757324
1995-03-20,2.625378131866455
1995-03-21,2.6442654132843018
1995-03-22,2.6064915657043457
1995-03-23,2.568716526031494
1995-03-24,2.530940532684326
1995-03-27,2.568716526031494
1995-03-28,2.625378131866455
1995-03-29,2.6442654132843018
1995-03-30,2.8331427574157715
1995-03-31,2.8709170818328857
1995-04-03,2.7953672409057617
1995-04-04,2.9842443466186523
1995-04-05,3.0597941875457764
1995-04-06,3.0220184326171875
1995-04-07,3.0220184326171875
1995-04-10,3.0220184326171875
1995-04-11,2.9842443466186523
1995-04-12,2.908693313598633
1995-04-13,2.889805316925049
1995-04-17,2.7953672409057617
1995-04-18,2.8709170818328857
1995-04-19,2.75759220123291
1995-04-20,2.75759220123291
1995-04-21,2.9464681148529053
1995-04-24,3.0597941875457764
1995-04-25,2.9464681148529053
1995-04-26,3.0220184326171875
1995-04-27,3.0597941875457764
1995-04-28,2.9842443466186523
1995-05-01,2.9842443466186523
1995-05-02,2.96535587310791
1995-05-03,3.097569704055786
1995-05-04,3.078681230545044
1995-05-05,3.135343074798584
1995-05-08,3.135343074798584
1995-05-09,3.097569704055786
1995-05-10,3.1731197834014893
1995-05-11,3.4375462532043457
1995-05-12,3.4564332962036133
1995-05-15,3.5886473655700684
1995-05-16,3.739748239517212
1995-05-17,3.834185838699341
1995-05-18,3.6264209747314453
1995-05-19,3.6264209747314453
1995-05-22,3.739748239517212
1995-05-23,3.777522325515747
1995-05-24,3.8908474445343018
1995-05-25,3.8152987957000732
1995-05-26,3.834185838699341
1995-05-30,3.6830854415893555
1995-05-31,3.7586352825164795
1995-06-01,3.777522325515747
1995-06-02,3.7019734382629395
1995-06-05,3.8530728816986084
1995-06-06,3.834185838699341
1995-06-07,3.7964112758636475
1995-06-08,3.8152987957000732
1995-06-09,3.739748239517212
1995-06-12,3.8152987957000732
1995-06-13,3.8908474445343018
1995-06-14,3.8530728816986084
1995-06-15,3.777522325515747
1995-06-16,3.8530728816986084
1995-06-19,3.9852867126464844
1995-06-20,3.7964112758636475
1995-06-21,3.8152987957000732
1995-06-22,3.8530728816986084
1995-06-23,3.8530728816986084
1995-06-26,3.777522325515747
1995-06-27,3.777522325515747
1995-06-28,3.777522325515747
1995-06-29,3.8530728816986084
1995-06-30,3.8908474445343018
1995-07-03,3.9663994312286377
1995-07-05,4.268601894378662
1995-07-06,4.2874908447265625
1995-07-07,4.2874908447265625
1995-07-10,4.306377410888672
1995-07-11,4.306377410888672
1995-07-12,4.268601894378662
1995-07-13,4.438589572906494
1995-07-14,4.438589572906494
1995-07-17,4.45747709274292
1995-07-18,4.45747709274292
1995-07-19,4.363038063049316
1995-07-20,4.3819260597229
1995-07-21,4.363038063049316
1995-07-24,4.344151496887207
1995-07-25,4.306377410888672
1995-07-26,4.19304895401001
1995-07-27,4.117499351501465
1995-07-28,3.8908474445343018
1995-07-31,4.041950225830078
1995-08-01,3.8908474445343018
1995-08-02,3.739748239517212
1995-08-03,3.6830854415893555
1995-08-04,3.8152987957000732
1995-08-07,3.8152987957000732
1995-08-08,3.7751624584198
1995-08-09,3.8152987957000732
1995-08-10,3.8152987957000732
1995-08-11,3.8908474445343018
1995-08-14,4.0608367919921875
1995-08-15,4.023061752319336
1995-08-16,4.070281028747559
1995-08-17,4.19304895401001
1995-08-18,4.230825424194336
1995-08-21,4.268601894378662
1995-08-22,4.098613262176514
1995-08-23,4.2874908447265625
1995-08-24,4.3252644538879395
1995-08-25,4.2874908447265625
1995-08-28,4.344151496887207
1995-08-29,4.306377410888672
1995-08-30,4.3819260597229
1995-08-31,4.3252644538879395
1995-09-01,4.3819260597229
1995-09-05,4.400813102722168
1995-09-06,4.429143905639648
1995-09-07,4.3819260597229
1995-09-08,4.230825424194336
1995-09-11,4.079723358154297
1995-09-12,3.9663994312286377
1995-09-13,3.834185838699341
1995-09-14,3.928623676300049
1995-09-15,3.9097366333007812
1995-09-18,3.928623676300049
1995-09-19,4.230825424194336
1995-09-20,4.268601894378662
1995-09-21,4.19304895401001
1995-09-22,4.041950225830078
1995-09-25,3.9663994312286377
1995-09-26,4.004174709320068
1995-09-27,3.928623676300049
1995-09-28,4.079723358154297
1995-09-29,4.041950225830078
1995-10-02,4.041950225830078
1995-10-03,3.928623676300049
1995-10-04,4.004174709320068
1995-10-05,3.928623676300049
1995-10-06,3.9663994312286377
1995-10-09,3.9663994312286377
1995-10-10,3.928623676300049
1995-10-11,3.8908474445343018
1995-10-12,3.8908474445343018
1995-10-13,3.834185838699341
1995-10-16,3.7208609580993652
1995-10-17,3.777522325515747
1995-10-18,3.768078565597534
1995-10-19,3.6830854415893555
1995-10-20,3.5319831371307373
1995-10-23,3.5130960941314697
1995-10-24,3.5508713722229004
1995-10-25,3.5508713722229004
1995-10-26,3.343106985092163
1995-10-27,2.9275801181793213
1995-10-30,3.2297821044921875
1995-10-31,3.286445140838623
1995-11-01,3.1164557933807373
1995-11-02,3.097569704055786
1995-11-03,3.0597941875457764
1995-11-06,3.0220184326171875
1995-11-07,3.0220184326171875
1995-11-08,3.210895299911499
1995-11-09,3.5508713722229004
1995-11-10,3.47532057762146
1995-11-13,3.5130960941314697
1995-11-14,3.428101062774658
1995-11-15,3.4375462532043457
1995-11-16,3.4375462532043457
1995-11-17,3.418658971786499
1995-11-20,3.399771213531494
1995-11-21,3.286445140838623
1995-11-22,3.210895299911499
1995-11-24,3.2297821044921875
1995-11-27,3.1731197834014893
1995-11-28,3.399771213531494
1995-11-29,3.47532057762146
1995-11-30,3.399771213531494
1995-12-01,3.47532057762146
1995-12-04,3.4564332962036133
1995-12-05,3.5508713722229004
1995-12-06,3.4942080974578857
1995-12-07,3.399771213531494
1995-12-08,3.324220895767212
1995-12-11,3.2486703395843506
1995-12-12,3.1731197834014893
1995-12-13,3.1731197834014893
1995-12-14,3.192007541656494
1995-12-15,3.286445140838623
1995-12-18,3.097569704055786
1995-12-19,3.210895299911499
1995-12-20,3.4375462532043457
1995-12-21,3.324220895767212
1995-12-22,3.286445140838623
1995-12-26,3.324220895767212
1995-12-27,3.2486703395843506
1995-12-28,3.2486703395843506
1995-12-29,3.2486703395843506
1996-01-02,3.286445140838623
1996-01-03,3.2486703395843506
1996-01-04,3.3619961738586426
1996-01-05,3.2486703395843506
1996-01-08,3.286445140838623
1996-01-09,3.2486703395843506
1996-01-10,3.1731197834014893
1996-01-11,3.3619961738586426
1996-01-12,3.286445140838623
1996-01-15,3.210895299911499
1996-01-16,3.210895299911499
1996-01-17,3.1731197834014893
1996-01-18,3.135343074798584
1996-01-19,3.210895299911499
1996-01-22,3.267557144165039
1996-01-23,3.324220895767212
1996-01-24,3.3336634635925293
1996-01-25,3.2486703395843506
1996-01-26,3.286445140838623
1996-01-29,3.399771213531494
1996-01-30,3.4564332962036133
1996-01-31,3.47532057762146
1996-02-01,3.4564332962036133
1996-02-02,3.4375462532043457
1996-02-05,3.4942080974578857
1996-02-06,3.5130960941314697
1996-02-07,3.5508713722229004
1996-02-08,3.5130960941314697
1996-02-09,3.5508713722229004
1996-02-12,3.5886473655700684
1996-02-13,3.6264209747314453
1996-02-14,3.7019734382629395
1996-02-15,3.928623676300049
1996-02-16,4.041950225830078
1996-02-20,4.004174709320068
1996-02-21,4.004174709320068
1996-02-22,4.0608367919921875
1996-02-23,3.739748239517212
1996-02-26,3.7019734382629395
1996-02-27,3.5886473655700684
1996-02-28,3.664198637008667
1996-02-29,3.7586352825164795
1996-03-01,3.777522325515747
1996-03-04,3.8530728816986084
1996-03-05,4.004174709320068
1996-03-06,3.928623676300049
1996-03-07,3.9097366333007812
1996-03-08,3.8152987957000732
1996-03-11,3.9663994312286377
1996-03-12,3.8908474445343018
1996-03-13,4.004174709320068
1996-03-14,4.117499351501465
1996-03-15,4.155275821685791
1996-03-18,4.230825424194336
1996-03-19,4.19304895401001
1996-03-20,4.117499351501465
1996-03-21,4.117499351501465
1996-03-22,4.19304895401001
1996-03-25,4.19304895401001
1996-03-26,4.19304895401001
1996-03-27,4.268601894378662
1996-03-28,4.230825424194336
1996-03-29,4.079723358154297
1996-04-01,3.928623676300049
1996-04-02,3.824741840362549
1996-04-03,3.928623676300049
1996-04-04,3.8908474445343018
1996-04-08,3.928623676300049
