Date,Close
1993-03-22,2.0693540573120117
1993-03-23,2.0693540573120117
1993-03-24,2.0693540573120117
1993-03-25,2.0913689136505127
1993-03-26,2.0913689136505127
1993-03-29,2.0693540573120117
1993-03-30,2.0693540573120117
1993-03-31,2.0913689136505127
1993-04-01,2.0693540573120117
1993-04-02,2.0253255367279053
1993-04-05,2.0693540573120117
1993-04-06,2.0253255367279053
1993-04-07,2.0253255367279053
1993-04-08,2.0253255367279053
1993-04-12,2.1133832931518555
1993-04-13,2.0693540573120117
1993-04-14,2.0693540573120117
1993-04-15,2.157412052154541
1993-04-16,2.157412052154541
1993-04-19,2.0693540573120117
1993-04-20,2.0693540573120117
1993-04-21,2.1133832931518555
1993-04-22,2.0693540573120117
1993-04-23,2.0693540573120117
1993-04-26,2.0693540573120117
1993-04-27,2.0253255367279053
1993-04-28,2.0253255367279053
1993-04-29,2.0033111572265625
1993-04-30,1.981296420097351
1993-05-03,1.981296420097351
1993-05-04,1.981296420097351
1993-05-05,1.981296420097351
1993-05-06,1.981296420097351
1993-05-07,2.0913689136505127
1993-05-10,2.1133832931518555
1993-05-11,2.0253255367279053
1993-05-12,2.135396718978882
1993-05-13,2.135396718978882
1993-05-14,2.0253255367279053
1993-05-17,2.157412052154541
1993-05-18,2.1133832931518555
1993-05-19,2.157412052154541
1993-05-20,2.157412052154541
1993-05-21,2.0693540573120117
1993-05-24,2.157412052154541
1993-05-25,2.157412052154541
1993-05-26,2.0913689136505127
1993-05-27,2.2894973754882812
1993-05-28,2.2014412879943848
1993-06-01,2.2894973754882812
1993-06-02,2.2454683780670166
1993-06-03,2.2454683780670166
1993-06-04,2.333526372909546
1993-06-07,2.3555405139923096
1993-06-08,2.3775548934936523
1993-06-09,2.509641170501709
1993-06-10,2.421583414077759
1993-06-11,2.509641170501709
1993-06-14,2.46561336517334
1993-06-15,2.46561336517334
1993-06-16,2.421583414077759
1993-06-17,2.421583414077759
1993-06-18,2.46561336517334
1993-06-21,2.421583414077759
1993-06-22,2.509641170501709
1993-06-23,2.421583414077759
1993-06-24,2.421583414077759
1993-06-25,2.421583414077759
1993-06-28,2.3775548934936523
1993-06-29,2.46561336517334
1993-06-30,2.46561336517334
1993-07-01,2.2894973754882812
1993-07-02,2.2894973754882812
1993-07-06,2.2894973754882812
1993-07-07,2.421583414077759
1993-07-08,2.2894973754882812
1993-07-09,2.421583414077759
1993-07-12,2.421583414077759
1993-07-13,2.2894973754882812
1993-07-14,2.421583414077759
1993-07-15,2.2894973754882812
1993-07-16,2.421583414077759
1993-07-19,2.2894973754882812
1993-07-20,2.3775548934936523
1993-07-21,2.333526372909546
1993-07-22,2.333526372909546
1993-07-23,2.421583414077759
1993-07-26,2.2894973754882812
1993-07-27,2.421583414077759
1993-07-28,2.3775548934936523
1993-07-29,2.421583414077759
1993-07-30,2.509641170501709
1993-08-02,2.597698926925659
1993-08-03,2.597698926925659
1993-08-04,2.597698926925659
1993-08-05,2.509641170501709
1993-08-06,2.509641170501709
1993-08-09,2.597698926925659
1993-08-10,2.597698926925659
1993-08-11,2.5316553115844727
1993-08-12,2.509641170501709
1993-08-13,2.5756843090057373
1993-08-16,2.509641170501709
1993-08-17,2.509641170501709
1993-08-18,2.509641170501709
1993-08-19,2.509641170501709
1993-08-20,2.509641170501709
1993-08-23,2.597698926925659
1993-08-24,2.509641170501709
1993-08-25,2.509641170501709
1993-08-26,2.509641170501709
1993-08-27,2.46561336517334
1993-08-30,2.46561336517334
1993-08-31,2.553670644760132
1993-09-01,2.553670644760132
1993-09-02,2.553670644760132
1993-09-03,2.553670644760132
1993-09-07,2.46561336517334
1993-09-08,2.553670644760132
1993-09-09,2.421583414077759
1993-09-10,2.553670644760132
1993-09-13,2.4435980319976807
1993-09-14,2.5316553115844727
1993-09-15,2.553670644760132
1993-09-16,2.421583414077759
1993-09-17,2.421583414077759
1993-09-20,2.553670644760132
1993-09-21,2.421583414077759
1993-09-22,2.421583414077759
1993-09-23,2.421583414077759
1993-09-24,2.553670644760132
1993-09-27,2.4876277446746826
1993-09-28,2.421583414077759
1993-09-29,2.421583414077759
1993-09-30,2.553670644760132
1993-10-01,2.4876277446746826
1993-10-04,2.5316553115844727
1993-10-05,2.421583414077759
1993-10-06,2.421583414077759
1993-10-07,2.553670644760132
1993-10-08,2.4435980319976807
1993-10-11,2.421583414077759
1993-10-12,2.421583414077759
1993-10-13,2.421583414077759
1993-10-14,2.46561336517334
1993-10-15,2.421583414077759
1993-10-18,2.421583414077759
1993-10-19,2.46561336517334
1993-10-20,2.46561336517334
1993-10-21,2.553670644760132
1993-10-22,2.597698926925659
1993-10-25,2.46561336517334
1993-10-26,2.421583414077759
1993-10-27,2.509641170501709
1993-10-28,2.421583414077759
1993-10-29,2.597698926925659
1993-11-01,2.597698926925659
1993-11-02,2.5316553115844727
1993-11-03,2.619713544845581
1993-11-04,2.641728401184082
1993-11-05,2.619713544845581
1993-11-08,2.553670644760132
1993-11-09,2.685758113861084
1993-11-10,2.641728401184082
1993-11-11,2.663743019104004
1993-11-12,2.597698926925659
1993-11-15,2.597698926925659
1993-11-16,2.685758113861084
1993-11-17,2.641728401184082
1993-11-18,2.641728401184082
1993-11-19,2.641728401184082
1993-11-22,2.641728401184082
1993-11-23,2.597698926925659
1993-11-24,2.641728401184082
1993-11-26,2.619713544845581
1993-11-29,2.641728401184082
1993-11-30,2.685758113861084
1993-12-01,2.619713544845581
1993-12-02,2.641728401184082
1993-12-03,2.641728401184082
1993-12-06,2.597698926925659
1993-12-07,2.641728401184082
1993-12-08,2.597698926925659
1993-12-09,2.597698926925659
1993-12-10,2.597698926925659
1993-12-13,2.597698926925659
1993-12-14,2.597698926925659
1993-12-15,2.597698926925659
1993-12-16,2.685758113861084
1993-12-17,2.663743019104004
1993-12-20,2.685758113861084
1993-12-21,2.685758113861084
1993-12-22,2.685758113861084
1993-12-23,2.597698926925659
1993-12-27,2.685758113861084
1993-12-28,2.7077715396881104
1993-12-29,2.817843198776245
1993-12-30,2.729785919189453
1993-12-31,2.905900001525879
1994-01-03,2.949929714202881
1994-01-04,3.0379881858825684
1994-01-05,2.993957996368408
1994-01-06,2.949929714202881
1994-01-07,2.949929714202881
1994-01-10,2.949929714202881
1994-01-11,2.949929714202881
1994-01-12,2.949929714202881
1994-01-13,3.0379881858825684
1994-01-14,2.949929714202881
1994-01-17,2.949929714202881
1994-01-18,3.060002565383911
1994-01-19,3.214102029800415
1994-01-20,3.2581307888031006
1994-01-21,3.214102029800415
1994-01-24,3.3461880683898926
1994-01-25,3.214102029800415
1994-01-26,3.214102029800415
1994-01-27,3.214102029800415
1994-01-28,3.2581307888031006
1994-01-31,3.3902182579040527
1994-02-01,3.2581307888031006
1994-02-02,3.214102029800415
1994-02-03,3.214102029800415
1994-02-04,3.214102029800415
1994-02-07,3.104030132293701
1994-02-08,3.104030132293701
1994-02-09,3.104030132293701
1994-02-10,2.993957996368408
1994-02-11,2.993957996368408
1994-02-14,2.993957996368408
1994-02-15,2.993957996368408
1994-02-16,2.993957996368408
1994-02-17,2.949929714202881
1994-02-18,3.0159730911254883
1994-02-22,3.126044511795044
1994-02-23,3.082017183303833
1994-02-24,3.126044511795044
1994-02-25,3.126044511795044
1994-02-28,3.2581307888031006
1994-03-01,3.126044511795044
1994-03-02,3.082017183303833
1994-03-03,2.993957996368408
1994-03-04,3.0159730911254883
1994-03-07,3.0379881858825684
1994-03-08,3.126044511795044
1994-03-09,3.148059368133545
1994-03-10,3.2581307888031006
1994-03-11,3.082017183303833
1994-03-14,3.1700737476348877
1994-03-15,3.1700737476348877
1994-03-16,3.1700737476348877
1994-03-17,3.1700737476348877
1994-03-18,3.1700737476348877
1994-03-21,3.1700737476348877
1994-03-22,3.126044511795044
1994-03-23,3.0159730911254883
1994-03-24,2.949929714202881
1994-03-25,3.0159730911254883
1994-03-28,2.993957996368408
1994-03-29,2.905900001525879
1994-03-30,2.861872673034668
1994-03-31,2.905900001525879
1994-04-04,2.773815393447876
1994-04-05,2.817843198776245
1994-04-06,2.817843198776245
1994-04-07,2.905900001525879
1994-04-08,2.949929714202881
1994-04-11,2.949929714202881
1994-04-12,2.8838865756988525
1994-04-13,2.817843198776245
1994-04-14,2.861872673034668
1994-04-15,2.993957996368408
1994-04-18,2.993957996368408
1994-04-19,2.817843198776245
1994-04-20,2.861872673034668
1994-04-21,2.993957996368408
1994-04-22,2.993957996368408
1994-04-25,2.817843198776245
1994-04-26,2.905900001525879
1994-04-28,3.082017183303833
1994-04-29,2.949929714202881
1994-05-02,3.0159730911254883
1994-05-03,3.0159730911254883
1994-05-04,3.0159730911254883
1994-05-05,3.082017183303833
1994-05-06,2.993957996368408
1994-05-09,2.993957996368408
1994-05-10,2.993957996368408
1994-05-11,3.0379881858825684
1994-05-12,3.082017183303833
1994-05-13,3.082017183303833
1994-05-16,3.082017183303833
1994-05-17,3.082017183303833
1994-05-18,3.082017183303833
1994-05-19,3.082017183303833
1994-05-20,3.082017183303833
1994-05-23,2.993957996368408
1994-05-24,3.082017183303833
1994-05-25,3.0379881858825684
1994-05-26,3.0379881858825684
1994-05-27,3.0379881858825684
1994-05-31,3.0379881858825684
1994-06-01,3.0379881858825684
1994-06-02,3.082017183303833
1994-06-03,3.082017183303833
1994-06-06,2.993957996368408
1994-06-07,2.993957996368408
1994-06-08,3.0379881858825684
1994-06-09,2.993957996368408
1994-06-10,3.082017183303833
1994-06-13,3.0379881858825684
1994-06-14,2.949929714202881
1994-06-15,2.993957996368408
1994-06-16,2.993957996368408
1994-06-17,2.861872673034668
1994-06-20,2.8838865756988525
1994-06-21,2.8838865756988525
1994-06-22,2.905900001525879
1994-06-23,2.861872673034668
1994-06-24,2.949929714202881
1994-06-27,2.949929714202881
1994-06-28,3.0379881858825684
1994-06-29,3.0379881858825684
1994-06-30,3.0379881858825684
1994-07-01,3.0379881858825684
1994-07-05,3.0379881858825684
1994-07-06,3.0379881858825684
1994-07-07,2.927915334701538
1994-07-08,2.927915334701538
1994-07-11,2.861872673034668
1994-07-12,2.993957996368408
1994-07-13,2.905900001525879
1994-07-14,2.905900001525879
1994-07-15,2.905900001525879
1994-07-18,2.97194504737854
1994-07-19,2.993957996368408
1994-07-20,3.082017183303833
1994-07-21,2.949929714202881
1994-07-22,2.993957996368408
1994-07-25,2.993957996368408
1994-07-26,3.0379881858825684
1994-07-27,2.993957996368408
1994-07-28,3.082017183303833
1994-07-29,3.082017183303833
1994-08-01,3.0379881858825684
1994-08-02,3.082017183303833
1994-08-03,3.082017183303833
1994-08-04,3.082017183303833
1994-08-05,3.082017183303833
1994-08-08,3.082017183303833
1994-08-09,3.082017183303833
1994-08-10,3.082017183303833
1994-08-11,3.082017183303833
1994-08-12,3.104030132293701
1994-08-15,2.993957996368408
1994-08-16,2.993957996368408
1994-08-17,2.993957996368408
1994-08-18,3.126044511795044
1994-08-19,3.126044511795044
1994-08-22,3.126044511795044
1994-08-23,3.126044511795044
1994-08-24,3.1920883655548096
1994-08-25,3.1920883655548096
1994-08-26,3.1920883655548096
1994-08-29,3.214102029800415
1994-08-30,3.214102029800415
1994-08-31,3.1920883655548096
1994-09-01,3.1920883655548096
1994-09-02,3.126044511795044
1994-09-06,3.1700737476348877
1994-09-07,3.1920883655548096
1994-09-08,3.1700737476348877
1994-09-09,3.126044511795044
1994-09-12,3.126044511795044
1994-09-13,3.126044511795044
1994-09-14,3.126044511795044
1994-09-15,3.1700737476348877
1994-09-16,3.1920883655548096
1994-09-19,3.126044511795044
1994-09-20,3.1920883655548096
1994-09-21,3.1700737476348877
1994-09-22,3.1700737476348877
1994-09-23,3.1700737476348877
1994-09-26,3.1700737476348877
1994-09-27,3.1920883655548096
1994-09-28,3.214102029800415
1994-09-29,3.2581307888031006
1994-09-30,3.3021600246429443
1994-10-03,3.3021600246429443
1994-10-04,3.214102029800415
1994-10-05,3.3021600246429443
1994-10-06,3.2581307888031006
1994-10-07,3.214102029800415
1994-10-10,3.3021600246429443
1994-10-11,3.3021600246429443
1994-10-12,3.2801458835601807
1994-10-13,3.214102029800415
1994-10-14,3.2581307888031006
1994-10-17,3.2581307888031006
1994-10-18,3.3021600246429443
1994-10-19,3.2581307888031006
1994-10-20,3.3241748809814453
1994-10-21,3.3902182579040527
1994-10-24,3.3461880683898926
1994-10-25,3.3902182579040527
1994-10-26,3.4122321605682373
1994-10-27,3.4342477321624756
1994-10-28,3.4782776832580566
1994-10-31,3.6984190940856934
1994-11-01,3.654390811920166
1994-11-02,3.6103625297546387
1994-11-03,3.654390811920166
1994-11-04,3.6103625297546387
1994-11-07,3.3021600246429443
1994-11-08,3.50028920173645
1994-11-09,3.4342477321624756
1994-11-10,3.3461880683898926
1994-11-11,3.3902182579040527
1994-11-14,3.4782776832580566
1994-11-15,3.5223047733306885
1994-11-16,3.5223047733306885
1994-11-17,3.5223047733306885
1994-11-18,3.5223047733306885
1994-11-21,3.3461880683898926
1994-11-22,3.3241748809814453
1994-11-23,3.3461880683898926
1994-11-25,3.2581307888031006
1994-11-28,3.2581307888031006
1994-11-29,3.2361178398132324
1994-11-30,3.3021600246429443
1994-12-01,3.2581307888031006
1994-12-02,3.2581307888031006
1994-12-05,3.126044511795044
1994-12-06,3.159066677093506
1994-12-07,3.214102029800415
1994-12-08,3.0379881858825684
1994-12-09,3.126044511795044
1994-12-12,3.126044511795044
1994-12-13,3.126044511795044
1994-12-14,3.126044511795044
1994-12-15,3.126044511795044
1994-12-16,3.126044511795044
1994-12-19,3.126044511795044
1994-12-20,3.126044511795044
1994-12-21,3.126044511795044
1994-12-22,3.0379881858825684
1994-12-23,3.104030132293701
1994-12-27,3.082017183303833
1994-12-28,3.126044511795044
1994-12-29,3.104030132293701
1994-12-30,3.0379881858825684
1995-01-03,3.0379881858825684
1995-01-04,3.082017183303833
1995-01-05,3.060002565383911
1995-01-06,3.0379881858825684
1995-01-09,3.126044511795044
1995-01-10,3.126044511795044
1995-01-11,3.104030132293701
1995-01-12,3.3021600246429443
1995-01-13,3.3461880683898926
1995-01-16,3.368204355239868
1995-01-17,3.3241748809814453
1995-01-18,3.3021600246429443
1995-01-19,3.2801458835601807
1995-01-20,3.3021600246429443
1995-01-23,3.2581307888031006
1995-01-24,3.3021600246429443
1995-01-25,3.2361178398132324
1995-01-26,3.2361178398132324
1995-01-27,3.2361178398132324
1995-01-30,3.2581307888031006
1995-01-31,3.2581307888031006
1995-02-01,3.3021600246429443
1995-02-02,3.1700737476348877
1995-02-03,3.3021600246429443
1995-02-06,3.214102029800415
1995-02-07,3.3021600246429443
1995-02-08,3.126044511795044
1995-02-09,3.2581307888031006
1995-02-10,3.2581307888031006
1995-02-13,3.2581307888031006
1995-02-14,3.1920883655548096
1995-02-15,3.2581307888031006
1995-02-16,3.1700737476348877
1995-02-17,3.214102029800415
1995-02-21,3.214102029800415
1995-02-22,3.214102029800415
