Date,Close
2001-02-06,18.93756103515625
2001-02-07,18.78666114807129
2001-02-08,18.530139923095703
2001-02-09,18.394332885742188
2001-02-12,18.658401489257812
2001-02-13,18.17050552368164
2001-02-14,18.145353317260742
2001-02-15,18.10511016845703
2001-02-16,17.805835723876953
2001-02-20,17.47888946533203
2001-02-21,17.441165924072266
2001-02-22,17.403440475463867
2001-02-23,17.252544403076172
2001-02-26,17.353137969970703
2001-02-27,17.327993392944336
2001-02-28,17.25757598876953
2001-03-01,17.317934036254883
2001-03-02,17.380809783935547
2001-03-05,17.536733627319336
2001-03-06,17.813379287719727
2001-03-07,17.805835723876953
2001-03-08,17.830984115600586
2001-03-09,17.57697296142578
2001-03-12,17.105581283569336
2001-03-13,16.883987426757812
2001-03-14,16.39295768737793
2001-03-15,16.367774963378906
2001-03-16,15.911993980407715
2001-03-19,15.939690589904785
2001-03-20,16.06056022644043
2001-03-21,15.730685234069824
2001-03-22,15.347932815551758
2001-03-23,15.612337112426758
2001-03-26,16.21164894104004
2001-03-27,16.561668395996094
2001-03-28,16.113445281982422
2001-03-29,16.012720108032227
2001-03-30,16.236833572387695
2001-04-02,15.959843635559082
2001-04-03,15.59722900390625
2001-04-04,15.851560592651367
2001-04-05,16.367774963378906
2001-04-06,16.113445281982422
2001-04-09,16.292234420776367
2001-04-10,16.594406127929688
2001-04-11,16.61454963684082
2001-04-12,16.82103729248047
2001-04-16,16.430727005004883
2001-04-17,16.443317413330078
2001-04-18,16.99730110168457
2001-04-19,17.130760192871094
2001-04-20,17.092992782592773
2001-04-23,16.740459442138672
2001-04-24,16.82103729248047
2001-04-25,16.959531784057617
2001-04-26,17.072845458984375
2001-04-27,17.14335823059082
2001-04-30,17.234010696411133
2001-05-01,17.249113082885742
2001-05-02,17.34984016418457
2001-05-03,16.871397018432617
2001-05-04,17.173572540283203
2001-05-07,16.657358169555664
2001-05-08,17.042625427246094
2001-05-09,16.72786521911621
2001-05-10,17.22393226623535
2001-05-11,17.055225372314453
2001-05-14,16.790817260742188
2001-05-15,17.14335823059082
2001-05-16,17.33221435546875
2001-05-17,17.37502098083496
2001-05-18,17.46315574645996
2001-05-21,17.448047637939453
2001-05-22,17.37502098083496
2001-05-23,17.18112564086914
2001-05-24,17.286890029907227
2001-05-25,16.876432418823242
2001-05-29,16.858806610107422
2001-05-30,16.740459442138672
2001-05-31,16.84621810913086
2001-06-01,16.606996536254883
2001-06-04,16.627134323120117
2001-06-05,16.85376739501953
2001-06-06,16.70268440246582
2001-06-07,16.732898712158203
2001-06-08,16.682538986206055
2001-06-11,16.328065872192383
2001-06-12,16.28999900817871
2001-06-13,16.18596649169922
2001-06-14,16.21388053894043
2001-06-15,16.107309341430664
2001-06-18,15.95760726928711
2001-06-19,16.046417236328125
2001-06-20,15.812978744506836
2001-06-21,15.980443000793457
2001-06-22,16.018505096435547
2001-06-25,15.914473533630371
2001-06-26,15.853574752807617
2001-06-27,15.947458267211914
2001-06-28,15.858650207519531
2001-06-29,16.036266326904297
2001-07-02,16.231643676757812
2001-07-03,15.982978820800781
2001-07-05,15.599837303161621
2001-07-06,15.478046417236328
2001-07-09,15.450132369995117
2001-07-10,15.356252670288086
2001-07-11,15.472966194152832
2001-07-12,15.35117244720459
2001-07-13,15.478046417236328
2001-07-16,15.389232635498047
2001-07-17,15.275059700012207
2001-07-18,15.386693954467773
2001-07-19,15.531322479248047
2001-07-20,15.39431381225586
2001-07-23,15.470429420471191
2001-07-24,15.269977569580078
2001-07-25,15.219230651855469
2001-07-26,15.2243013381958
2001-07-27,15.549084663391113
2001-07-30,15.703869819641113
2001-07-31,15.934769630432129
2001-08-01,15.970293998718262
2001-08-02,16.074325561523438
2001-08-03,15.797747611999512
2001-08-06,15.881484031677246
2001-08-07,15.632824897766113
2001-08-08,15.409533500671387
2001-08-09,15.511028289794922
2001-08-10,15.500877380371094
2001-08-13,15.75715446472168
2001-08-14,15.73685359954834
2001-08-15,15.75715446472168
2001-08-16,15.79267692565918
2001-08-17,15.460280418395996
2001-08-20,15.627744674682617
2001-08-21,15.59222412109375
2001-08-22,15.587151527404785
2001-08-23,15.609983444213867
2001-08-24,15.889097213745117
2001-08-27,15.884021759033203
2001-08-28,15.681034088134766
2001-08-29,15.617594718933105
2001-08-30,15.386693954467773
2001-08-31,15.478046417236328
2001-09-04,15.054298400878906
2001-09-05,14.978179931640625
2001-09-06,14.749811172485352
2001-09-07,14.262636184692383
2001-09-10,14.539207458496094
2001-09-17,13.701873779296875
2001-09-18,13.493805885314941
2001-09-19,13.372014045715332
2001-09-20,12.788411140441895
2001-09-21,12.275864601135254
2001-09-24,12.892447471618652
2001-09-25,13.219771385192871
2001-09-26,13.35932445526123
2001-09-27,13.536941528320312
2001-09-28,13.790680885314941
2001-10-01,13.651126861572266
2001-10-02,13.790946960449219
2001-10-03,13.956488609313965
2001-10-04,14.071094512939453
2001-10-05,14.226449012756348
2001-10-08,14.144954681396484
2001-10-09,14.055815696716309
2001-10-10,14.542251586914062
2001-10-11,14.458208084106445
2001-10-12,14.379254341125488
2001-10-15,14.162779808044434
2001-10-16,14.325776100158691
2001-10-17,14.330862998962402
2001-10-18,14.282478332519531
2001-10-19,14.053265571594238
2001-10-22,14.172966957092285
2001-10-23,14.305398941040039
2001-10-24,14.453116416931152
2001-10-25,14.458208084106445
2001-10-26,14.511695861816406
2001-10-29,14.32831859588623
2001-10-30,14.007424354553223
2001-10-31,14.147496223449707
2001-11-01,14.455660820007324
2001-11-02,14.498960494995117
2001-11-05,14.679774284362793
2001-11-06,14.796931266784668
2001-11-07,14.796931266784668
2001-11-08,14.875886917114258
2001-11-09,14.896258354187012
2001-11-12,14.529520034790039
2001-11-13,14.776556968688965
2001-11-14,14.886069297790527
2001-11-15,14.784198760986328
2001-11-16,14.875886917114258
2001-11-19,15.115283012390137
2001-11-20,14.924273490905762
2001-11-21,14.937007904052734
2001-11-23,14.954833984375
2001-11-26,15.018508911132812
2001-11-27,14.76128101348877
2001-11-28,14.577909469604492
2001-11-29,14.707793235778809
2001-11-30,14.69505786895752
2001-12-03,14.605923652648926
2001-12-04,14.883525848388672
2001-12-05,15.242619514465332
2001-12-06,15.395429611206055
2001-12-07,15.133106231689453
2001-12-10,14.835137367248535
2001-12-11,14.965017318725586
2001-12-12,14.967573165893555
2001-12-13,14.458208084106445
2001-12-14,14.682329177856445
2001-12-17,15.000675201416016
2001-12-18,14.954833984375
2001-12-19,14.76637077331543
2001-12-20,14.659408569335938
2001-12-21,14.774016380310059
2001-12-24,14.700227737426758
2001-12-26,14.769160270690918
2001-12-27,15.044883728027344
2001-12-28,15.093393325805664
2001-12-31,15.085737228393555
2002-01-02,15.24912166595459
2002-01-03,15.36656379699707
2002-01-04,15.409971237182617
2002-01-07,15.131686210632324
2002-01-08,14.986165046691895
2002-01-09,14.820219993591309
2002-01-10,14.896811485290527
2002-01-11,14.981060981750488
2002-01-14,14.72065258026123
2002-01-15,14.674696922302246
2002-01-16,14.460247039794922
2002-01-17,14.712993621826172
2002-01-18,14.552156448364258
2002-01-22,14.439818382263184
2002-01-23,14.626190185546875
2002-01-24,14.733417510986328
2002-01-25,14.511308670043945
2002-01-28,14.508752822875977
2002-01-29,14.192181587219238
2002-01-30,14.360676765441895
2002-01-31,14.439818382263184
2002-02-01,14.462800979614258
2002-02-04,14.273876190185547
2002-02-05,14.110485076904297
2002-02-06,14.049210548400879
2002-02-07,14.044107437133789
2002-02-08,14.23558235168457
2002-02-11,14.43471908569336
2002-02-12,14.383655548095703
2002-02-13,14.335150718688965
2002-02-14,14.55981159210205
2002-02-15,14.396414756774902
2002-02-19,14.07474422454834
2002-02-20,14.067082405090332
2002-02-21,13.977731704711914
2002-02-22,14.067082405090332
2002-02-25,14.222816467285156
2002-02-26,14.24068832397461
2002-02-27,14.309616088867188
2002-02-28,14.360676765441895
2002-03-01,14.501092910766602
2002-03-04,14.978507041931152
2002-03-05,14.868730545043945
2002-03-06,15.070418357849121
2002-03-07,15.162322044372559
2002-03-08,15.14955997467041
2002-03-11,15.16998291015625
2002-03-12,15.067861557006836
2002-03-13,14.986165046691895
2002-03-14,14.95808219909668
2002-03-15,15.162322044372559
2002-03-18,15.284869194030762
2002-03-19,15.31295108795166
2002-03-20,15.16998291015625
2002-03-21,15.185301780700684
2002-03-22,15.024458885192871
2002-03-25,14.858513832092285
2002-03-26,15.00658893585205
2002-03-27,15.029570579528809
2002-03-28,15.062756538391113
2002-04-01,15.254233360290527
2002-04-02,15.190409660339355
2002-04-03,15.093393325805664
2002-04-04,14.986165046691895
2002-04-05,14.993825912475586
2002-04-08,14.807454109191895
2002-04-09,14.807454109191895
2002-04-10,14.975956916809082
2002-04-11,14.858513832092285
2002-04-12,15.085737228393555
2002-04-15,15.075519561767578
2002-04-16,15.376777648925781
2002-04-17,15.402312278747559
2002-04-18,15.379331588745117
2002-04-19,15.33082389831543
2002-04-22,15.136792182922363
2002-04-23,15.121476173400879
2002-04-24,14.963189125061035
2002-04-25,15.072968482971191
2002-04-26,15.047438621520996
2002-04-29,14.94531536102295
2002-04-30,15.083181381225586
2002-05-01,15.192956924438477
2002-05-02,15.124027252197266
2002-05-03,15.215937614440918
2002-05-06,14.91978645324707
2002-05-07,14.878939628601074
2002-05-08,15.215937614440918
2002-05-09,15.162322044372559
2002-05-10,14.94531536102295
2002-05-13,15.164876937866211
2002-05-14,15.33082389831543
2002-05-15,15.31295108795166
2002-05-16,15.36656379699707
2002-05-17,15.517192840576172
2002-05-20,15.32827091217041
2002-05-21,15.195516586303711
2002-05-22,15.213380813598633
2002-05-23,15.272102355957031
2002-05-24,15.049988746643066
2002-05-28,15.111260414123535
2002-05-29,15.13424301147461
2002-05-30,15.034671783447266
2002-05-31,14.891708374023438
2002-06-03,14.75639820098877
2002-06-04,14.679800987243652
2002-06-05,14.712993621826172
2002-06-06,14.672144889831543
2002-06-07,14.547045707702637
2002-06-10,14.570021629333496
2002-06-11,14.488330841064453
2002-06-12,14.442378997802734
2002-06-13,14.105376243591309
2002-06-14,13.939435005187988
2002-06-17,14.296849250793457
2002-06-18,14.25855827331543
2002-06-19,14.01602554321289
2002-06-20,13.857732772827148
2002-06-21,13.86795425415039
2002-06-24,13.722426414489746
2002-06-25,14.000702857971191
2002-06-26,13.936877250671387
2002-06-27,14.166651725769043
2002-06-28,14.424505233764648
2002-07-01,14.43726634979248
2002-07-02,13.99049186706543
2002-07-03,13.786247253417969
2002-07-05,14.488330841064453
2002-07-08,14.495989799499512
2002-07-09,14.169200897216797
2002-07-10,13.732638359069824
2002-07-11,13.620304107666016
2002-07-12,13.428829193115234
2002-07-15,13.234804153442383
2002-07-16,12.854403495788574
2002-07-17,13.32671070098877
2002-07-18,13.32671070098877
2002-07-19,12.821215629577637
2002-07-22,12.290186882019043
2002-07-23,11.570240020751953
2002-07-24,12.292743682861328
2002-07-25,12.382098197937012
2002-07-26,12.369328498840332
2002-07-29,13.250120162963867
2002-07-30,13.084174156188965
2002-07-31,13.186297416687012
2002-08-01,12.471450805664062
2002-08-02,12.359121322631836
2002-08-05,11.89702320098877
2002-08-06,12.318270683288574
2002-08-07,12.634842872619629
2002-08-08,12.969287872314453
2002-08-09,13.017793655395508
2002-08-12,12.841643333435059
2002-08-13,12.650162696838379
2002-08-14,12.93099594116211
2002-08-15,13.020344734191895
2002-08-16,13.033114433288574
2002-08-19,13.42628002166748
2002-08-20,13.140340805053711
2002-08-21,13.413512229919434
2002-08-22,13.50286865234375
2002-08-23,13.163317680358887
2002-08-26,13.163317680358887
2002-08-27,13.456913948059082
2002-08-28,13.005029678344727
2002-08-29,12.8033447265625
2002-08-30,12.780367851257324
2002-09-03,12.267212867736816
2002-09-04,12.382098197937012
2002-09-05,12.12424373626709
2002-09-06,12.443370819091797
2002-09-09,12.318270683288574
2002-09-10,12.445920944213867
2002-09-11,12.713988304138184
2002-09-12,12.257001876831055
2002-09-13,12.075735092163086
2002-09-16,12.022122383117676
2002-09-17,11.779584884643555
2002-09-18,11.539604187011719
2002-09-19,11.286857604980469
2002-09-20,11.450249671936035
2002-09-23,10.79923152923584
2002-09-24,10.79923152923584
2002-09-25,11.251113891601562
2002-09-26,11.55237102508545
2002-09-27,11.36089038848877
2002-09-30,11.258772850036621
2002-10-01,11.539604187011719
2002-10-02,11.404294967651367
2002-10-03,11.539604187011719
2002-10-04,11.131122589111328
2002-10-07,10.972835540771484
2002-10-08,10.926877975463867
2002-10-09,10.78646469116211
2002-10-10,11.146440505981445
2002-10-11,11.636615753173828
2002-10-14,11.452804565429688
2002-10-15,12.274871826171875
2002-10-16,11.909788131713867
2002-10-17,12.331036567687988
2002-10-18,12.188067436218262
2002-10-21,12.430602073669434
2002-10-22,12.09615707397461
2002-10-23,11.925106048583984
2002-10-24,11.843411445617676
2002-10-25,12.029784202575684
2002-10-28,12.190619468688965
2002-10-29,11.782139778137207
2002-10-30,12.050206184387207
2002-10-31,12.21615219116211
2002-11-01,12.290186882019043
2002-11-04,12.55825424194336
2002-11-05,12.668036460876465
2002-11-06,12.675692558288574
2002-11-07,12.397418022155762
2002-11-08,12.331036567687988
2002-11-11,12.200831413269043
2002-11-12,12.405076026916504
2002-11-13,12.152321815490723
2002-11-14,12.581233024597168
2002-11-15,12.703771591186523
2002-11-18,12.637397766113281
2002-11-19,12.581233024597168
2002-11-20,12.688456535339355
2002-11-21,13.040776252746582
2002-11-22,12.992265701293945
2002-11-25,12.726754188537598
2002-11-26,12.351456642150879
2002-11-27,12.800787925720215
2002-11-29,12.854403495788574
2002-12-02,12.902914047241211
2002-12-03,12.619528770446777
2002-12-04,12.650162696838379
2002-12-05,12.471450805664062
2002-12-06,12.486770629882812
2002-12-09,12.190619468688965
2002-12-10,12.310613632202148
2002-12-11,12.269765853881836
2002-12-12,12.218707084655762
2002-12-13,12.116581916809082
2002-12-16,12.509746551513672
2002-12-17,12.394862174987793
2002-12-18,12.175302505493164
2002-12-19,12.027233123779297
2002-12-20,12.279973983764648
2002-12-23,12.30660629272461
2002-12-24,12.259611129760742
2002-12-26,12.264833450317383
2002-12-27,12.016820907592773
2002-12-30,12.27267074584961
2002-12-31,12.395363807678223
2003-01-02,12.685149192810059
2003-01-03,12.763467788696289
2003-01-06,12.972322463989258
2003-01-07,12.726921081542969
2003-01-08,12.484131813049316
2003-01-09,12.674707412719727
2003-01-10,12.763467788696289
2003-01-13,12.716477394104004
2003-01-14,12.818291664123535
2003-01-15,12.572890281677246
2003-01-16,12.627714157104492
2003-01-17,12.345766067504883
2003-01-21,12.1499662399292
2003-01-22,11.95677661895752
2003-01-23,11.98288631439209
2003-01-24,11.781862258911133
2003-01-27,11.395491600036621
2003-01-28,11.606953620910645
2003-01-29,11.583456993103027
2003-01-30,11.669609069824219
2003-01-31,11.928062438964844
2003-02-03,12.05859375
2003-02-04,11.71398639678955
2003-02-05,11.747923851013184
2003-02-06,11.653942108154297
2003-02-07,11.476420402526855
2003-02-10,11.481640815734863
2003-02-11,11.512968063354492
2003-02-12,11.353716850280762
2003-02-13,11.565179824829102
2003-02-14,11.646112442016602
2003-02-18,11.88106918334961
2003-02-19,11.61478328704834
2003-02-20,11.59912109375
2003-02-21,11.737483978271484
2003-02-24,11.549515724182129
2003-02-25,11.356327056884766
2003-02-26,11.121366500854492
2003-02-27,11.134422302246094
2003-02-28,11.306727409362793
2003-03-03,11.4842529296875
2003-03-04,11.202303886413574
2003-03-05,11.322389602661133
2003-03-06,11.121366500854492
2003-03-07,11.066544532775879
2003-03-10,10.727161407470703
2003-03-11,10.690614700317383
2003-03-12,10.494812965393066
2003-03-13,10.96473217010498
2003-03-14,11.118758201599121
2003-03-17,11.533852577209473
2003-03-18,11.578231811523438
2003-03-19,11.653942108154297
2003-03-20,11.640886306762695
2003-03-21,12.008989334106445
2003-03-24,11.46075439453125
2003-03-25,11.661774635314941
2003-03-26,11.721818923950195
2003-03-27,11.489472389221191
2003-03-28,11.507746696472168
2003-03-31,11.207521438598633
2003-04-01,11.434649467468262
2003-04-02,11.680051803588867
2003-04-03,11.638284683227539
2003-04-04,11.776641845703125
2003-04-07,11.95677661895752
2003-04-08,12.035099029541016
2003-04-09,12.003767967224121
2003-04-10,11.930670738220215
2003-04-11,11.95677661895752
2003-04-14,12.165627479553223
2003-04-15,12.382311820983887
2003-04-16,12.230895042419434
2003-04-17,12.439746856689453
2003-04-21,12.44758129119873
2003-04-22,12.713865280151367
2003-04-23,12.810458183288574
2003-04-24,12.635546684265137
2003-04-25,12.364042282104492
2003-04-28,12.750415802001953
2003-04-29,12.661654472351074
2003-04-30,12.789576530456543
2003-05-01,12.692978858947754
2003-05-02,12.935771942138672
2003-05-05,12.987984657287598
2003-05-06,13.332589149475098
2003-05-07,13.087191581726074
2003-05-08,12.857455253601074
2003-05-09,13.155068397521973
2003-05-12,13.230774879455566
2003-05-13,13.079355239868164
2003-05-14,13.170732498168945
2003-05-15,13.327367782592773
2003-05-16,13.4840087890625
2003-05-19,13.027143478393555
2003-05-20,13.20727825164795
2003-05-21,13.142010688781738
2003-05-22,13.314313888549805
2003-05-23,13.337812423706055
2003-05-27,13.468342781066895
2003-05-28,13.580602645874023
2003-05-29,13.596266746520996
2003-05-30,13.666753768920898
2003-06-02,13.784232139587402
2003-06-03,13.698084831237793
2003-06-04,13.828615188598633
2003-06-05,13.940873146057129
2003-06-06,13.906933784484863
2003-06-09,13.92781925201416
2003-06-10,14.074014663696289
2003-06-11,14.31680679321289
2003-06-12,14.355968475341797
2003-06-13,14.280257225036621
2003-06-16,14.543932914733887
2003-06-17,14.51782512664795
2003-06-18,14.489106178283691
2003-06-19,14.191494941711426
2003-06-20,14.26981258392334
2003-06-23,14.045300483703613
2003-06-24,13.933037757873535
2003-06-25,13.789456367492676
2003-06-26,13.883442878723145
2003-06-27,13.752911567687988
2003-06-30,13.779012680053711
2003-07-01,13.755516052246094
2003-07-02,13.935654640197754
2003-07-03,13.823393821716309
2003-07-07,14.00613784790039
2003-07-08,13.948705673217773
2003-07-09,13.867775917053223
2003-07-10,13.73202133178711
2003-07-11,13.80772876739502
2003-07-14,13.818172454833984
2003-07-15,13.656315803527832
2003-07-16,13.729413032531738
2003-07-17,13.546663284301758
2003-07-18,13.79467487335205
2003-07-21,13.510113716125488
2003-07-22,13.632817268371582
2003-07-23,13.768570899963379
2003-07-24,13.886048316955566
2003-07-25,14.147114753723145
2003-07-28,14.11839771270752
2003-07-29,14.05834674835205
2003-07-30,14.016576766967773
2003-07-31,13.925207138061523
2003-08-01,13.878213882446289
2003-08-04,13.990473747253418
2003-08-05,13.802510261535645
2003-08-06,13.810342788696289
2003-08-07,13.859942436218262
2003-08-08,13.964367866516113
2003-08-11,14.019195556640625
2003-08-12,14.081847190856934
2003-08-13,14.068790435791016
2003-08-14,14.23587417602539
2003-08-15,14.241103172302246
2003-08-18,14.298529624938965
2003-08-19,14.251537322998047
2003-08-20,14.212374687194824
2003-08-21,14.05834674835205
2003-08-22,14.032242774963379
2003-08-25,13.982638359069824
2003-08-26,13.987862586975098
2003-08-27,13.96697998046875
2003-08-28,14.092294692993164
2003-08-29,13.841667175292969
2003-09-02,14.222823143005371
2003-09-03,14.329859733581543
2003-09-04,14.41601276397705
2003-09-05,14.473444938659668
2003-09-08,14.562210083007812
2003-09-09,14.455171585083008
2003-09-10,14.332466125488281
2003-09-11,14.460391998291016
2003-09-12,14.423840522766113
2003-09-15,14.476059913635254
2003-09-16,14.5648193359375
2003-09-17,14.606587409973145
2003-09-18,14.747567176818848
2003-09-19,14.755393028259277
2003-09-22,14.504775047302246
2003-09-23,14.614421844482422
2003-09-24,14.361186027526855
2003-09-25,14.410791397094727
2003-09-26,14.207159996032715
2003-09-29,14.455171585083008
2003-09-30,14.167999267578125
2003-10-01,14.593539237976074
2003-10-02,14.590922355651855
2003-10-03,14.737117767333984
2003-10-06,14.857209205627441
2003-10-07,14.84154987335205
2003-10-08,14.898975372314453
2003-10-09,15.01906967163086
2003-10-10,15.03734302520752
2003-10-13,15.178322792053223
2003-10-14,15.308855056762695
2003-10-15,15.243581771850586
2003-10-16,15.225309371948242
2003-10-17,15.10522174835205
2003-10-20,15.089557647705078
2003-10-21,15.204428672790527
2003-10-22,15.00340461730957
2003-10-23,14.972081184387207
2003-10-24,15.032119750976562
2003-10-27,14.959027290344238
2003-10-28,15.269694328308105
2003-10-29,15.178322792053223
2003-10-30,15.19398307800293
2003-10-31,15.167880058288574
2003-11-03,15.259254455566406
2003-11-04,15.214865684509277
2003-11-05,15.102611541748047
2003-11-06,15.23314380645752
2003-11-07,15.220088958740234
2003-11-10,15.167880058288574
2003-11-11,15.118276596069336
2003-11-12,15.402840614318848
2003-11-13,15.512478828430176
2003-11-14,15.632575988769531
2003-11-17,15.504644393920898
2003-11-18,15.525540351867676
2003-11-19,15.507262229919434
2003-11-20,15.452438354492188
2003-11-21,15.53337287902832
2003-11-24,15.546424865722656
2003-11-25,15.585578918457031
2003-11-26,15.781386375427246
2003-11-28,15.781386375427246
2003-12-01,16.159921646118164
2003-12-02,16.09204864501953
2003-12-03,16.230411529541016
2003-12-04,16.25912857055664
2003-12-05,16.154699325561523
2003-12-08,16.180810928344727
2003-12-09,16.149484634399414
2003-12-10,16.120765686035156
2003-12-11,16.31395149230957
2003-12-12,16.379215240478516
2003-12-15,16.329612731933594
2003-12-16,16.506587982177734
2003-12-17,16.530181884765625
2003-12-18,16.73992347717285
2003-12-19,16.658647537231445
2003-12-22,16.594104766845703
2003-12-23,16.559730529785156
2003-12-24,16.723712921142578
2003-12-26,16.742225646972656
2003-12-29,16.895631790161133
2003-12-30,16.8876953125
2003-12-31,16.9670467376709
2004-01-02,17.16541290283203
2004-01-05,17.440479278564453
2004-01-06,17.53569984436035
2004-01-07,17.337329864501953
2004-01-08,17.62033462524414
2004-01-09,17.50660514831543
2004-01-12,17.49338150024414
2004-01-13,17.443126678466797
2004-01-14,17.554210662841797
2004-01-15,17.456348419189453
2004-01-16,17.34790802001953
2004-01-20,17.578020095825195
2004-01-21,17.847795486450195
2004-01-22,17.79753875732422
2004-01-23,17.575366973876953
2004-01-26,17.53569984436035
2004-01-27,17.63355827331543
2004-01-28,17.358489990234375
2004-01-29,17.350553512573242
2004-01-30,17.257980346679688
2004-02-02,17.265918731689453
2004-02-03,17.334688186645508
2004-02-04,17.2050838470459
2004-02-05,17.34527015686035
2004-02-06,17.63355827331543
2004-02-09,17.810766220092773
2004-02-10,17.85572624206543
2004-02-11,18.109643936157227
2004-02-12,17.96681785583496
2004-02-13,17.87424659729004
2004-02-17,18.257755279541016
2004-02-18,18.006488800048828
2004-02-19,18.194272994995117
2004-02-20,17.937725067138672
2004-02-23,17.932432174682617
2004-02-24,17.99591064453125
2004-02-25,17.80018424987793
2004-02-26,17.79489517211914
2004-02-27,17.82927703857422
2004-03-01,18.022357940673828
2004-03-02,17.62826919555664
2004-03-03,17.652070999145508
2004-03-04,17.757871627807617
2004-03-05,17.974748611450195
2004-03-08,17.866308212280273
2004-03-09,17.61504364013672
2004-03-10,17.353200912475586
2004-03-11,17.05432891845703
2004-03-12,17.08606719970703
2004-03-15,16.71578025817871
2004-03-16,16.932662963867188
2004-03-17,17.20244026184082
2004-03-18,17.13896369934082
2004-03-19,16.86124610900879
2004-03-22,16.71048927307129
2004-03-23,16.760740280151367
2004-03-24,16.50418472290039
2004-03-25,16.77660369873047
2004-03-26,16.721065521240234
2004-03-29,16.95646095275879
2004-03-30,17.046390533447266
2004-03-31,17.1971492767334
2004-04-01,17.387584686279297
2004-04-02,17.443126678466797
2004-04-05,17.400808334350586
2004-04-06,17.337329864501953
2004-04-07,17.403451919555664
2004-04-08,17.37700080871582
2004-04-12,17.466928482055664
2004-04-13,17.2050838470459
2004-04-14,17.099288940429688
2004-04-15,17.080772399902344
