Date,Close
2022-03-21,36.984493255615234
2022-03-22,36.98847961425781
2022-03-23,36.972572326660156
2022-03-24,37.02664566040039
2022-03-25,36.88508224487305
2022-03-28,36.960636138916016
2022-03-29,37.179344177246094
2022-03-30,37.07594299316406
2022-03-31,37.046531677246094
2022-04-01,37.092750549316406
2022-04-04,37.141380310058594
2022-04-05,36.90542984008789
2022-04-06,36.90542984008789
2022-04-07,36.903839111328125
2022-04-08,36.809783935546875
2022-04-11,36.69183349609375
2022-04-12,36.8464469909668
2022-04-13,36.941307067871094
2022-04-14,36.78348922729492
2022-04-18,36.74601745605469
2022-04-19,36.69898986816406
2022-04-20,36.753990173339844
2022-04-21,36.65038299560547
2022-04-22,36.55312728881836
2022-04-25,36.809783935546875
2022-04-26,36.66232681274414
2022-04-27,36.602535247802734
2022-04-28,36.63044357299805
2022-04-29,36.39291000366211
2022-05-02,36.3697509765625
2022-05-03,36.42566680908203
2022-05-04,36.57586669921875
2022-05-05,36.293853759765625
2022-05-06,36.217933654785156
2022-05-09,36.12528991699219
2022-05-10,36.174015045166016
2022-05-11,36.121280670166016
2022-05-12,36.13008117675781
2022-05-13,36.05018997192383
2022-05-16,36.035003662109375
2022-05-17,35.97188949584961
2022-05-18,35.8432731628418
2022-05-19,35.935943603515625
2022-05-20,35.92315673828125
2022-05-23,35.86644744873047
2022-05-24,36.01423263549805
2022-05-25,36.1660270690918
2022-05-26,36.274681091308594
2022-05-27,36.401695251464844
2022-05-31,36.2451286315918
2022-06-01,36.2066535949707
2022-06-02,36.26274490356445
2022-06-03,36.18262481689453
2022-06-06,36.11289978027344
2022-06-07,36.14575958251953
2022-06-08,36.027992248535156
2022-06-09,35.95827865600586
2022-06-10,35.68587112426758
2022-06-13,35.212364196777344
2022-06-14,35.06892395019531
2022-06-15,35.38220977783203
2022-06-16,35.16748809814453
2022-06-17,35.26683807373047
2022-06-21,35.19712829589844
2022-06-22,35.23078918457031
2022-06-23,35.337345123291016
2022-06-24,35.34535598754883
2022-06-27,35.205135345458984
2022-06-28,35.11381530761719
2022-06-29,35.14986038208008
2022-06-30,35.1931266784668
2022-07-01,35.403648376464844
2022-07-05,35.37632751464844
2022-07-06,35.20035934448242
2022-07-07,35.31206512451172
2022-07-08,35.19152069091797
2022-07-11,35.185081481933594
2022-07-12,35.22768783569336
2022-07-13,35.224464416503906
2022-07-14,35.170631408691406
2022-07-15,35.27587890625
2022-07-18,35.21963882446289
2022-07-19,35.31206512451172
2022-07-20,35.35222625732422
2022-07-21,35.52901077270508
2022-07-22,35.65034866333008
2022-07-25,35.66480255126953
2022-07-26,35.58525085449219
2022-07-27,35.77650451660156
2022-07-28,35.99105453491211
2022-07-29,36.050514221191406
2022-08-01,36.082740783691406
2022-08-02,35.9046745300293
2022-08-03,36.025550842285156
2022-08-04,36.10450744628906
2022-08-05,35.884525299072266
2022-08-08,35.932884216308594
2022-08-09,35.844242095947266
2022-08-10,36.01424789428711
2022-08-11,35.90306091308594
2022-08-12,36.02794647216797
2022-08-15,36.04164505004883
2022-08-16,35.96509552001953
2022-08-17,35.826507568359375
2022-08-18,35.900638580322266
2022-08-19,35.74351501464844
2022-08-22,35.574302673339844
2022-08-23,35.63795852661133
2022-08-24,35.58235549926758
2022-08-25,35.73948287963867
2022-08-26,35.566261291503906
2022-08-29,35.5074348449707
2022-08-30,35.45344924926758
2022-08-31,35.36320114135742
2022-09-01,35.33491134643555
2022-09-02,35.39958572387695
2022-09-06,35.25246047973633
2022-09-07,35.414127349853516
2022-09-08,35.40442657470703
2022-09-09,35.4197883605957
2022-09-12,35.45616912841797
2022-09-13,35.16594696044922
2022-09-14,35.197479248046875
2022-09-15,35.10856246948242
2022-09-16,35.131996154785156
2022-09-19,35.13039016723633
2022-09-20,34.96304702758789
2022-09-21,34.922637939453125
2022-09-22,34.79004669189453
2022-09-23,34.650203704833984
2022-09-26,34.381004333496094
2022-09-27,34.30825424194336
2022-09-28,34.58311462402344
2022-09-29,34.381004333496094
2022-09-30,34.28400421142578
2022-10-03,34.52024459838867
2022-10-04,34.684242248535156
2022-10-05,34.57463073730469
2022-10-06,34.478843688964844
2022-10-07,34.35706329345703
2022-10-10,34.22310256958008
2022-10-11,34.24827194213867
2022-10-12,34.266944885253906
2022-10-13,34.15409851074219
2022-10-14,34.08348083496094
2022-10-17,34.20686340332031
2022-10-18,34.263710021972656
2022-10-19,34.064796447753906
2022-10-20,33.93083953857422
2022-10-21,34.1175651550293
2022-10-24,34.119998931884766
2022-10-25,34.28398895263672
2022-10-26,34.320533752441406
2022-10-27,34.45043182373047
2022-10-28,34.473968505859375
2022-10-31,34.28643035888672
2022-11-01,34.34834671020508
2022-11-02,34.248130798339844
2022-11-03,34.130008697509766
2022-11-04,34.248130798339844
2022-11-07,34.23430252075195
2022-11-08,34.29050827026367
2022-11-09,34.245704650878906
2022-11-10,34.75571060180664
2022-11-11,34.76386260986328
2022-11-14,34.706825256347656
2022-11-15,34.86161422729492
2022-11-16,34.919464111328125
2022-11-17,34.80459213256836
2022-11-18,34.84206771850586
2022-11-21,34.836360931396484
2022-11-22,34.955326080322266
2022-11-23,35.05714797973633
2022-11-25,35.07344436645508
2022-11-28,34.96345901489258
2022-11-29,34.975677490234375
2022-11-30,35.171207427978516
2022-12-01,35.340599060058594
2022-12-02,35.39216995239258
2022-12-05,35.21051025390625
2022-12-06,35.24732208251953
2022-12-07,35.435546875
2022-12-08,35.345516204833984
2022-12-09,35.337337493896484
2022-12-12,35.325069427490234
2022-12-13,35.52556610107422
2022-12-14,35.5460319519043
2022-12-15,35.53451919555664
2022-12-16,35.495887756347656
2022-12-19,35.40132522583008
2022-12-20,35.31251907348633
2022-12-21,35.427616119384766
2022-12-22,35.35774230957031
2022-12-23,35.31169509887695
2022-12-27,35.1645393371582
2022-12-28,35.02722930908203
2022-12-29,35.19331359863281
2022-12-30,35.15959930419922
2023-01-03,35.2451057434082
2023-01-04,35.415306091308594
2023-01-05,35.35774230957031
2023-01-06,35.682518005371094
2023-01-09,35.74498748779297
2023-01-10,35.666072845458984
2023-01-11,35.80173110961914
2023-01-12,36.018775939941406
2023-01-13,35.945621490478516
2023-01-17,35.92915725708008
2023-01-18,36.151153564453125
2023-01-19,36.096073150634766
2023-01-20,36.05247497558594
2023-01-23,36.01960372924805
2023-01-24,36.09770202636719
2023-01-25,36.12646484375
2023-01-26,36.10181427001953
2023-01-27,36.074684143066406
2023-01-30,35.9867057800293
2023-01-31,36.15196990966797
2023-02-01,36.36399841308594
2023-02-02,36.43330383300781
2023-02-03,36.18497085571289
2023-02-06,35.97047424316406
2023-02-07,35.97459411621094
2023-02-08,36.01171875
2023-02-09,35.878883361816406
2023-02-10,35.76008987426758
2023-02-13,35.79722213745117
2023-02-14,35.76422119140625
2023-02-15,35.730384826660156
2023-02-16,35.61571502685547
2023-02-17,35.69242858886719
2023-02-21,35.39460372924805
2023-02-22,35.46391677856445
2023-02-23,35.623966217041016
2023-02-24,35.442466735839844
2023-02-27,35.52827072143555
2023-02-28,35.50682067871094
2023-03-01,35.35439682006836
2023-03-02,35.322906494140625
2023-03-03,35.52421188354492
2023-03-06,35.499351501464844
2023-03-07,35.39996337890625
2023-03-08,35.337825775146484
2023-03-09,35.39250183105469
2023-03-10,35.67744827270508
2023-03-13,35.85968017578125
2023-03-14,35.73460388183594
2023-03-15,35.94667434692383
2023-03-16,35.76608657836914
2023-03-17,35.94086837768555
2023-03-20,35.76691818237305
2023-03-21,35.77769088745117
2023-03-22,36.04524230957031
2023-03-23,36.11979675292969
2023-03-24,36.109031677246094
2023-03-27,35.845611572265625
2023-03-28,35.809993743896484
2023-03-29,35.88703155517578
2023-03-30,35.972354888916016
2023-03-31,36.18854904174805
2023-04-03,36.29670333862305
2023-04-04,36.39736557006836
2023-04-05,36.40484619140625
2023-04-06,36.4298095703125
2023-04-10,36.26340866088867
2023-04-11,36.266754150390625
2023-04-12,36.31333541870117
2023-04-13,36.347442626953125
2023-04-14,36.23015213012695
2023-04-17,36.10952377319336
2023-04-18,36.134483337402344
2023-04-19,36.07790756225586
2023-04-20,36.18024826049805
2023-04-21,36.18438720703125
2023-04-24,36.29670333862305
2023-04-25,36.49388122558594
2023-04-26,36.379886627197266
2023-04-27,36.30501937866211
2023-04-28,36.44894790649414
2023-05-01,36.19000244140625
2023-05-02,36.43558120727539
2023-05-03,36.578426361083984
2023-05-04,36.58676528930664
2023-05-05,36.51074981689453
2023-05-08,36.35789108276367
2023-05-09,36.31863021850586
2023-05-10,36.552513122558594
2023-05-11,36.566715240478516
2023-05-12,36.411354064941406
2023-05-15,36.389644622802734
2023-05-16,36.27603530883789
2023-05-17,36.21004104614258
2023-05-18,36.0972900390625
2023-05-19,36.030452728271484
2023-05-22,36.059696197509766
2023-05-23,36.03213119506836
2023-05-24,35.94024658203125
2023-05-25,35.78822326660156
2023-05-26,35.82497787475586
2023-05-30,36.01124954223633
2023-05-31,36.08308792114258
2023-06-01,36.17789840698242
2023-06-02,36.05622863769531
2023-06-05,36.05540084838867
2023-06-06,36.04616165161133
2023-06-07,35.9135856628418
2023-06-08,36.04784393310547
2023-06-09,35.97651290893555
2023-06-12,36.03943634033203
2023-06-13,35.87581253051758
2023-06-14,35.88254165649414
2023-06-15,36.0814094543457
2023-06-16,36.04784393310547
2023-06-20,35.99330139160156
2023-06-21,35.96392822265625
2023-06-22,35.86323165893555
2023-06-23,35.90519332885742
2023-06-26,35.98490524291992
2023-06-27,35.93456268310547
2023-06-28,36.04532241821289
2023-06-29,35.8212776184082
2023-06-30,35.920291900634766
2023-07-03,35.82675552368164
2023-07-05,35.77197265625
2023-07-06,35.54867172241211
2023-07-07,35.58658981323242
2023-07-10,35.7635612487793
2023-07-11,35.822547912597656
2023-07-12,36.066925048828125
2023-07-13,36.32815933227539
2023-07-14,36.10905456542969
2023-07-17,36.168060302734375
2023-07-18,36.179847717285156
2023-07-19,36.24388122558594
2023-07-20,36.07366180419922
2023-07-21,36.20175552368164
2023-07-24,36.11747360229492
2023-07-25,36.02815628051758
2023-07-26,36.15962219238281
2023-07-27,35.9110221862793
2023-07-28,36.058502197265625
2023-07-31,36.0247917175293
2023-08-01,35.985023498535156
2023-08-02,35.91733932495117
2023-08-03,35.786190032958984
2023-08-04,36.03579330444336
2023-08-07,36.027320861816406
2023-08-08,36.11193084716797
2023-08-09,36.095027923583984
2023-08-10,36.0019416809082
2023-08-11,35.87080764770508
2023-08-14,35.815799713134766
2023-08-15,35.773494720458984
2023-08-16,35.68971633911133
2023-08-17,35.680423736572266
2023-08-18,35.72272491455078
2023-08-21,35.59834671020508
2023-08-22,35.60428237915039
2023-08-23,35.84965133666992
2023-08-24,35.773494720458984
2023-08-25,35.74388122558594
2023-08-28,35.836952209472656
2023-08-29,36.04425048828125
2023-08-30,36.04425048828125
2023-08-31,36.11193084716797
2023-09-01,35.99803161621094
2023-09-05,35.86203384399414
2023-09-06,35.76172637939453
2023-09-07,35.887535095214844
2023-09-08,35.87053298950195
2023-09-11,35.896034240722656
2023-09-12,35.87053298950195
2023-09-13,35.93852996826172
2023-09-14,35.89178466796875
2023-09-15,35.81953811645508
2023-09-18,35.845035552978516
2023-09-19,35.75153732299805
2023-09-20,35.734535217285156
2023-09-21,35.607032775878906
2023-09-22,35.67588424682617
2023-09-25,35.55009460449219
2023-09-26,35.52203369140625
2023-09-27,35.39708709716797
2023-09-28,35.50587844848633
2023-09-29,35.51097869873047
2023-10-02,35.33670425415039
2023-10-03,35.19575500488281
2023-10-04,35.298274993896484
2023-10-05,35.30681228637695
2023-10-06,35.255550384521484
2023-10-09,35.52294158935547
2023-10-10,35.52892303466797
2023-10-11,35.54942321777344
2023-10-12,35.35807418823242
2023-10-13,35.4221305847168
2023-10-16,35.31107711791992
2023-10-17,35.08042526245117
2023-10-18,34.9736442565918
2023-10-19,34.889068603515625
2023-10-20,35.0505256652832
2023-10-23,35.13595962524414
2023-10-24,35.20430374145508
2023-10-25,34.81560134887695
2023-10-26,34.9650993347168
2023-10-27,35.0052604675293
2023-10-30,34.90530014038086
2023-10-31,34.98390197753906
2023-11-01,35.30858612060547
2023-11-02,35.48810577392578
2023-11-03,35.744937896728516
2023-11-06,35.6126594543457
2023-11-07,35.724334716796875
2023-11-08,35.750091552734375
2023-11-09,35.5697135925293
2023-11-10,35.62125015258789
2023-11-13,35.74150085449219
2023-11-14,36.15380096435547
2023-11-15,35.99919891357422
2023-11-16,36.17098617553711
2023-11-17,36.205345153808594
2023-11-20,36.23970413208008
2023-11-21,36.342777252197266
2023-11-22,36.32387161254883
2023-11-24,36.18558120727539
2023-11-27,36.37713623046875
2023-11-28,36.50596618652344
2023-11-29,36.82379150390625
2023-11-30,36.62622833251953
2023-12-01,36.91270446777344
2023-12-04,36.75737380981445
2023-12-05,36.91270446777344
2023-12-06,36.94721603393555
2023-12-07,36.98173141479492
2023-12-08,36.82642364501953
2023-12-11,36.79191207885742
2023-12-12,36.92134094238281
2023-12-13,37.42177963256836
2023-12-14,37.654754638671875
2023-12-15,37.5425910949707
2023-12-18,37.53564453125
2023-12-19,37.635345458984375
2023-12-20,37.72205352783203
2023-12-21,37.713375091552734
2023-12-22,37.79139709472656
2023-12-26,37.696041107177734
2023-12-27,37.930118560791016
2023-12-28,37.852088928222656
2023-12-29,37.800071716308594
2024-01-02,37.696041107177734
2024-01-03,37.670021057128906
2024-01-04,37.513980865478516
2024-01-05,37.48797607421875
2024-01-08,37.64228057861328
2024-01-09,37.670021057128906
2024-01-10,37.66136169433594
2024-01-11,37.826080322265625
2024-01-12,37.97346878051758
2024-01-16,37.713375091552734
2024-01-17,37.58333206176758
2024-01-18,37.64400863647461
2024-01-19,37.592872619628906
2024-01-22,37.730709075927734
2024-01-23,37.670021057128906
2024-01-24,37.631019592285156
2024-01-25,37.76539993286133
2024-01-26,37.76539993286133
2024-01-29,37.852088928222656
2024-01-30,37.88676834106445
2024-01-31,38.06016159057617
2024-02-01,38.15944290161133
2024-02-02,37.85377883911133
2024-02-05,37.653507232666016
2024-02-06,37.862491607666016
2024-02-07,37.78411865234375
2024-02-08,37.70574951171875
2024-02-09,37.64479064941406
2024-02-12,37.69008255004883
2024-02-13,37.374847412109375
2024-02-14,37.54899978637695
2024-02-15,37.636085510253906
2024-02-16,37.5141716003418
2024-02-20,37.54899978637695
2024-02-21,37.48805618286133
2024-02-22,37.54899978637695
2024-02-23,37.59254837036133
2024-02-26,37.5664176940918
2024-02-27,37.52288818359375
2024-02-28,37.60995864868164
2024-02-29,37.636085510253906
2024-03-01,37.73316955566406
2024-03-04,37.71567153930664
2024-03-05,37.84687423706055
2024-03-06,37.89936828613281
2024-03-07,37.925601959228516
2024-03-08,38.01306915283203
2024-03-11,37.98683166503906
2024-03-12,37.87312316894531
2024-03-13,37.87312316894531
2024-03-14,37.69819259643555
2024-03-15,37.65446090698242
2024-03-18,37.67195129394531
2024-03-19,37.75066375732422
2024-03-20,37.866119384765625
2024-03-21,37.83812713623047
2024-03-22,37.93435287475586
2024-03-25,37.91685485839844
2024-03-26,37.8906135559082
2024-03-27,38.004329681396484
2024-03-28,37.962337493896484
2024-04-01,37.747161865234375
2024-04-02,37.77352523803711
2024-04-03,37.795467376708984
2024-04-04,37.88768768310547
2024-04-05,37.72521209716797
2024-04-08,37.6979866027832
2024-04-09,37.82621383666992
2024-04-10,37.351951599121094
2024-04-11,37.42134475708008
2024-04-12,37.483699798583984
2024-04-15,37.22021484375
2024-04-16,37.15961837768555
2024-04-17,37.33438491821289
2024-04-18,37.21143341064453
2024-04-19,37.255340576171875
2024-04-22,37.35108184814453
2024-04-23,37.483699798583984
2024-04-24,37.3958625793457
2024-04-25,37.264129638671875
2024-04-26,37.3958625793457
2024-04-29,37.48281478881836
2024-04-30,37.337032318115234
2024-05-01,37.50654602050781
2024-05-02,37.62131881713867
2024-05-03,37.81557083129883
2024-05-06,37.886207580566406
2024-05-07,37.90827178955078
2024-05-08,37.83323287963867
2024-05-09,37.912689208984375
2024-05-10,37.83940505981445
2024-05-13,37.81557083129883
2024-05-14,37.948001861572266
2024-05-15,38.142250061035156
2024-05-16,38.11576843261719
2024-05-17,38.043357849121094
2024-05-20,38.071617126464844
2024-05-21,38.03630065917969
2024-05-22,37.96566390991211
2024-05-23,37.890628814697266
2024-05-24,37.89503479003906
2024-05-28,37.7890739440918
2024-05-29,37.69196319580078
2024-05-30,37.78201675415039
2024-05-31,37.8870849609375
2024-06-03,38.039710998535156
2024-06-04,38.09294509887695
2024-06-05,38.22604751586914
2024-06-06,38.27928924560547
2024-06-07,37.97758865356445
2024-06-10,37.933223724365234
2024-06-11,38.08584213256836
2024-06-12,38.202972412109375
2024-06-13,38.37688446044922
2024-06-14,38.32365417480469
2024-06-17,38.27041244506836
2024-06-18,38.412384033203125
2024-06-20,38.28815460205078
2024-06-21,38.35027313232422
2024-06-24,38.38043975830078
2024-06-25,38.415042877197266
2024-06-26,38.297027587890625
2024-06-27,38.305912017822266
2024-06-28,38.190555572509766
2024-07-01,38.05324172973633
2024-07-02,38.199466705322266
2024-07-03,38.356388092041016
2024-07-05,38.55253601074219
2024-07-08,38.507957458496094
2024-07-09,38.516876220703125
2024-07-10,38.525787353515625
2024-07-11,38.71302795410156
2024-07-12,38.802188873291016
2024-07-15,38.757606506347656
2024-07-16,38.91809844970703
2024-07-17,38.873512268066406
2024-07-18,38.82001876831055
2024-07-19,38.802188873291016
2024-07-22,38.757606506347656
2024-07-23,38.757606506347656
2024-07-24,38.757606506347656
2024-07-25,38.802188873291016
2024-07-26,38.85568618774414
2024-07-29,38.88243103027344
2024-07-30,38.90025329589844
2024-07-31,39.08749008178711
2024-08-01,39.18968200683594
2024-08-02,39.458587646484375
2024-08-05,39.31517791748047
2024-08-06,39.279319763183594
2024-08-07,39.16279220581055
2024-08-08,39.135894775390625
2024-08-09,39.27035903930664
2024-08-12,39.35103225708008
2024-08-13,39.31517791748047
2024-08-14,39.57512283325195
2024-08-15,39.44963073730469
2024-08-16,39.52134323120117
2024-08-19,39.64684295654297
2024-08-20,39.67372512817383
2024-08-21,39.75440979003906
2024-08-22,39.664772033691406
2024-08-23,39.8798942565918
2024-08-26,39.8798942565918
2024-08-27,39.8798942565918
2024-08-28,39.852996826171875
2024-08-29,39.83506774902344
2024-08-30,39.78129196166992
2024-09-03,39.833534240722656
2024-09-04,40.175758361816406
2024-09-05,40.09469985961914
2024-09-06,40.13072204589844
2024-09-09,40.14422607421875
2024-09-10,40.13972854614258
2024-09-11,40.175758361816406
2024-09-12,40.19376754760742
2024-09-13,40.31984329223633
2024-09-16,40.4144172668457
2024-09-17,40.33785629272461
2024-09-18,40.238800048828125
2024-09-19,40.076690673828125
2024-09-20,40.30183029174805
2024-09-23,40.30183029174805
2024-09-24,40.28382110595703
2024-09-25,40.24781036376953
2024-09-26,40.22978973388672
2024-09-27,40.33785629272461
2024-09-30,40.24781036376953
2024-10-01,40.32842254638672
2024-10-02,40.292198181152344
2024-10-03,40.18349075317383
2024-10-04,39.96607971191406
2024-10-07,39.82114791870117
2024-10-08,40.002315521240234
2024-10-09,39.82114791870117
2024-10-10,39.83020782470703
2024-10-11,39.884552001953125
2024-10-14,39.848323822021484
2024-10-15,40.065731048583984
2024-10-16,39.975135803222656
2024-10-17,39.86643981933594
2024-10-18,39.92985534667969
2024-10-21,39.83020782470703
2024-10-22,39.7975959777832
2024-10-23,39.68798065185547
2024-10-24,39.74868392944336
2024-10-25,39.76679611206055
2024-10-28,39.730567932128906
2024-10-29,39.76679611206055
2024-10-30,39.7396125793457
2024-10-31,39.50409698486328
2024-11-01,39.54052734375
2024-11-04,39.66801834106445
2024-11-05,39.704437255859375
2024-11-06,39.61337661743164
2024-11-07,39.87745666503906
2024-11-08,39.89567947387695
2024-11-11,39.82282257080078
2024-11-12,39.65071487426758
2024-11-13,39.704437255859375
2024-11-14,39.65891647338867
2024-11-15,39.64980697631836
2024-11-18,39.704437255859375
2024-11-19,39.74542999267578
2024-11-20,39.70171356201172
2024-11-21,39.71354675292969
2024-11-22,39.749977111816406
2024-11-25,39.9266471862793
2024-11-26,39.923004150390625
2024-11-27,39.9366569519043
2024-11-29,40.086910247802734
2024-12-02,40.072269439697266
2024-12-03,40.021949768066406
2024-12-04,40.15005874633789
2024-12-05,40.159202575683594
2024-12-06,40.22325134277344
2024-12-09,40.24155807495117
2024-12-10,40.14548110961914
2024-12-11,40.159202575683594
2024-12-12,40.11345672607422
2024-12-13,39.99449920654297
2024-12-16,39.98077392578125
2024-12-17,39.966060638427734
2024-12-18,39.671573638916016
2024-12-19,39.64396667480469
2024-12-20,39.74518966674805
2024-12-23,39.64396667480469
2024-12-24,39.69918441772461
2024-12-26,39.76359939575195
2024-12-27,39.671573638916016
2024-12-30,39.78660583496094
2024-12-31,39.74428176879883
2025-01-02,39.72678756713867
2025-01-03,39.82801818847656
2025-01-06,39.81605529785156
2025-01-07,39.73139190673828
2025-01-08,39.747039794921875
2025-01-10,39.55195236206055
2025-01-13,39.532623291015625
2025-01-14,39.59796142578125
2025-01-15,39.81881332397461
2025-01-16,39.91083908081055
2025-01-17,39.91083908081055
2025-01-21,39.97525405883789
2025-01-22,40.0396728515625
2025-01-23,39.962371826171875
2025-01-24,40.04335403442383
2025-01-27,40.14089584350586
2025-01-28,40.169429779052734
2025-01-29,40.12710952758789
2025-01-30,40.186912536621094
2025-01-31,40.085693359375
2025-02-03,40.15966796875
2025-02-04,40.23826599121094
2025-02-05,40.36771774291992
2025-02-06,40.3076171875
2025-02-07,40.233642578125
2025-02-10,40.2706298828125
2025-02-11,40.233642578125
2025-02-12,40.085689544677734
2025-02-13,40.28912353515625
2025-02-14,40.326107025146484
2025-02-18,40.28912353515625
2025-02-19,40.33073043823242
2025-02-20,40.42782974243164
2025-02-21,40.492557525634766
2025-02-24,40.529544830322266
2025-02-25,40.681190490722656
2025-02-26,40.74684143066406
2025-02-27,40.70523452758789
2025-02-28,40.80696105957031
2025-03-03,40.79487991333008
2025-03-04,40.7911491394043
2025-03-05,40.68339157104492
2025-03-06,40.68339157104492
2025-03-07,40.630435943603516
2025-03-10,40.70474624633789
2025-03-11,40.59047317504883
2025-03-12,40.53474044799805
2025-03-13,40.50686264038086
2025-03-14,40.49757385253906
2025-03-17,40.53937911987305
2025-03-18,40.609066009521484
2025-03-19,40.720550537109375
