Date,Close
2021-11-19,20.61939811706543
2021-11-22,20.492170333862305
2021-11-23,20.484830856323242
2021-11-24,20.45691680908203
2021-11-26,19.787900924682617
2021-11-29,19.872228622436523
2021-11-30,19.80023765563965
2021-12-01,19.867816925048828
2021-12-02,20.143417358398438
2021-12-03,19.829622268676758
2021-12-06,19.9774112701416
2021-12-07,20.297672271728516
2021-12-08,20.396690368652344
2021-12-09,20.3088321685791
2021-12-10,20.306779861450195
2021-12-13,19.988872528076172
2021-12-14,19.985342025756836
2021-12-15,19.900136947631836
2021-12-16,19.933340072631836
2021-12-17,19.820810317993164
2021-12-20,19.497610092163086
2021-12-21,19.8778076171875
2021-12-22,20.036762237548828
2021-12-23,20.118736267089844
2021-12-27,20.164867401123047
2021-12-28,20.0814208984375
2021-12-29,19.983190536499023
2021-12-30,20.222427368164062
2021-12-31,20.12065315246582
2022-01-03,20.25251007080078
2022-01-04,20.19882583618164
2022-01-05,19.89056396484375
2022-01-06,19.96136474609375
2022-01-07,20.172569274902344
2022-01-10,20.178768157958984
2022-01-11,20.633930206298828
2022-01-12,20.956640243530273
2022-01-13,20.644550323486328
2022-01-14,20.640117645263672
2022-01-18,20.29351234436035
2022-01-19,20.399120330810547
2022-01-20,20.484073638916016
2022-01-21,20.22478485107422
2022-01-24,19.913572311401367
2022-01-25,19.937761306762695
2022-01-26,19.740421295166016
2022-01-27,19.54483985900879
2022-01-28,19.615636825561523
2022-01-31,20.266376495361328
2022-02-01,20.36372184753418
2022-02-02,20.33629035949707
2022-02-03,20.075227737426758
2022-02-04,20.15103530883789
2022-02-07,20.109445571899414
2022-02-08,20.30561065673828
2022-02-09,20.634815216064453
2022-02-10,20.517112731933594
2022-02-11,20.224191665649414
2022-02-14,20.089088439941406
2022-02-15,20.479652404785156
2022-02-16,20.635107040405273
2022-02-17,20.378765106201172
2022-02-18,20.191444396972656
2022-02-22,19.867258071899414
2022-02-23,19.636585235595703
2022-02-24,19.232154846191406
2022-02-25,19.597061157226562
2022-02-28,19.41268539428711
2022-03-01,19.16224479675293
2022-03-02,19.13982391357422
2022-03-03,18.869915008544922
2022-03-04,18.44395637512207
2022-03-07,17.800294876098633
2022-03-08,17.893810272216797
2022-03-09,18.36313247680664
2022-03-10,18.005905151367188
2022-03-11,17.592924118041992
2022-03-14,17.197647094726562
2022-03-15,17.203540802001953
2022-03-16,18.62832260131836
2022-03-17,18.50737953186035
2022-03-18,18.823898315429688
2022-03-21,18.454280853271484
2022-03-22,18.78171730041504
2022-03-23,18.6628360748291
2022-03-24,18.734813690185547
2022-03-25,18.57818031311035
2022-03-28,18.67138671875
2022-03-29,18.980833053588867
2022-03-30,18.90590476989746
2022-03-31,18.647497177124023
2022-04-01,18.935691833496094
2022-04-04,19.309568405151367
2022-04-05,18.907520294189453
2022-04-06,18.72161865234375
2022-04-07,18.587308883666992
2022-04-08,18.563589096069336
2022-04-11,18.35811424255371
2022-04-12,18.312753677368164
2022-04-13,18.557361602783203
2022-04-14,18.287845611572266
2022-04-18,18.244855880737305
2022-04-19,18.17814064025879
2022-04-20,18.06250762939453
2022-04-21,17.76008415222168
2022-04-22,17.608278274536133
2022-04-25,17.49917221069336
2022-04-26,17.148712158203125
2022-04-27,17.35418128967285
2022-04-28,17.564695358276367
2022-04-29,17.648008346557617
2022-05-02,17.642379760742188
2022-05-03,17.772241592407227
2022-05-04,17.97119140625
2022-05-05,17.298738479614258
2022-05-06,17.07992172241211
2022-05-09,16.607606887817383
2022-05-10,16.666019439697266
2022-05-11,16.563135147094727
2022-05-12,16.446908950805664
2022-05-13,16.888980865478516
2022-05-16,16.80536651611328
2022-05-17,17.22639274597168
2022-05-18,16.824344635009766
2022-05-19,17.075178146362305
2022-05-20,17.132699966430664
2022-05-23,17.25930404663086
2022-05-24,16.95598793029785
2022-05-25,17.066286087036133
2022-05-26,17.303483963012695
2022-05-27,17.522300720214844
2022-05-31,17.788549423217773
2022-06-01,17.64474868774414
2022-06-02,17.945690155029297
2022-06-03,17.643857955932617
2022-06-06,17.744075775146484
2022-06-07,17.81968116760254
2022-06-08,17.907146453857422
2022-06-09,17.49264907836914
2022-06-10,17.304967880249023
2022-06-13,16.68113899230957
2022-06-14,16.920705795288086
2022-06-15,17.159381866455078
2022-06-16,16.62836265563965
2022-06-17,16.69655418395996
2022-06-21,16.93998146057129
2022-06-22,16.666019439697266
2022-06-23,16.691219329833984
2022-06-24,17.04849624633789
2022-06-27,17.07013511657715
2022-06-28,16.97763442993164
2022-06-29,16.88839340209961
2022-06-30,16.817230224609375
2022-07-01,16.70635223388672
2022-07-05,16.373422622680664
2022-07-06,16.451635360717773
2022-07-07,16.802248001098633
2022-07-08,16.814231872558594
2022-07-11,16.332672119140625
2022-07-12,16.27513313293457
2022-07-13,16.232585906982422
2022-07-14,16.071062088012695
2022-07-15,16.1915283203125
2022-07-18,16.29581069946289
2022-07-19,16.55352210998535
2022-07-20,16.469615936279297
2022-07-21,16.667695999145508
2022-07-22,16.526554107666016
2022-07-25,16.598474502563477
2022-07-26,16.463626861572266
2022-07-27,16.694364547729492
2022-07-28,16.800748825073242
2022-07-29,16.691373825073242
2022-08-01,16.59248161315918
2022-08-02,16.510669708251953
2022-08-03,16.601470947265625
2022-08-04,16.743507385253906
2022-08-05,16.730327606201172
2022-08-08,16.777374267578125
2022-08-09,16.721336364746094
2022-08-10,16.933502197265625
2022-08-11,16.998823165893555
2022-08-12,17.173532485961914
2022-08-15,17.098018646240234
2022-08-16,17.1106014251709
2022-08-17,17.041677474975586
2022-08-18,16.89813804626465
2022-08-19,16.70965003967285
2022-08-22,16.577499389648438
2022-08-23,16.65840721130371
2022-08-24,16.68717384338379
2022-08-25,17.013513565063477
2022-08-26,16.77288055419922
2022-08-29,16.68987274169922
2022-08-30,16.50168228149414
2022-08-31,16.59038543701172
2022-09-01,16.438152313232422
2022-09-02,16.2745361328125
2022-09-06,16.116613388061523
2022-09-07,16.241273880004883
2022-09-08,16.16815185546875
2022-09-09,16.42106819152832
2022-09-12,16.636234283447266
2022-09-13,16.17055320739746
2022-09-14,16.252960205078125
2022-09-15,16.09503746032715
2022-09-16,15.945201873779297
2022-09-19,16.0321044921875
2022-09-20,15.930520057678223
2022-09-21,15.674907684326172
2022-09-22,15.594294548034668
2022-09-23,15.223607063293457
2022-09-26,15.070178031921387
2022-09-27,15.008447647094727
2022-09-28,15.160079002380371
2022-09-29,14.82265853881836
2022-09-30,14.75553035736084
2022-10-03,15.0075044631958
2022-10-04,15.478067398071289
2022-10-05,15.496281623840332
2022-10-06,15.405814170837402
2022-10-07,15.069135665893555
2022-10-10,14.891233444213867
2022-10-11,14.649881362915039
2022-10-12,14.644721031188965
2022-10-13,14.716670989990234
2022-10-14,14.455887794494629
2022-10-17,14.826873779296875
2022-10-18,14.820194244384766
2022-10-19,14.557591438293457
2022-10-20,14.690258979797363
2022-10-21,14.883340835571289
2022-10-24,14.325045585632324
2022-10-25,14.447389602661133
2022-10-26,14.67447280883789
2022-10-27,14.553646087646484
2022-10-28,14.469854354858398
2022-10-31,14.431906700134277
2022-11-01,14.694814682006836
2022-11-02,14.552735328674316
2022-11-03,14.632274627685547
2022-11-04,15.249466896057129
2022-11-07,15.237018585205078
2022-11-08,15.370291709899902
2022-11-09,15.083101272583008
2022-11-10,15.638665199279785
2022-11-11,16.040307998657227
2022-11-14,15.941336631774902
2022-11-15,16.284393310546875
2022-11-16,16.018753051757812
2022-11-17,16.06732940673828
2022-11-18,15.952876091003418
2022-11-21,15.757975578308105
2022-11-22,15.79410457611084
2022-11-23,15.935572624206543
2022-11-25,15.875160217285156
2022-11-28,15.815047264099121
2022-11-29,16.159923553466797
2022-11-30,16.69150161743164
2022-12-01,16.591014862060547
2022-12-02,16.664485931396484
2022-12-05,16.46350860595703
2022-12-06,16.43952751159668
2022-12-07,16.35057830810547
2022-12-08,16.517244338989258
2022-12-09,16.435579299926758
2022-12-12,16.356040954589844
2022-12-13,16.488100051879883
2022-12-14,16.494171142578125
2022-12-15,16.106796264648438
2022-12-16,16.152334213256836
2022-12-19,16.177528381347656
2022-12-20,16.179048538208008
2022-12-21,16.28652000427246
2022-12-22,16.154762268066406
2022-12-23,16.137454986572266
2022-12-27,16.384275436401367
2022-12-28,16.151823043823242
2022-12-29,16.40070152282715
2022-12-30,16.211151123046875
2023-01-03,16.31642723083496
2023-01-04,16.781940460205078
2023-01-05,16.71500015258789
2023-01-06,17.033254623413086
2023-01-09,17.16834831237793
2023-01-10,17.214900970458984
2023-01-11,17.285484313964844
2023-01-12,17.37128448486328
2023-01-13,17.505159378051758
2023-01-17,17.419662475585938
2023-01-18,17.284875869750977
2023-01-19,17.433963775634766
2023-01-20,17.677370071411133
2023-01-23,17.802112579345703
2023-01-24,17.82128143310547
2023-01-25,17.824935913085938
2023-01-26,17.992273330688477
2023-01-27,17.883657455444336
2023-01-30,17.565704345703125
2023-01-31,17.502117156982422
2023-02-01,17.704753875732422
2023-02-02,17.59947967529297
2023-02-03,17.31195831298828
2023-02-06,17.06124496459961
2023-02-07,17.157392501831055
2023-02-08,17.125751495361328
2023-02-09,17.1905574798584
2023-02-10,17.05394172668457
2023-02-13,17.19025421142578
2023-02-14,17.16012954711914
2023-02-15,17.00069808959961
2023-02-16,17.016820907592773
2023-02-17,16.872909545898438
2023-02-21,16.642894744873047
2023-02-22,16.55161476135254
2023-02-23,16.642894744873047
2023-02-24,16.245227813720703
2023-02-27,16.34502410888672
2023-02-28,16.255571365356445
2023-03-01,16.5875186920166
2023-03-02,16.639850616455078
2023-03-03,16.79502296447754
2023-03-06,16.761249542236328
2023-03-07,16.521493911743164
2023-03-08,16.569568634033203
2023-03-09,16.181943893432617
2023-03-10,16.104055404663086
2023-03-13,16.154560089111328
2023-03-14,16.163991928100586
2023-03-15,15.846039772033691
2023-03-16,16.12900161743164
2023-03-17,16.050506591796875
2023-03-20,16.089447021484375
2023-03-21,16.226062774658203
2023-03-22,16.29755973815918
2023-03-23,16.52301597595215
2023-03-24,16.46185874938965
2023-03-27,16.37544822692871
2023-03-28,16.601213455200195
2023-03-29,16.65445327758789
2023-03-30,16.81328010559082
2023-03-31,16.813581466674805
2023-04-03,16.84294319152832
2023-04-04,16.830400466918945
2023-04-05,16.706541061401367
2023-04-06,16.763118743896484
2023-04-10,16.816944122314453
2023-04-11,16.869550704956055
2023-04-12,16.746606826782227
2023-04-13,16.990657806396484
2023-04-14,16.876888275146484
2023-04-17,16.95977210998535
2023-04-18,16.940502166748047
2023-04-19,16.772294998168945
2023-04-20,16.76036834716797
2023-04-21,16.625499725341797
2023-04-24,16.582374572753906
2023-04-25,16.286333084106445
2023-04-26,16.396432876586914
2023-04-27,16.61570930480957
2023-04-28,16.680849075317383
2023-05-01,16.635591506958008
2023-05-02,16.4759464263916
2023-05-03,16.449031829833984
2023-05-04,16.60041618347168
2023-05-05,16.7930908203125
2023-05-08,16.804100036621094
2023-05-09,16.709604263305664
2023-05-10,16.706850051879883
2023-05-11,16.630386352539062
2023-05-12,16.45973777770996
2023-05-15,16.762815475463867
2023-05-16,16.597665786743164
2023-05-17,16.679630279541016
2023-05-18,16.61356544494629
2023-05-19,16.627025604248047
2023-05-22,16.76006317138672
2023-05-23,16.505308151245117
2023-05-24,16.364931106567383
2023-05-25,16.346275329589844
2023-05-26,16.634675979614258
2023-05-30,16.452091217041016
2023-05-31,16.324865341186523
2023-06-01,16.57075309753418
2023-06-02,16.851808547973633
2023-06-05,16.816944122314453
2023-06-06,16.9625244140625
2023-06-07,16.878419876098633
2023-06-08,17.011144638061523
2023-06-09,17.0750675201416
2023-06-12,17.112070083618164
2023-06-13,17.263460159301758
2023-06-14,17.378448486328125
2023-06-15,17.528610229492188
2023-06-16,17.483657836914062
2023-06-20,17.148157119750977
2023-06-21,17.07109260559082
2023-06-22,17.032249450683594
2023-06-23,16.797374725341797
2023-06-26,16.83866310119629
2023-06-27,17.034700393676758
2023-06-28,16.927047729492188
2023-06-29,16.829486846923828
2023-06-30,16.974143981933594
2023-07-03,17.17409896850586
2023-07-05,17.0722713470459
2023-07-06,16.74024200439453
2023-07-07,16.924461364746094
2023-07-10,17.058076858520508
2023-07-11,17.197242736816406
2023-07-12,17.55426788330078
2023-07-13,17.74805450439453
2023-07-14,17.65085220336914
2023-07-17,17.670907974243164
2023-07-18,17.573400497436523
2023-07-19,17.55179786682129
2023-07-20,17.425281524658203
2023-07-21,17.394426345825195
2023-07-24,17.622772216796875
2023-07-25,17.778289794921875
2023-07-26,17.865617752075195
2023-07-27,17.631103515625
2023-07-28,18.05292320251465
2023-07-31,18.093965530395508
2023-08-01,17.868085861206055
2023-08-02,17.46539878845215
2023-08-03,17.530193328857422
2023-08-04,17.488847732543945
2023-08-07,17.49625587463379
2023-08-08,17.2925968170166
2023-08-09,17.314502716064453
2023-08-10,17.32746124267578
2023-08-11,17.076900482177734
2023-08-14,16.97012710571289
2023-08-15,16.80843734741211
2023-08-16,16.664335250854492
2023-08-17,16.708457946777344
2023-08-18,16.58379364013672
2023-08-21,16.6337833404541
2023-08-22,16.614032745361328
2023-08-23,16.864286422729492
2023-08-24,16.771100997924805
2023-08-25,16.768325805664062
2023-08-28,16.94883918762207
2023-08-29,17.15033721923828
2023-08-30,17.085227966308594
2023-08-31,16.917057037353516
2023-09-01,17.127195358276367
2023-09-05,17.0213565826416
2023-09-06,16.921375274658203
2023-09-07,16.732219696044922
2023-09-08,16.756290435791016
2023-09-11,16.959949493408203
2023-09-12,16.914587020874023
2023-09-13,16.895456314086914
2023-09-14,16.99018669128418
2023-09-15,16.942977905273438
2023-09-18,16.904714584350586
2023-09-19,16.820781707763672
2023-09-20,16.747339248657227
2023-09-21,16.45882225036621
2023-09-22,16.643657684326172
2023-09-25,16.566205978393555
2023-09-26,16.343416213989258
2023-09-27,16.34649658203125
2023-09-28,16.383220672607422
2023-09-29,16.385995864868164
2023-10-02,16.33951187133789
2023-10-03,16.10833168029785
2023-10-04,16.083059310913086
2023-10-05,16.149202346801758
2023-10-06,16.39067840576172
2023-10-09,16.31517791748047
2023-10-10,16.465553283691406
2023-10-11,16.563823699951172
2023-10-12,16.35417366027832
2023-10-13,16.27243423461914
2023-10-16,16.433420181274414
2023-10-17,16.38693618774414
2023-10-18,16.13641357421875
2023-10-19,16.073701858520508
2023-10-20,15.886198043823242
2023-10-23,15.899930000305176
2023-10-24,16.097408294677734
2023-10-25,15.890565872192383
2023-10-26,15.78137493133545
2023-10-27,15.755166053771973
2023-10-30,15.925823211669922
2023-10-31,15.8091402053833
2023-11-01,15.96419620513916
2023-11-02,16.24872589111328
2023-11-03,16.569446563720703
2023-11-06,16.665224075317383
2023-11-07,16.60968780517578
2023-11-08,16.494565963745117
2023-11-09,16.34575080871582
2023-11-10,16.477405548095703
2023-11-13,16.493633270263672
2023-11-14,16.897958755493164
2023-11-15,17.026811599731445
2023-11-16,16.861772537231445
2023-11-17,16.865829467773438
2023-11-20,17.06830596923828
2023-11-21,16.951000213623047
2023-11-22,16.91667938232422
2023-11-24,16.944446563720703
2023-11-27,16.88517189025879
2023-11-28,17.02712631225586
2023-11-29,16.928848266601562
2023-11-30,16.99311637878418
2023-12-01,17.045530319213867
2023-12-04,16.871444702148438
2023-12-05,16.785335540771484
2023-12-06,16.767553329467773
2023-12-07,16.84741973876953
2023-12-08,16.786895751953125
2023-12-11,16.878305435180664
2023-12-12,16.88454818725586
2023-12-13,17.03554344177246
2023-12-14,17.277023315429688
2023-12-15,17.214309692382812
2023-12-18,17.177499771118164
2023-12-19,17.30478858947754
2023-12-20,16.99311637878418
2023-12-21,17.301355361938477
2023-12-22,17.23053550720215
2023-12-26,17.3671875
2023-12-27,17.462923049926758
2023-12-28,17.606687545776367
2023-12-29,17.61767578125
2024-01-02,17.413957595825195
2024-01-03,17.324493408203125
2024-01-04,17.257951736450195
2024-01-05,17.326379776000977
2024-01-08,17.360597610473633
