Date,Close
2023-09-18,41.949703216552734
2023-09-19,41.75149917602539
2023-09-20,41.74365997314453
2023-09-21,41.42759704589844
2023-09-22,41.62490463256836
2023-09-25,41.20233917236328
2023-09-26,41.200592041015625
2023-09-27,40.948265075683594
2023-09-28,41.20320510864258
2023-09-29,41.04867172241211
2023-10-02,40.691959381103516
2023-10-03,40.23973846435547
2023-10-04,40.65252685546875
2023-10-05,40.70072937011719
2023-10-06,40.50790786743164
2023-10-09,40.972412109375
2023-10-10,40.91720199584961
2023-10-11,41.11176681518555
2023-10-12,40.674442291259766
2023-10-13,40.90230178833008
2023-10-16,40.5955696105957
2023-10-17,40.34139633178711
2023-10-18,40.008358001708984
2023-10-19,39.94700241088867
2023-10-20,39.95138931274414
2023-10-23,40.034645080566406
2023-10-24,40.38959503173828
2023-10-25,39.88566589355469
2023-10-26,40.297576904296875
2023-10-27,40.26253128051758
2023-10-30,40.157352447509766
2023-10-31,40.2449836730957
2023-11-01,40.71479034423828
2023-11-02,40.820350646972656
2023-11-03,41.204811096191406
2023-11-06,40.88897705078125
2023-11-07,41.1722412109375
2023-11-08,41.225032806396484
2023-11-09,40.961116790771484
2023-11-10,41.018306732177734
2023-11-13,40.961116790771484
2023-11-14,41.656986236572266
2023-11-15,41.29541778564453
2023-11-16,41.541748046875
2023-11-17,41.6912956237793
2023-11-20,41.647315979003906
2023-11-21,41.74409866333008
2023-11-22,41.71770095825195
2023-11-24,41.45817184448242
2023-11-27,41.73529052734375
2023-11-28,41.990421295166016
2023-11-29,42.219154357910156
2023-11-30,42.04319381713867
2023-12-01,42.4835319519043
2023-12-04,42.26027297973633
2023-12-05,42.54087448120117
2023-12-06,42.68559646606445
2023-12-07,42.746482849121094
2023-12-08,42.52853012084961
2023-12-11,42.514404296875
2023-12-12,42.6035270690918
2023-12-13,43.251220703125
2023-12-14,43.523868560791016
2023-12-15,43.41535186767578
2023-12-18,43.304161071777344
2023-12-19,43.42859649658203
2023-12-20,43.614768981933594
2023-12-21,43.67036819458008
2023-12-22,43.46739959716797
2023-12-26,43.56005859375
2023-12-27,43.875953674316406
2023-12-28,43.70566940307617
2023-12-29,43.67036819458008
2024-01-02,43.38798904418945
2024-01-03,43.44887161254883
2024-01-04,43.26444625854492
2024-01-05,43.17444610595703
2024-01-08,43.414466857910156
2024-01-09,43.31563949584961
2024-01-10,43.29974365234375
2024-01-11,43.546817779541016
2024-01-12,43.67036819458008
2024-01-16,43.26444625854492
2024-01-17,43.13208770751953
2024-01-18,43.083553314208984
2024-01-19,43.07297134399414
2024-01-22,43.119747161865234
2024-01-23,43.06062698364258
2024-01-24,42.95119857788086
2024-01-25,43.19121551513672
2024-01-26,43.10826110839844
2024-01-29,43.31829071044922
2024-01-30,43.33945846557617
2024-01-31,43.52741241455078
2024-02-01,43.77622985839844
2024-02-02,43.30693435668945
2024-02-05,42.93947982788086
2024-02-06,43.25558090209961
2024-02-07,43.01474380493164
2024-02-08,43.0430793762207
2024-02-09,43.019168853759766
2024-02-12,42.58088684082031
2024-02-13,42.40378952026367
2024-02-14,42.8022346496582
2024-02-15,42.962501525878906
2024-02-16,42.79337692260742
2024-02-20,42.74999237060547
2024-02-21,42.60389709472656
2024-02-22,42.62249755859375
2024-02-23,42.85536575317383
2024-02-26,42.740257263183594
2024-02-27,42.65169906616211
2024-02-28,42.806663513183594
2024-02-29,42.9173469543457
2024-03-01,43.066585540771484
2024-03-04,42.941322326660156
2024-03-05,43.2255973815918
2024-03-06,43.296661376953125
2024-03-07,43.40059280395508
2024-03-08,43.38548278808594
2024-03-11,43.373046875
2024-03-12,43.280662536621094
2024-03-13,43.21670150756836
2024-03-14,42.90224075317383
2024-03-15,42.861366271972656
2024-03-18,42.76454544067383
2024-03-19,42.92089080810547
2024-03-20,43.11899185180664
2024-03-21,43.11988067626953
2024-03-22,43.24335479736328
2024-03-25,43.19538497924805
2024-03-26,43.23535919189453
2024-03-27,43.341957092285156
2024-03-28,43.25490188598633
2024-04-01,42.91960525512695
2024-04-02,42.916927337646484
2024-04-03,42.96687698364258
2024-04-04,43.11578369140625
2024-04-05,42.8661003112793
2024-04-08,42.74482727050781
2024-04-09,42.892860412597656
2024-04-10,42.25971984863281
2024-04-11,42.29360580444336
2024-04-12,42.446983337402344
2024-04-15,42.15270233154297
2024-04-16,42.043922424316406
2024-04-17,42.3043098449707
2024-04-18,42.08226776123047
2024-04-19,42.143795013427734
2024-04-22,42.167877197265625
2024-04-23,42.28468704223633
2024-04-24,42.17500305175781
2024-04-25,42.04570388793945
2024-04-26,42.18659973144531
2024-04-29,42.225830078125
2024-04-30,42.0733528137207
2024-05-01,42.292781829833984
2024-05-02,42.462955474853516
2024-05-03,42.69941329956055
2024-05-06,42.67790222167969
2024-05-07,42.86600112915039
2024-05-08,42.77642059326172
2024-05-09,42.946598052978516
2024-05-10,42.79433822631836
2024-05-13,42.85704040527344
2024-05-14,42.991390228271484
2024-05-15,43.32278060913086
2024-05-16,43.2242546081543
2024-05-17,43.036163330078125
2024-05-20,42.934967041015625
2024-05-21,43.08095932006836
2024-05-22,42.99586868286133
2024-05-23,42.8122673034668
2024-05-24,42.919742584228516
2024-05-28,42.660003662109375
2024-05-29,42.58833694458008
2024-05-30,42.62417221069336
2024-05-31,42.901824951171875
2024-06-03,43.1509895324707
2024-06-04,43.31291961669922
2024-06-05,43.447845458984375
2024-06-06,43.52880859375
2024-06-07,43.115013122558594
2024-06-10,43.034061431884766
2024-06-11,43.2679443359375
2024-06-12,43.45684051513672
2024-06-13,43.69972229003906
2024-06-14,43.77168655395508
2024-06-17,43.6187629699707
2024-06-18,43.80316162109375
2024-06-20,43.69072341918945
2024-06-21,43.69072341918945
2024-06-24,43.68172073364258
2024-06-25,43.68172073364258
2024-06-26,43.483821868896484
2024-06-27,43.58277130126953
2024-06-28,43.402870178222656
2024-07-01,43.046836853027344
2024-07-02,43.21944046020508
2024-07-03,43.45437240600586
2024-07-05,43.7435302734375
2024-07-08,43.741722106933594
2024-07-09,43.7796630859375
2024-07-10,43.7706298828125
2024-07-11,43.96943664550781
2024-07-12,44.1501579284668
2024-07-15,44.00556945800781
2024-07-16,44.1501579284668
2024-07-17,44.186302185058594
2024-07-18,44.1501579284668
2024-07-19,43.99654006958008
2024-07-22,43.924251556396484
2024-07-23,43.96039581298828
2024-07-24,43.90617370605469
2024-07-25,43.99654006958008
2024-07-26,44.141109466552734
2024-07-29,44.240501403808594
2024-07-30,44.29473114013672
2024-07-31,44.57484817504883
2024-08-01,44.827056884765625
2024-08-02,45.416770935058594
2024-08-05,45.39862823486328
2024-08-06,45.14006805419922
2024-08-07,44.98129653930664
2024-08-08,44.945003509521484
2024-08-09,45.0448112487793
2024-08-12,45.09922790527344
2024-08-13,45.208099365234375
2024-08-14,45.34418487548828
2024-08-15,45.153663635253906
2024-08-16,45.24529266357422
2024-08-19,45.244380950927734
2024-08-20,45.4077033996582
2024-08-21,45.50749588012695
2024-08-22,45.3804817199707
2024-08-23,45.48934555053711
2024-08-26,45.48481750488281
2024-08-27,45.519287109375
2024-08-28,45.51656723022461
2024-08-29,45.42584991455078
2024-08-30,45.31697463989258
2024-09-03,45.48554229736328
2024-09-04,45.68690490722656
2024-09-05,45.80354690551758
2024-09-06,45.88737487792969
2024-09-09,45.96937942504883
2024-09-10,46.04227066040039
2024-09-11,46.09147644042969
2024-09-12,45.996726989746094
2024-09-13,46.0787239074707
2024-09-16,46.178951263427734
2024-09-17,46.10606002807617
2024-09-18,45.95115661621094
2024-09-19,46.0787239074707
2024-09-20,46.04227066040039
2024-09-23,46.005828857421875
2024-09-24,46.067787170410156
2024-09-25,45.905601501464844
2024-09-26,45.93292999267578
2024-09-27,46.005828857421875
2024-09-30,45.91470718383789
2024-10-01,46.024513244628906
2024-10-02,45.9879150390625
2024-10-03,45.814064025878906
2024-10-04,45.48466110229492
2024-10-07,45.276954650878906
2024-10-08,45.338253021240234
2024-10-09,45.20100784301758
2024-10-10,45.25591278076172
2024-10-11,45.246768951416016
2024-10-14,45.19186019897461
2024-10-15,45.36570358276367
2024-10-16,45.41145706176758
2024-10-17,45.21015930175781
2024-10-18,45.21015930175781
2024-10-21,44.91736602783203
2024-10-22,44.908206939697266
2024-10-23,44.78010177612305
2024-10-24,44.825862884521484
2024-10-25,44.7343635559082
2024-10-28,44.63370895385742
2024-10-29,44.72336959838867
2024-10-30,44.64926528930664
2024-10-31,44.606258392333984
2024-11-01,44.45095443725586
2024-11-04,44.63383102416992
2024-11-05,44.75789260864258
2024-11-06,44.47024917602539
2024-11-07,44.827728271484375
2024-11-08,44.824058532714844
2024-11-11,44.70918655395508
2024-11-12,44.51527404785156
2024-11-13,44.61085510253906
2024-11-14,44.57041931152344
2024-11-15,44.47484588623047
2024-11-18,44.524471282958984
2024-11-19,44.63015365600586
2024-11-20,44.581443786621094
2024-11-21,44.643943786621094
2024-11-22,44.57041931152344
2024-11-25,44.95638656616211
2024-11-26,44.864498138427734
2024-11-27,44.98396682739258
2024-11-29,45.11537170410156
2024-12-02,45.110755920410156
2024-12-03,45.11906051635742
2024-12-04,45.25380325317383
2024-12-05,45.29348373413086
2024-12-06,45.4263801574707
2024-12-09,45.275028228759766
2024-12-10,45.251033782958984
2024-12-11,45.155059814453125
2024-12-12,44.96218490600586
2024-12-13,44.79513931274414
2024-12-16,44.84220886230469
2024-12-17,44.85881805419922
2024-12-18,44.53949737548828
2024-12-19,44.449989318847656
2024-12-20,44.581031799316406
2024-12-23,44.384544372558594
2024-12-24,44.38361358642578
2024-12-26,44.49761199951172
2024-12-27,44.44200897216797
2024-12-30,44.61903381347656
2024-12-31,44.58102798461914
2025-01-02,44.560638427734375
2025-01-03,44.53005599975586
2025-01-06,44.48743438720703
2025-01-07,44.40215301513672
2025-01-08,44.42346954345703
2025-01-10,43.9229736328125
2025-01-13,43.92947006225586
2025-01-14,43.95078659057617
2025-01-15,44.3372688293457
2025-01-16,44.48927688598633
2025-01-17,44.47908020019531
2025-01-21,44.58102798461914
2025-01-22,44.55323028564453
2025-01-23,44.460548400878906
2025-01-24,44.49761199951172
2025-01-27,44.6783561706543
2025-01-28,44.72283935546875
2025-01-29,44.729331970214844
2025-01-30,44.76732635498047
2025-01-31,44.750648498535156
2025-02-03,44.834434509277344
2025-02-04,44.910770416259766
2025-02-05,45.1695671081543
2025-02-06,45.15093994140625
2025-02-07,45.010379791259766
2025-02-10,45.001075744628906
2025-02-11,44.934974670410156
2025-02-12,44.67616653442383
2025-02-13,45.029937744140625
2025-02-14,45.14165115356445
2025-02-18,44.945213317871094
2025-02-19,44.98337936401367
2025-02-20,45.104408264160156
2025-02-21,45.30455780029297
2025-02-24,45.309207916259766
2025-02-25,45.6210823059082
2025-02-26,45.7281379699707
2025-02-27,45.701148986816406
2025-02-28,45.86498260498047
2025-03-03,46.000526428222656
2025-03-04,45.94163131713867
2025-03-05,45.743473052978516
2025-03-06,45.72478103637695
2025-03-07,45.659358978271484
2025-03-10,45.85564422607422
2025-03-11,45.7042121887207
2025-03-12,45.62197494506836
2025-03-13,45.73413848876953
2025-03-14,45.61355972290039
2025-03-17,45.6443977355957
2025-03-18,45.74253463745117
2025-03-19,45.85564422607422
2025-03-20,45.85564422607422
2025-03-21,45.79863357543945
2025-03-24,45.593929290771484
2025-03-25,45.64067077636719
2025-03-26,45.50979995727539
2025-03-27,45.519161224365234
2025-03-28,45.7808723449707
2025-03-31,45.84629440307617
2025-04-01,46.00115966796875
2025-04-02,45.99178695678711
2025-04-03,46.263973236083984
2025-04-04,46.3231201171875
2025-04-07,45.775901794433594
2025-04-08,45.482112884521484
2025-04-09,45.52247619628906
2025-04-10,45.118873596191406
2025-04-11,44.89360809326172
2025-04-14,45.400455474853516
2025-04-15,45.48493194580078
2025-04-16,45.6351203918457
2025-04-17,45.466156005859375
2025-04-21,45.147037506103516
2025-04-22,45.32536315917969
2025-04-23,45.352596282958984
2025-04-24,45.64825439453125
2025-04-25,45.7946662902832
2025-04-28,45.90824508666992
2025-04-29,46.02650833129883
2025-04-30,46.03401184082031
2025-05-01,45.93410110473633
2025-05-02,45.70787811279297
2025-05-05,45.62491989135742
2025-05-06,45.773860931396484
2025-05-07,45.89168167114258
2025-05-08,45.592864990234375
2025-05-09,45.659793853759766
2025-05-12,45.43450927734375
2025-05-13,45.4062385559082
2025-05-14,45.22712707519531
2025-05-15,45.56647872924805
2025-05-16,45.56647872924805
2025-05-19,45.50992202758789
2025-05-20,45.4062385559082
2025-05-21,45.1206169128418
2025-05-22,45.18754577636719
2025-05-23,45.30254364013672
2025-05-27,45.43827819824219
2025-05-28,45.38266372680664
2025-05-29,45.501434326171875
2025-05-30,45.6230354309082
2025-06-02,45.504703521728516
2025-06-03,45.509437561035156
2025-06-04,45.81614303588867
2025-06-05,45.69308853149414
2025-06-06,45.432769775390625
2025-06-09,45.51322555541992
2025-06-10,45.645748138427734
2025-06-11,45.8350715637207
2025-06-12,46.00546646118164
2025-06-13,45.8350715637207
2025-06-16,45.74041748046875
2025-06-17,45.8776741027832
2025-06-18,45.899452209472656
2025-06-20,45.854007720947266
2025-06-23,46.0244026184082
2025-06-24,46.198570251464844
2025-06-25,46.239280700683594
2025-06-26,46.42197799682617
2025-06-27,46.27619934082031
2025-06-30,46.450382232666016
2025-07-01,46.47603988647461
2025-07-02,46.36197280883789
2025-07-03,46.23363494873047
2025-07-07,46.13381576538086
2025-07-08,46.1129035949707
2025-07-09,46.328697204589844
2025-07-10,46.300174713134766
2025-07-11,46.13381576538086
2025-07-14,46.0767822265625
2025-07-15,45.938941955566406
2025-07-16,45.99597930908203
2025-07-17,46.037811279296875
2025-07-18,46.10529327392578
2025-07-21,46.228878021240234
2025-07-22,46.352455139160156
2025-07-23,46.20035934448242
2025-07-24,46.12810516357422
2025-07-25,46.26215362548828
2025-07-28,46.19084930419922
2025-07-29,46.46653747558594
2025-07-30,46.352455139160156
2025-07-31,46.36197280883789
2025-08-01,46.77907180786133
2025-08-04,46.89360809326172
2025-08-05,46.946109771728516
2025-08-06,46.93655776977539
2025-08-07,46.89838409423828
2025-08-08,46.80293655395508
2025-08-11,46.8172492980957
2025-08-12,46.80771255493164
2025-08-13,47.008148193359375
2025-08-14,46.91746520996094
2025-08-15,46.836341857910156
2025-08-18,46.81247329711914
2025-08-19,46.84111404418945
2025-08-20,46.88884353637695
2025-08-21,46.81247329711914
2025-08-22,47.060646057128906
2025-08-25,46.974735260009766
2025-08-26,47.07495880126953
2025-08-27,47.14177703857422
2025-08-28,47.18949508666992
2025-08-29,47.19141387939453
2025-09-02,47.0869255065918
2025-09-03,47.2307243347168
2025-09-04,47.451194763183594
2025-09-05,47.64291763305664
2025-09-08,47.84901428222656
2025-09-09,47.71002197265625
2025-09-10,47.79533004760742
2025-09-11,47.90174865722656
2025-09-12,47.84422302246094
2025-09-15,48.02732467651367
2025-09-16,47.978431701660156
2025-09-17,47.92091369628906
2025-09-18,47.729190826416016
2025-09-19,47.75794982910156
2025-09-22,47.66496276855469
2025-09-23,47.7723274230957
2025-09-24,47.693721771240234
2025-09-25,47.63332748413086
2025-09-26,47.59019088745117
2025-09-29,47.6812629699707
2025-09-30,47.623748779296875
2025-10-01,47.80086898803711
2025-10-02,47.907718658447266
2025-10-03,47.8480339050293
2025-10-06,47.76525115966797
2025-10-07,47.80856704711914
2025-10-08,47.82781982421875
2025-10-09,47.779693603515625
2025-10-10,47.93659210205078
2025-10-13,47.98664855957031
2025-10-14,48.082916259765625
2025-10-15,48.04440689086914
2025-10-16,48.2369384765625
2025-10-17,48.15991973876953
2025-10-20,48.19361877441406
2025-10-21,48.2609977722168
2025-10-22,48.2609977722168
2025-10-23,48.142601013183594
2025-10-24,48.19361877441406
2025-10-27,48.23211669921875
2025-10-28,48.285064697265625
2025-10-29,48.02996826171875
2025-10-30,47.98664855957031
2025-10-31,47.98664855957031
2025-11-03,47.957664489746094
2025-11-04,48.02531051635742
2025-11-05,47.87550735473633
2025-11-06,48.06397247314453
2025-11-07,48.070735931396484
2025-11-10,48.00695037841797
2025-11-11,48.15095901489258
2025-11-12,48.15095901489258
2025-11-13,48.04464340209961
2025-11-14,47.98181915283203
2025-11-17,47.967323303222656
2025-11-18,48.03014373779297
2025-11-19,48.00502014160156
2025-11-20,48.059139251708984
2025-11-21,48.20411682128906
2025-11-24,48.26210403442383
2025-11-25,48.378082275390625
2025-11-26,48.39741516113281
2025-11-28,48.37325668334961
2025-12-01,48.17915725708008
2025-12-02,48.27135467529297
2025-12-03,48.34025573730469
2025-12-04,48.26164627075195
2025-12-05,48.19371032714844
2025-12-08,48.10151672363281
2025-12-09,48.01902770996094
2025-12-10,48.19371032714844
2025-12-11,48.217979431152344
2025-12-12,48.1160774230957
2025-12-15,48.176246643066406
2025-12-16,48.29076385498047
2025-12-17,48.29076385498047
2025-12-18,48.41692352294922
2025-12-19,48.344139099121094
2025-12-22,48.32958221435547
2025-12-23,48.297420501708984
2025-12-24,48.41436004638672
2025-12-26,48.428009033203125
2025-12-29,48.466983795166016
2025-12-30,48.47186279296875
2025-12-31,48.38902282714844
2026-01-02,48.296451568603516
2026-01-05,48.436771392822266
2026-01-06,48.44749450683594
2026-01-07,48.466983795166016
2026-01-08,48.43288040161133
2026-01-09,48.670658111572266
2026-01-12,48.618038177490234
2026-01-13,48.63752365112305
2026-01-14,48.70574188232422
2026-01-15,48.627784729003906
2026-01-16,48.56443786621094
2026-01-20,48.40364456176758
2026-01-21,48.4913444519043
2026-01-22,48.466983795166016
2026-01-23,48.5059700012207
2026-01-26,48.617061614990234
2026-01-27,48.598541259765625
2026-01-28,48.6131591796875
2026-01-29,48.63362503051758
2026-01-30,48.618038177490234
2026-02-02,48.57204055786133
2026-02-03,48.547576904296875
2026-02-04,48.576934814453125
2026-02-05,48.76286697387695
2026-02-06,48.77754592895508
2026-02-09,48.811790466308594
2026-02-10,48.872467041015625
2026-02-11,48.84604263305664
2026-02-12,49.0955810546875
2026-02-13,49.17876434326172
2026-02-17,49.17485046386719
2026-02-18,49.0955810546875
2026-02-19,49.124942779541016
2026-02-20,49.12689971923828
2026-02-23,49.23356628417969
2026-02-24,49.271728515625
2026-02-25,49.2130126953125
2026-02-26,49.30108642578125
2026-02-27,49.419490814208984
2026-03-02,49.24359130859375
2026-03-03,49.1748046875
2026-03-04,49.135494232177734
2026-03-05,48.97825622558594
2026-03-06,48.96351623535156
2026-03-09,49.09422302246094
2026-03-10,48.96843719482422
2026-03-11,48.80235290527344
2026-03-12,48.65495300292969
2026-03-13,48.64413833618164
2026-03-16,48.84853744506836
2026-03-17,48.91929626464844
2026-03-18,48.71784210205078
2026-03-19,48.687381744384766
2026-03-20,48.22648620605469
2026-03-23,48.4141845703125
2026-03-24,48.219608306884766
2026-03-25,48.447593688964844
2026-03-26,48.06925582885742
2026-03-27,48.042720794677734
2026-03-30,48.3385124206543
2026-03-31,48.526214599609375
2026-04-01,48.53411102294922
2026-04-02,48.652530670166016
2026-04-06,48.573585510253906
2026-04-07,48.59825134277344
2026-04-08,48.77095413208008
2026-04-09,48.83016586303711
2026-04-10,48.77588653564453
2026-04-13,48.84990692138672
2026-04-14,48.982147216796875
2026-04-15,48.92885971069336
2026-04-16,48.89925003051758
2026-04-17,49.07688522338867
2026-04-20,49.05714797973633
2026-04-21,48.85977554321289
2026-04-22,48.9041862487793
2026-04-23,48.83016586303711
2026-04-24,48.938720703125
2026-04-27,48.85484313964844
2026-04-28,48.780826568603516
2026-04-29,48.58345031738281
2026-04-30,48.68214416503906
2026-05-01,48.685115814208984
2026-05-04,48.532474517822266
2026-05-05,48.567161560058594
2026-05-06,48.8149528503418
2026-05-07,48.730709075927734
2026-05-08,48.89325714111328
2026-05-11,48.77531051635742
2026-05-12,48.567161560058594
2026-05-13,48.53742980957031
2026-05-14,48.52751922607422
2026-05-15,48.140960693359375
2026-05-18,48.074554443359375
2026-05-19,47.838653564453125
2026-05-20,48.18061065673828
2026-05-21,48.24007797241211
2026-05-22,48.279727935791016
2026-05-26,48.49580383300781
2026-05-27,48.532474517822266
2026-05-28,48.681148529052734
2026-05-29,48.745574951171875
2026-06-01,48.68882369995117
2026-06-02,48.73362731933594
2026-06-03,48.63405990600586
2026-06-04,48.673885345458984
2026-06-05,48.415008544921875
2026-06-08,48.38911819458008
2026-06-09,48.50860595703125
2026-06-10,48.48968505859375
2026-06-11,48.74358367919922
2026-06-12,48.74856185913086
2026-06-15,48.80830383300781
2026-06-16,48.9576530456543
2026-06-17,48.678863525390625
2026-06-18,48.78938293457031
2026-06-22,48.69379806518555
2026-06-23,48.70873260498047
2026-06-24,49.01639938354492
2026-06-25,49.047264099121094
2026-06-26,49.097049713134766
2026-06-29,49.10700607299805
2026-06-30,48.87800216674805
2026-07-01,48.784000396728516
2026-07-02,48.869998931884766
2026-07-06,48.9900016784668
2026-07-07,48.72999954223633
2026-07-08,48.66999816894531
2026-07-09,48.720001220703125
2026-07-10,48.66999816894531
2026-07-13,48.459999084472656
2026-07-14,48.650001525878906
2026-07-15,48.724998474121094
2026-07-16,48.66999816894531
2026-07-17,48.65999984741211
2026-07-20,48.54999923706055
2026-07-21,48.46799850463867
2026-07-22,48.347999572753906
2026-07-23,48.220001220703125
2026-07-24,48.26499938964844
2026-07-27,48.415000915527344
2026-07-28,48.55500030517578
2026-07-29,48.32500076293945
2026-07-30,48.435001373291016
2026-07-31,48.20500183105469
2026-08-03,48.119998931884766
