Date,Close
2014-11-04,12.590147018432617
2014-11-05,12.661194801330566
2014-11-06,12.582259178161621
2014-11-07,12.511218070983887
2014-11-10,12.645408630371094
2014-11-11,12.621726036071777
2014-11-12,12.59804630279541
2014-11-13,12.6375150680542
2014-11-14,12.661194801330566
2014-11-17,12.771702766418457
2014-11-18,12.826959609985352
2014-11-19,12.803276062011719
2014-11-20,12.890107154846191
2014-11-21,13.0479736328125
2014-11-24,13.095337867736816
2014-11-25,13.103232383728027
2014-11-26,13.268996238708496
2014-11-28,13.229525566101074
2014-12-01,13.182168006896973
2014-12-02,13.261101722717285
2014-12-03,13.276884078979492
2014-12-04,13.276884078979492
2014-12-05,13.33214282989502
2014-12-08,13.42686939239502
2014-12-09,13.490010261535645
2014-12-10,13.72681999206543
2014-12-11,13.635598182678223
2014-12-12,13.706987380981445
2014-12-15,13.595932960510254
2014-12-16,13.643531799316406
2014-12-17,14.048074722290039
2014-12-18,13.952884674072266
2014-12-19,14.000478744506836
2014-12-22,13.976685523986816
2014-12-23,14.000478744506836
2014-12-24,14.016349792480469
2014-12-26,14.127398490905762
2014-12-29,14.119467735290527
2014-12-30,14.182929039001465
2014-12-31,13.944957733154297
2015-01-02,14.278111457824707
2015-01-05,14.23845100402832
2015-01-06,14.23845100402832
2015-01-07,14.460554122924805
2015-01-08,14.373300552368164
2015-01-09,14.436758995056152
2015-01-12,14.301911354064941
2015-01-13,14.270181655883789
2015-01-14,14.293972969055176
2015-01-15,14.246379852294922
2015-01-16,14.278111457824707
2015-01-20,14.19879150390625
2015-01-21,14.246379852294922
2015-01-22,14.42089557647705
2015-01-23,14.539876937866211
2015-01-26,14.769913673400879
2015-01-27,14.674728393554688
2015-01-28,14.531944274902344
2015-01-29,14.563674926757812
2015-01-30,14.436758995056152
2015-02-02,14.214651107788086
2015-02-03,14.444687843322754
2015-02-04,14.397095680236816
2015-02-05,14.769913673400879
2015-02-06,14.373300552368164
2015-02-09,14.325705528259277
2015-02-10,14.174991607666016
2015-02-11,14.190855979919434
2015-02-12,14.476414680480957
2015-02-13,14.301911354064941
2015-02-17,14.365367889404297
2015-02-18,14.405027389526367
2015-02-19,14.476414680480957
2015-02-20,14.270181655883789
2015-02-23,14.270181655883789
2015-02-24,14.15912914276123
2015-02-25,14.262242317199707
2015-02-26,14.127398490905762
2015-02-27,14.040145874023438
2015-03-02,14.063939094543457
2015-03-03,14.278111457824707
2015-03-04,14.111534118652344
2015-03-05,14.000478744506836
2015-03-06,13.81010627746582
2015-03-09,14.048074722290039
2015-03-10,13.9925537109375
2015-03-11,14.012480735778809
2015-03-12,14.355218887329102
2015-03-13,14.291449546813965
2015-03-16,14.426953315734863
2015-03-17,14.299418449401855
2015-03-18,14.666074752807617
2015-03-19,14.77765941619873
2015-03-20,15.112431526184082
2015-03-23,15.112431526184082
2015-03-24,15.072576522827148
2015-03-25,14.945042610168457
2015-03-26,14.96895980834961
2015-03-27,14.945042610168457
2015-03-30,15.072576522827148
2015-03-31,14.992873191833496
2015-04-01,14.825489044189453
2015-04-02,15.01678466796875
2015-04-06,15.024754524230957
2015-04-07,14.873312950134277
2015-04-08,15.040691375732422
2015-04-09,14.674046516418457
2015-04-10,14.817516326904297
2015-04-13,14.721874237060547
2015-04-14,14.721874237060547
2015-04-15,14.522603034973145
2015-04-16,14.506661415100098
2015-04-17,14.307394981384277
2015-04-20,14.339275360107422
2015-04-21,14.434925079345703
2015-04-22,14.442895889282227
2015-04-23,14.347247123718262
2015-04-24,14.546510696411133
2015-04-27,14.41898250579834
2015-04-28,14.315360069274902
2015-04-29,14.363186836242676
2015-04-30,14.347247123718262
2015-05-01,14.323334693908691
2015-05-04,14.315360069274902
2015-05-05,14.147974967956543
2015-05-06,14.092182159423828
2015-05-07,14.219715118408203
2015-05-08,14.339275360107422
2015-05-11,14.299418449401855
2015-05-12,14.355218887329102
2015-05-13,14.24362850189209
2015-05-14,14.426953315734863
2015-05-15,14.522603034973145
2015-05-18,14.434925079345703
2015-05-19,14.426953315734863
2015-05-20,14.4508638381958
2015-05-21,14.466806411743164
2015-05-22,14.506661415100098
2015-05-26,14.4508638381958
2015-05-27,14.642159461975098
2015-05-28,14.68997859954834
2015-05-29,14.411009788513184
2015-06-01,14.458831787109375
2015-06-02,14.371160507202148
2015-06-03,14.315360069274902
2015-06-04,14.251601219177246
2015-06-05,14.155949592590332
2015-06-08,14.19580364227295
2015-06-09,14.108126640319824
2015-06-10,14.179861068725586
2015-06-11,14.2799711227417
2015-06-12,14.312010765075684
2015-06-15,14.055723190307617
2015-06-16,14.047715187072754
2015-06-17,14.175858497619629
2015-06-18,14.520241737365723
2015-06-19,14.424137115478516
2015-06-22,14.255949020385742
2015-06-23,14.151830673217773
2015-06-24,13.879526138305664
2015-06-25,13.791430473327637
2015-06-26,13.783417701721191
2015-06-29,13.639260292053223
2015-06-30,13.663285255432129
2015-07-01,13.751382827758789
2015-07-02,13.775409698486328
2015-07-06,13.73536205291748
2015-07-07,14.047715187072754
2015-07-08,14.03970718383789
2015-07-09,14.095771789550781
2015-07-10,14.215897560119629
2015-07-13,14.215897560119629
2015-07-14,14.1278076171875
2015-07-15,14.079751968383789
2015-07-16,14.223913192749023
2015-07-17,14.167853355407715
2015-07-20,14.135808944702148
2015-07-21,14.055723190307617
2015-07-22,14.159836769104004
2015-07-23,13.89554500579834
2015-07-24,13.919570922851562
2015-07-27,13.911561965942383
2015-07-28,13.999655723571777
2015-07-29,13.959616661071777
2015-07-30,14.071738243103027
2015-07-31,14.239925384521484
2015-08-03,14.287982940673828
2015-08-04,14.239925384521484
2015-08-05,14.119797706604004
2015-08-06,14.143818855285645
2015-08-07,14.087759971618652
2015-08-10,13.983641624450684
2015-08-11,14.079751968383789
2015-08-12,14.071738243103027
2015-08-13,14.119797706604004
2015-08-14,14.135808944702148
2015-08-17,14.231918334960938
2015-08-18,14.344047546386719
2015-08-19,14.320022583007812
2015-08-20,14.151830673217773
2015-08-21,13.919570922851562
2015-08-24,13.142701148986816
2015-08-25,12.80632209777832
2015-08-26,13.054601669311523
2015-08-27,13.310891151428223
2015-08-28,13.326906204223633
2015-08-31,12.98252010345459
2015-09-01,12.766279220581055
2015-09-02,12.918452262878418
2015-09-03,13.134692192077637
2015-09-04,12.870397567749023
2015-09-08,13.102653503417969
2015-09-09,13.046597480773926
2015-09-10,13.206772804260254
2015-09-11,13.4281587600708
2015-09-14,13.460360527038574
2015-09-15,13.701874732971191
2015-09-16,13.790431022644043
2015-09-17,13.854835510253906
2015-09-18,13.774324417114258
2015-09-21,13.854835510253906
2015-09-22,13.629423141479492
2015-09-23,13.830680847167969
2015-09-24,13.677722930908203
2015-09-25,13.629423141479492
2015-09-28,13.524765968322754
2015-09-29,13.734077453613281
2015-09-30,13.709928512573242
2015-10-01,13.758227348327637
2015-10-02,13.693827629089355
2015-10-05,13.991693496704102
2015-10-06,13.999744415283203
2015-10-07,14.168807029724121
2015-10-08,14.386165618896484
2015-10-09,14.337862968444824
2015-10-12,14.337862968444824
2015-10-13,14.34591007232666
2015-10-14,14.201006889343262
2015-10-15,14.353959083557129
2015-10-16,14.337862968444824
2015-10-19,14.498873710632324
2015-10-20,14.386165618896484
2015-10-21,14.321762084960938
2015-10-22,14.329813957214355
2015-10-23,14.34591007232666
2015-10-26,14.305659294128418
2015-10-27,14.233202934265137
2015-10-28,14.233202934265137
2015-10-29,14.42641544342041
2015-10-30,14.34591007232666
2015-11-02,14.49082088470459
2015-11-03,14.619623184204102
2015-11-04,14.69207763671875
2015-11-05,14.69207763671875
2015-11-06,14.418366432189941
2015-11-09,14.088294982910156
2015-11-10,14.378111839294434
2015-11-11,14.466669082641602
2015-11-12,14.42641544342041
2015-11-13,14.257357597351074
2015-11-16,14.289556503295898
2015-11-17,14.579377174377441
2015-11-18,14.756484031677246
2015-11-19,14.732333183288574
2015-11-20,14.885293960571289
2015-11-23,14.893345832824707
2015-11-24,14.909445762634277
2015-11-25,14.917494773864746
2015-11-27,14.893345832824707
2015-11-30,14.804788589477539
2015-12-01,14.917494773864746
2015-12-02,14.595477104187012
2015-12-03,14.394219398498535
2015-12-04,14.700136184692383
2015-12-07,14.611576080322266
2015-12-08,14.571321487426758
2015-12-09,14.5310697555542
2015-12-10,14.49082088470459
2015-12-11,14.227938652038574
2015-12-14,14.20367431640625
2015-12-15,14.43015193939209
2015-12-16,14.608105659484863
2015-12-17,14.777971267700195
2015-12-18,14.559575080871582
2015-12-21,14.551486015319824
2015-12-22,14.43015193939209
2015-12-23,14.478683471679688
2015-12-24,14.519133567810059
2015-12-28,14.63237190246582
2015-12-29,14.72134780883789
2015-12-30,14.608105659484863
2015-12-31,14.616194725036621
2016-01-04,14.316917419433594
2016-01-05,14.405888557434082
2016-01-06,14.494861602783203
2016-01-07,14.155136108398438
2016-01-08,14.04190731048584
2016-01-11,14.20367431640625
2016-01-12,14.138964653015137
2016-01-13,13.969103813171387
2016-01-14,13.944836616516113
2016-01-15,13.912481307983398
2016-01-19,13.896305084228516
2016-01-20,13.427165031433105
2016-01-21,13.289654731750488
2016-01-22,13.5242280960083
2016-01-25,13.516138076782227
2016-01-26,13.66982364654541
2016-01-27,13.54040241241455
2016-01-28,13.022733688354492
2016-01-29,13.38671875
2016-02-01,13.38671875
2016-02-02,13.022733688354492
2016-02-03,12.98228645324707
2016-02-04,13.103618621826172
2016-02-05,12.974199295043945
2016-02-08,12.472701072692871
2016-02-09,12.189599990844727
2016-02-10,12.391814231872559
2016-02-11,11.86605167388916
2016-02-12,12.035913467407227
2016-02-16,12.221952438354492
2016-02-17,12.254305839538574
2016-02-18,12.375642776489258
2016-02-19,12.375642776489258
2016-02-22,12.618298530578613
2016-02-23,12.513143539428711
2016-02-24,12.666829109191895
2016-02-25,12.780071258544922
2016-02-26,12.8771333694458
2016-02-29,12.68300724029541
2016-03-01,13.103618621826172
2016-03-02,13.119791030883789
2016-03-03,13.16832447052002
2016-03-04,13.111701011657715
2016-03-07,13.055082321166992
2016-03-08,12.933754920959473
2016-03-09,13.200679779052734
2016-03-10,13.144061088562012
2016-03-11,13.54040241241455
2016-03-14,13.568859100341797
2016-03-15,13.658288955688477
2016-03-16,13.763978004455566
2016-03-17,13.93470573425293
2016-03-18,14.28429126739502
2016-03-21,14.178604125976562
2016-03-22,14.22737979888916
2016-03-23,14.00787353515625
2016-03-24,14.00787353515625
2016-03-28,14.0485258102417
2016-03-29,14.349332809448242
2016-03-30,14.235511779785156
2016-03-31,14.251770973205566
2016-04-01,14.300555229187012
2016-04-04,14.349332809448242
2016-04-05,14.349332809448242
2016-04-06,14.520057678222656
2016-04-07,14.406242370605469
2016-04-08,14.674532890319824
2016-04-11,14.48753833770752
2016-04-12,14.560710906982422
2016-04-13,14.552578926086426
2016-04-14,14.568840980529785
2016-04-15,14.869653701782227
2016-04-18,14.885909080505371
2016-04-19,14.902169227600098
2016-04-20,14.479406356811523
2016-04-21,14.576972961425781
2016-04-22,14.885909080505371
2016-04-25,15.048504829406738
2016-04-26,14.99972152709961
2016-04-27,15.129812240600586
2016-04-28,15.227362632751465
2016-04-29,15.048504829406738
2016-05-02,15.349313735961914
2016-05-03,15.381834030151367
2016-05-04,15.528173446655273
2016-05-05,15.511914253234863
2016-05-06,15.73955249786377
2016-05-09,15.991580963134766
2016-05-10,15.902145385742188
2016-05-11,15.65012264251709
2016-05-12,15.87775993347168
2016-05-13,15.698902130126953
2016-05-16,15.894015312194824
2016-05-17,15.674511909484863
2016-05-18,15.381834030151367
2016-05-19,15.276141166687012
2016-05-20,15.357447624206543
2016-05-23,15.357447624206543
2016-05-24,15.406229019165039
2016-05-25,15.438743591308594
2016-05-26,15.406229019165039
2016-05-27,15.576952934265137
2016-05-31,15.406229019165039
2016-06-01,15.560694694519043
2016-06-02,15.568818092346191
2016-06-03,15.585088729858398
2016-06-06,15.25988483428955
2016-06-07,15.414356231689453
2016-06-08,15.70703125
2016-06-09,15.894015312194824
2016-06-10,15.731423377990723
2016-06-13,15.661937713623047
2016-06-14,15.482107162475586
2016-06-15,15.58836841583252
2016-06-16,15.621064186096191
2016-06-17,15.645590782165527
2016-06-20,15.661937713623047
2016-06-21,15.694640159606934
2016-06-22,15.596546173095703
2016-06-23,15.661937713623047
2016-06-24,15.343140602111816
2016-06-27,14.983470916748047
2016-06-28,15.236878395080566
2016-06-29,15.400358200073242
2016-06-30,15.522976875305176
2016-07-01,15.621064186096191
2016-07-05,15.686466217041016
2016-07-06,15.572022438049316
2016-07-07,15.359489440917969
2016-07-08,15.866294860839844
2016-07-11,15.93986701965332
2016-07-12,15.898991584777832
2016-07-13,16.103349685668945
2016-07-14,16.103349685668945
2016-07-15,16.021615982055664
2016-07-18,16.07065200805664
2016-07-19,16.15239906311035
2016-07-20,16.12787437438965
2016-07-21,16.405799865722656
2016-07-22,16.651029586791992
2016-07-25,16.830867767333984
2016-07-26,16.6919002532959
2016-07-27,16.757295608520508
2016-07-28,16.994354248046875
2016-07-29,17.1578311920166
2016-08-01,17.174184799194336
2016-08-02,16.789993286132812
2016-08-03,16.945301055908203
2016-08-04,17.07608985900879
2016-08-05,17.19053077697754
2016-08-08,16.98617172241211
2016-08-09,17.010696411132812
2016-08-10,16.969829559326172
2016-08-11,16.85538673400879
2016-08-12,16.904436111450195
2016-08-15,16.863563537597656
2016-08-16,16.9207820892334
2016-08-17,17.002527236938477
2016-08-18,17.07608985900879
2016-08-19,16.888080596923828
2016-08-22,16.822689056396484
2016-08-23,16.77364730834961
2016-08-24,16.953474044799805
2016-08-25,17.149662017822266
2016-08-26,16.928951263427734
2016-08-29,17.32949447631836
2016-08-30,17.41123390197754
2016-08-31,17.550201416015625
2016-09-01,17.689159393310547
2016-09-02,17.852649688720703
2016-09-06,17.909868240356445
2016-09-07,18.12240219116211
2016-09-08,17.991609573364258
2016-09-09,17.3948917388916
2016-09-12,17.49298095703125
2016-09-13,17.067916870117188
2016-09-14,16.85538673400879
2016-09-15,16.9663028717041
2016-09-16,17.064897537231445
2016-09-19,17.08133316040039
2016-09-20,16.999164581298828
2016-09-21,17.303165435791016
2016-09-22,17.51677894592285
2016-09-23,17.738618850708008
2016-09-26,17.689327239990234
2016-09-27,17.533214569091797
2016-09-28,17.79612922668457
2016-09-29,17.500347137451172
2016-09-30,17.212791442871094
2016-10-03,16.92522621154785
2016-10-04,16.65409278869629
2016-10-05,16.292583465576172
2016-10-06,16.21041488647461
2016-10-07,16.267934799194336
2016-10-10,16.424036026000977
2016-10-11,16.09539222717285
2016-10-12,16.34187889099121
2016-10-13,16.621227264404297
2016-10-14,16.645877838134766
2016-10-17,16.613014221191406
2016-10-18,16.637662887573242
2016-10-19,16.65409278869629
2016-10-20,16.596580505371094
2016-10-21,16.465118408203125
2016-10-24,16.4322509765625
2016-10-25,16.4322509765625
2016-10-26,16.218629837036133
2016-10-27,15.889989852905273
2016-10-28,15.758533477783203
2016-10-31,16.078960418701172
2016-11-01,15.840691566467285
2016-11-02,15.6270751953125
2016-11-03,15.454534530639648
2016-11-04,15.561349868774414
2016-11-07,15.816044807434082
2016-11-08,15.889989852905273
2016-11-09,15.701018333435059
2016-11-10,15.807828903198242
2016-11-11,15.898213386535645
2016-11-14,16.4322509765625
2016-11-15,15.988582611083984
2016-11-16,15.832479476928711
2016-11-17,16.078960418701172
2016-11-18,16.177555084228516
2016-11-21,16.078960418701172
2016-11-22,16.28436279296875
2016-11-23,16.267934799194336
2016-11-25,16.366533279418945
2016-11-28,16.49798011779785
2016-11-29,16.629444122314453
2016-11-30,16.571931838989258
2016-12-01,16.0296688079834
2016-12-02,16.251501083374023
2016-12-05,16.226848602294922
2016-12-06,16.358312606811523
2016-12-07,16.7280330657959
2016-12-08,16.851274490356445
2016-12-09,16.81841468811035
2016-12-12,16.834850311279297
2016-12-13,16.772905349731445
2016-12-14,16.525156021118164
2016-12-15,16.244369506835938
2016-12-16,16.459083557128906
2016-12-19,16.500377655029297
2016-12-20,16.591218948364258
2016-12-21,16.53341293334961
2016-12-22,16.55818748474121
2016-12-23,16.318693161010742
2016-12-27,16.310434341430664
2016-12-28,16.18655776977539
2016-12-29,16.38475799560547
2016-12-30,16.67380142211914
2017-01-03,16.814197540283203
2017-01-04,16.938077926635742
2017-01-05,16.731616973876953
2017-01-06,16.723358154296875
2017-01-09,16.34346580505371
2017-01-10,16.500377655029297
2017-01-11,16.335208892822266
2017-01-12,16.359987258911133
2017-01-13,16.318693161010742
2017-01-17,16.657291412353516
2017-01-18,16.756393432617188
2017-01-19,16.657291412353516
2017-01-20,16.715097427368164
2017-01-23,16.954599380493164
2017-01-24,16.863750457763672
2017-01-25,17.194093704223633
2017-01-26,17.10324478149414
2017-01-27,16.954599380493164
2017-01-30,16.905048370361328
2017-01-31,16.92155647277832
2017-02-01,16.549924850463867
2017-02-02,16.690322875976562
2017-02-03,16.89678382873535
2017-02-06,17.02066421508789
2017-02-07,16.781169891357422
2017-02-08,16.954599380493164
2017-02-09,16.987625122070312
2017-02-10,17.227123260498047
2017-02-13,17.21060562133789
2017-02-14,17.26015281677246
2017-02-15,17.13628387451172
2017-02-16,17.20235252380371
2017-02-17,17.417068481445312
2017-02-21,17.74739646911621
2017-02-22,17.838247299194336
2017-02-23,17.98690414428711
2017-02-24,17.98690414428711
2017-02-27,18.102516174316406
2017-02-28,18.011672973632812
2017-03-01,17.92082977294922
2017-03-02,17.55746078491211
2017-03-03,17.56572151184082
2017-03-06,17.433584213256836
2017-03-07,17.42532730102539
2017-03-08,17.243635177612305
2017-03-09,16.92155647277832
2017-03-10,16.847227096557617
2017-03-13,16.876283645629883
2017-03-14,16.760068893432617
2017-03-15,17.07552146911621
2017-03-16,17.017406463623047
2017-03-17,17.10872459411621
2017-03-20,17.10872459411621
2017-03-21,17.133621215820312
2017-03-22,17.158525466918945
2017-03-23,17.299652099609375
2017-03-24,17.349456787109375
2017-03-27,17.158525466918945
2017-03-28,17.058910369873047
2017-03-29,17.050615310668945
2017-03-30,17.083820343017578
2017-03-31,17.133621215820312
2017-04-03,17.23324203491211
2017-04-04,17.407556533813477
2017-04-05,17.39096450805664
2017-04-06,17.548683166503906
2017-04-07,17.615093231201172
2017-04-10,17.714704513549805
2017-04-11,17.78941535949707
2017-04-12,17.797718048095703
2017-04-13,17.69809913635254
2017-04-17,17.955434799194336
2017-04-18,17.889034271240234
2017-04-19,17.9222354888916
2017-04-20,17.8724308013916
2017-04-21,17.913936614990234
2017-04-24,17.83092498779297
2017-04-25,17.93883514404297
2017-04-26,17.70640754699707
2017-04-27,17.357757568359375
2017-04-28,17.266443252563477
2017-05-01,17.399263381958008
2017-05-02,17.357757568359375
2017-05-03,17.133621215820312
2017-05-04,17.12532615661621
2017-05-05,17.399263381958008
2017-05-08,17.249834060668945
2017-05-09,17.266443252563477
2017-05-10,17.581886291503906
2017-05-11,17.175132751464844
2017-05-12,17.12532615661621
2017-05-15,17.050615310668945
2017-05-16,17.034011840820312
2017-05-17,17.034011840820312
2017-05-18,17.10872459411621
2017-05-19,17.249834060668945
2017-05-22,17.224937438964844
2017-05-23,17.23324203491211
2017-05-24,17.424156188964844
2017-05-25,17.457368850708008
2017-05-26,17.31624412536621
2017-05-30,17.19173240661621
2017-05-31,17.266443252563477
2017-06-01,17.515480041503906
2017-06-02,17.69809913635254
2017-06-05,17.482271194458008
2017-06-06,17.20833969116211
2017-06-07,17.615093231201172
2017-06-08,17.523784637451172
2017-06-09,17.639997482299805
2017-06-12,17.889034271240234
2017-06-13,17.7680721282959
2017-06-14,17.82646942138672
