Date,Close
2004-05-07,8.175393104553223
2004-05-10,7.8859968185424805
2004-05-11,7.958345890045166
2004-05-12,7.987285614013672
2004-05-13,7.922170639038086
2004-05-14,7.60383939743042
2004-05-17,7.451906204223633
2004-05-18,7.560426712036133
2004-05-19,7.466372013092041
2004-05-20,7.466372013092041
2004-05-21,7.661717891693115
2004-05-24,7.676187515258789
2004-05-25,8.139219284057617
2004-05-26,8.124750137329102
2004-05-27,8.204328536987305
2004-05-28,8.457550048828125
2004-06-01,8.305619239807129
2004-06-02,8.26944351196289
2004-06-03,8.023457527160645
2004-06-04,8.066871643066406
2004-06-07,8.08133602142334
2004-06-08,7.813648223876953
2004-06-09,7.9149346351623535
2004-06-10,7.777474880218506
2004-06-14,7.842587947845459
2004-06-15,7.813648223876953
2004-06-16,7.799177646636963
2004-06-17,7.763005256652832
2004-06-18,7.987285614013672
2004-06-21,7.893230438232422
2004-06-22,8.095808982849121
2004-06-23,8.428611755371094
2004-06-24,8.276677131652832
2004-06-25,7.8570556640625
2004-06-28,7.748535633087158
2004-06-29,7.791942119598389
2004-06-30,8.030693054199219
2004-07-01,7.820882797241211
2004-07-02,7.951113224029541
2004-07-06,7.835354328155518
2004-07-07,7.799177646636963
2004-07-08,7.719594955444336
2004-07-09,7.791942119598389
2004-07-12,7.820882797241211
2004-07-13,7.820882797241211
2004-07-14,7.676187515258789
2004-07-15,7.712360382080078
2004-07-16,7.719594955444336
2004-07-19,7.734062194824219
2004-07-20,7.697887420654297
2004-07-21,7.70512580871582
2004-07-22,7.60383939743042
2004-07-23,7.640013694763184
2004-07-26,7.488080978393555
2004-07-27,7.365087032318115
2004-07-28,7.234860420227051
2004-07-29,7.234860420227051
2004-07-30,7.1046319007873535
2004-08-02,7.017813205718994
2004-08-03,6.692243576049805
2004-08-04,6.511373043060303
2004-08-05,6.10621976852417
2004-08-06,6.156866073608398
2004-08-09,6.2147440910339355
2004-08-10,6.193039894104004
2004-08-11,6.156866073608398
2004-08-12,5.9470534324646
2004-08-13,5.773416519165039
2004-08-16,5.860236167907715
2004-08-17,5.780652046203613
2004-08-18,6.2147440910339355
2004-08-19,6.149630546569824
2004-08-20,6.171333312988281
2004-08-23,6.10621976852417
2004-08-24,6.36667537689209
2004-08-25,6.424557209014893
2004-08-26,6.308798789978027
2004-08-27,6.041109085083008
2004-08-30,5.795123100280762
2004-08-31,5.853002548217773
2004-09-01,6.019402980804443
2004-09-02,6.127927303314209
2004-09-03,6.164100646972656
2004-09-07,6.127927303314209
2004-09-08,5.961523532867432
2004-09-09,6.0989885330200195
2004-09-10,6.041109085083008
2004-09-13,6.120693206787109
2004-09-14,6.077282905578613
2004-09-15,6.2653889656066895
2004-09-16,6.475199222564697
2004-09-17,6.547550201416016
2004-09-20,6.525844573974609
2004-09-21,6.641603469848633
2004-09-22,6.663304328918457
2004-09-23,6.200273036956787
2004-09-24,6.279860973358154
2004-09-27,6.178569793701172
2004-09-28,6.2364501953125
2004-09-29,6.135162353515625
2004-09-30,6.164100646972656
2004-10-01,6.294328689575195
2004-10-04,6.258154392242432
2004-10-05,5.353796482086182
2004-10-06,5.013758182525635
2004-10-07,4.955878734588623
2004-10-08,4.811182498931885
2004-10-11,4.999289512634277
2004-10-12,5.064403533935547
2004-10-13,4.9703474044799805
2004-10-14,4.767772674560547
2004-10-15,4.796712398529053
2004-10-18,5.013758182525635
2004-10-19,5.013758182525635
2004-10-20,5.0788702964782715
2004-10-21,5.172924518585205
2004-10-22,5.1005778312683105
2004-10-25,5.064403533935547
2004-10-26,5.209098815917969
2004-10-27,5.209098815917969
2004-10-28,5.245274543762207
2004-10-29,5.27421236038208
2004-11-01,5.165689468383789
2004-11-02,5.209098815917969
2004-11-03,5.455084800720215
2004-11-04,5.180158615112305
2004-11-05,5.187395095825195
2004-11-08,5.245274543762207
2004-11-09,5.6070170402526855
2004-11-10,5.787887096405029
2004-11-11,5.773416519165039
2004-11-12,5.932584762573242
2004-11-15,5.932584762573242
2004-11-16,5.932584762573242
2004-11-17,5.990464210510254
2004-11-18,5.881941318511963
2004-11-19,5.932584762573242
2004-11-22,6.0700483322143555
2004-11-23,6.077282905578613
2004-11-24,6.026638507843018
2004-11-26,6.0700483322143555
2004-11-29,6.091752529144287
2004-11-30,6.041109085083008
2004-12-01,5.9108805656433105
2004-12-02,6.077282905578613
2004-12-03,5.9687581062316895
2004-12-06,5.9108805656433105
2004-12-07,5.679364204406738
2004-12-08,5.780652046203613
2004-12-09,5.71553897857666
2004-12-10,6.084516525268555
2004-12-13,6.258154392242432
2004-12-14,6.221982479095459
2004-12-15,6.243683815002441
2004-12-16,6.2653889656066895
2004-12-17,6.287092685699463
2004-12-20,6.221982479095459
2004-12-21,6.1858062744140625
2004-12-22,6.156866073608398
2004-12-23,6.221982479095459
2004-12-27,6.330502033233643
2004-12-28,6.439025402069092
2004-12-29,6.533077239990234
2004-12-30,6.59095573425293
2004-12-31,6.6705403327941895
2005-01-03,6.518609523773193
2005-01-04,6.504138946533203
2005-01-05,6.395617961883545
2005-01-06,6.3811469078063965
2005-01-07,6.337738513946533
2005-01-10,6.36667537689209
2005-01-11,6.4028496742248535
2005-01-12,6.43179178237915
2005-01-13,6.2653889656066895
2005-01-14,6.258154392242432
2005-01-18,6.279860973358154
2005-01-19,6.221982479095459
2005-01-20,6.2364501953125
2005-01-21,6.4028496742248535
2005-01-24,6.3739118576049805
2005-01-25,6.4824347496032715
2005-01-26,6.453495979309082
2005-01-27,6.453495979309082
2005-01-28,6.243683815002441
2005-01-31,6.250920295715332
2005-02-01,6.178569793701172
2005-02-02,6.178569793701172
2005-02-03,6.033874034881592
2005-02-04,6.2147440910339355
2005-02-07,6.294328689575195
2005-02-08,6.36667537689209
2005-02-09,6.221982479095459
2005-02-10,6.344973087310791
2005-02-11,6.1134562492370605
2005-02-14,6.272623062133789
2005-02-15,6.250920295715332
2005-02-16,5.975993633270264
2005-02-17,5.824061393737793
2005-02-18,5.795123100280762
2005-02-22,5.737242698669434
2005-02-23,5.679364204406738
2005-02-24,5.838532447814941
2005-02-25,5.860236167907715
2005-02-28,5.69383430480957
2005-03-01,5.889174938201904
2005-03-02,5.845766067504883
2005-03-03,5.722772598266602
2005-03-04,5.766181945800781
2005-03-07,5.534668922424316
2005-03-08,5.599780082702637
2005-03-09,5.563607215881348
2005-03-10,5.751712322235107
2005-03-11,5.621485233306885
2005-03-14,5.679364204406738
2005-03-15,5.5057291984558105
2005-03-16,5.245274543762207
2005-03-17,5.230802059173584
2005-03-18,5.057166576385498
2005-03-21,5.035461902618408
2005-03-22,5.151220321655273
2005-03-23,5.028226375579834
2005-03-24,5.08610725402832
2005-03-28,5.08610725402832
2005-03-29,5.122282028198242
2005-03-30,5.057166576385498
2005-03-31,5.1005778312683105
2005-04-01,5.035461902618408
2005-04-04,5.020990371704102
2005-04-05,5.064403533935547
2005-04-06,5.013758182525635
2005-04-07,4.9703474044799805
2005-04-08,4.9703474044799805
2005-04-11,4.847355365753174
2005-04-12,4.941409587860107
2005-04-13,4.717128753662109
2005-04-14,4.702658176422119
2005-04-15,4.283036231994629
2005-04-18,4.2685675621032715
2005-04-19,4.2902703285217285
2005-04-20,4.037053108215332
2005-04-21,4.2613325119018555
2005-04-22,4.246862888336182
2005-04-25,4.311973571777344
2005-04-26,4.232390880584717
2005-04-27,4.23962926864624
2005-04-28,4.044285774230957
2005-04-29,4.217922210693359
2005-05-02,4.1528096199035645
2005-05-03,4.022580623626709
2005-05-04,4.196219444274902
2005-05-05,4.2758026123046875
2005-05-06,4.109399795532227
2005-05-09,4.073226451873779
2005-05-10,3.8706507682800293
2005-05-11,3.827240228652954
2005-05-12,3.7259531021118164
2005-05-13,3.6536052227020264
2005-05-16,3.602959156036377
2005-05-17,3.5595505237579346
2005-05-18,3.5884907245635986
2005-05-19,3.697012424468994
2005-05-20,3.6101951599121094
2005-05-23,3.5233771800994873
2005-05-24,3.4510276317596436
2005-05-25,3.5161426067352295
2005-05-26,3.6825435161590576
2005-05-27,3.979172945022583
2005-05-31,4.044285774230957
2005-06-01,3.9864070415496826
2005-06-02,4.00087833404541
2005-06-03,4.044285774230957
2005-06-06,3.9140589237213135
2005-06-07,3.9864070415496826
2005-06-08,3.979172945022583
2005-06-09,4.00087833404541
2005-06-10,4.00087833404541
2005-06-13,4.022580623626709
2005-06-14,4.073226451873779
2005-06-15,4.065991401672363
2005-06-16,4.1745147705078125
2005-06-17,4.2758026123046875
2005-06-20,4.23962926864624
2005-06-21,4.2685675621032715
2005-06-22,4.2034525871276855
2005-06-23,4.116635322570801
2005-06-24,4.16727876663208
2005-06-27,4.145575046539307
2005-06-28,4.145575046539307
2005-06-29,4.210689067840576
2005-06-30,4.4856133460998535
2005-07-01,4.2902703285217285
2005-07-05,4.2758026123046875
2005-07-06,4.362621307373047
2005-07-07,4.355386734008789
2005-07-08,4.333681106567383
2005-07-11,4.254098415374756
2005-07-12,4.413264751434326
2005-07-13,4.398796558380127
2005-07-14,4.1745147705078125
2005-07-15,4.051520347595215
2005-07-18,4.131103515625
2005-07-19,4.196219444274902
2005-07-20,4.051520347595215
2005-07-21,4.087696552276611
2005-07-22,4.073226451873779
2005-07-25,4.210689067840576
2005-07-26,4.304740905761719
2005-07-27,4.2034525871276855
2005-07-28,4.138338565826416
2005-07-29,4.073226451873779
2005-08-01,3.979172945022583
2005-08-02,3.6101951599121094
2005-08-03,3.566786289215088
2005-08-04,3.7548909187316895
2005-08-05,3.5595505237579346
2005-08-08,3.566786289215088
2005-08-09,3.5378456115722656
2005-08-10,3.7331860065460205
2005-08-11,3.9574673175811768
2005-08-12,4.015346527099609
2005-08-15,3.827240228652954
2005-08-16,3.9212939739227295
2005-08-17,3.950232982635498
2005-08-18,4.051520347595215
2005-08-19,4.123870849609375
2005-08-22,4.029817581176758
2005-08-23,3.950232982635498
2005-08-24,3.8489437103271484
2005-08-25,4.00087833404541
2005-08-26,3.834475517272949
2005-08-29,4.492846488952637
2005-08-30,4.18898344039917
2005-08-31,4.196219444274902
2005-09-01,4.2758026123046875
2005-09-02,4.1745147705078125
2005-09-06,4.16727876663208
2005-09-07,4.116635322570801
2005-09-08,4.123870849609375
2005-09-09,4.008113384246826
2005-09-12,4.00087833404541
2005-09-13,3.8706507682800293
2005-09-14,3.834475517272949
2005-09-15,3.8489437103271484
2005-09-16,3.863414764404297
2005-09-19,3.834475517272949
2005-09-20,3.856180191040039
2005-09-21,3.834475517272949
2005-09-22,3.8851184844970703
2005-09-23,3.979172945022583
2005-09-26,3.979172945022583
2005-09-27,3.979172945022583
2005-09-28,4.160045146942139
2005-09-29,4.160045146942139
2005-09-30,4.145575046539307
2005-10-03,4.008113384246826
2005-10-04,4.087696552276611
2005-10-05,3.856180191040039
2005-10-06,3.863414764404297
2005-10-07,3.834475517272949
2005-10-10,3.820006847381592
2005-10-11,3.602959156036377
2005-10-12,3.6318984031677246
2005-10-13,3.7331860065460205
2005-10-14,3.4365577697753906
2005-10-17,3.5378456115722656
2005-10-18,3.3786797523498535
2005-10-19,3.6463685035705566
2005-10-20,3.581254482269287
2005-10-21,3.6174302101135254
2005-10-24,3.566786289215088
2005-10-25,3.4003849029541016
2005-10-26,3.219512701034546
2005-10-27,3.226747989654541
2005-10-28,3.2122786045074463
2005-10-31,3.356973171234131
2005-11-01,3.219512701034546
2005-11-02,3.1543993949890137
2005-11-03,3.096519947052002
2005-11-04,3.002466917037964
2005-11-07,3.2846264839172363
2005-11-08,3.2556865215301514
2005-11-09,3.2556865215301514
2005-11-10,3.2556865215301514
2005-11-11,3.219512701034546
2005-11-14,3.183337688446045
2005-11-15,3.1616337299346924
2005-11-16,3.183337688446045
2005-11-17,3.074815273284912
2005-11-18,3.1543993949890137
2005-11-21,3.1616337299346924
2005-11-22,3.1978089809417725
2005-11-23,3.1761038303375244
2005-11-25,3.183337688446045
2005-11-28,3.1109912395477295
2005-11-29,3.074815273284912
2005-11-30,3.1471643447875977
2005-12-01,3.1616337299346924
2005-12-02,3.103754758834839
2005-12-05,3.103754758834839
2005-12-06,3.0386414527893066
2005-12-07,3.125460147857666
2005-12-08,3.074815273284912
2005-12-09,3.089284896850586
2005-12-12,3.074815273284912
2005-12-13,3.3714444637298584
2005-12-14,3.4582624435424805
2005-12-15,3.1616337299346924
2005-12-16,3.2412173748016357
2005-12-19,3.1978089809417725
2005-12-20,3.349740505218506
2005-12-21,3.2990968227386475
2005-12-22,3.2629222869873047
2005-12-23,3.2556865215301514
2005-12-27,3.407618284225464
2005-12-28,3.226747989654541
2005-12-29,3.5161426067352295
2005-12-30,3.624664545059204
2006-01-03,3.689779043197632
2006-01-04,3.6536052227020264
2006-01-05,3.429323434829712
2006-01-06,3.082050323486328
2006-01-09,3.096519947052002
2006-01-10,3.0097014904022217
2006-01-11,3.0603466033935547
2006-01-12,3.103754758834839
2006-01-13,3.096519947052002
2006-01-17,3.2629222869873047
2006-01-18,3.3714444637298584
2006-01-19,3.5233771800994873
2006-01-20,3.487201452255249
2006-01-23,3.3859143257141113
2006-01-24,3.2412173748016357
2006-01-25,3.1761038303375244
2006-01-26,3.183337688446045
2006-01-27,3.1616337299346924
2006-01-30,3.0386414527893066
2006-01-31,3.002466917037964
2006-02-01,3.0603466033935547
2006-02-02,3.508906602859497
2006-02-03,3.219512701034546
2006-02-06,3.074815273284912
2006-02-07,3.016937017440796
2006-02-08,3.074815273284912
2006-02-09,3.0241706371307373
2006-02-10,3.031406879425049
2006-02-13,3.031406879425049
2006-02-14,3.053109884262085
2006-02-15,3.074815273284912
2006-02-16,3.0603466033935547
2006-02-17,3.0241706371307373
2006-02-21,3.031406879425049
2006-02-22,3.053109884262085
2006-02-23,2.9735267162323
2006-02-24,2.987996816635132
2006-02-27,2.908413887023926
2006-02-28,2.937352418899536
2006-03-01,2.980761766433716
2006-03-02,3.082050323486328
2006-03-03,3.2556865215301514
2006-03-06,3.2629222869873047
2006-03-07,3.1905734539031982
2006-03-08,3.2122786045074463
2006-03-09,3.183337688446045
2006-03-10,3.1543993949890137
2006-03-13,3.2556865215301514
2006-03-14,3.2122786045074463
2006-03-15,3.1905734539031982
2006-03-16,3.183337688446045
2006-03-17,3.1978089809417725
2006-03-20,3.219512701034546
2006-03-21,3.11822509765625
2006-03-22,3.219512701034546
2006-03-23,3.2339823246002197
2006-03-24,3.3425047397613525
2006-03-27,3.414853811264038
2006-03-28,3.5595505237579346
2006-03-29,3.6391351222991943
2006-03-30,3.7259531021118164
2006-03-31,3.7621266841888428
2006-04-03,3.6536052227020264
2006-04-04,3.689779043197632
2006-04-05,3.5378456115722656
2006-04-06,3.5450806617736816
2006-04-07,3.6463685035705566
2006-04-10,3.356973171234131
2006-04-11,3.2556865215301514
2006-04-12,3.3280346393585205
2006-04-13,3.3063302040100098
2006-04-17,3.5016725063323975
2006-04-18,3.3859143257141113
2006-04-19,3.4582624435424805
2006-04-20,3.2339823246002197
2006-04-21,3.356973171234131
2006-04-24,3.3280346393585205
2006-04-25,3.6391351222991943
2006-04-26,4.102164268493652
2006-04-27,4.116635322570801
2006-04-28,4.160045146942139
2006-05-01,4.232390880584717
2006-05-02,4.087696552276611
2006-05-03,4.196219444274902
2006-05-04,3.993642807006836
2006-05-05,4.18174934387207
2006-05-08,4.123870849609375
2006-05-09,4.1745147705078125
2006-05-10,3.993642807006836
2006-05-11,4.145575046539307
2006-05-12,4.073226451873779
2006-05-15,4.080460548400879
2006-05-16,4.051520347595215
2006-05-17,4.051520347595215
2006-05-18,4.065991401672363
2006-05-19,3.863414764404297
2006-05-22,3.863414764404297
2006-05-23,3.697012424468994
2006-05-24,3.70424747467041
2006-05-25,3.7548909187316895
2006-05-26,3.7259531021118164
2006-05-30,3.7259531021118164
2006-05-31,3.856180191040039
2006-06-01,3.820006847381592
2006-06-02,3.7476565837860107
2006-06-05,3.697012424468994
2006-06-06,3.7765965461730957
2006-06-07,3.7259531021118164
2006-06-08,3.7331860065460205
2006-06-09,3.7693614959716797
2006-06-12,3.4582624435424805
2006-06-13,3.0386414527893066
2006-06-14,3.3352701663970947
2006-06-15,3.414853811264038
2006-06-16,3.414853811264038
2006-06-19,3.414853811264038
2006-06-20,3.2701563835144043
2006-06-21,3.4727325439453125
2006-06-22,3.429323434829712
2006-06-23,3.3425047397613525
2006-06-26,3.1688692569732666
2006-06-27,3.053109884262085
2006-06-28,3.2846264839172363
2006-06-29,3.219512701034546
2006-06-30,3.4727325439453125
2006-07-03,3.2629222869873047
2006-07-05,3.0097014904022217
2006-07-06,2.966292381286621
2006-07-07,3.1109912395477295
2006-07-10,3.1326944828033447
2006-07-11,3.2050418853759766
2006-07-12,3.4365577697753906
2006-07-13,3.219512701034546
2006-07-14,3.1326944828033447
2006-07-17,3.2629222869873047
2006-07-18,3.2990968227386475
2006-07-19,3.2050418853759766
2006-07-20,3.2050418853759766
2006-07-21,3.074815273284912
2006-07-24,3.1326944828033447
2006-07-25,3.125460147857666
2006-07-26,3.183337688446045
2006-07-27,2.8867082595825195
2006-07-28,2.8867082595825195
2006-07-31,2.966292381286621
2006-08-01,3.0458762645721436
2006-08-02,2.987996816635132
2006-08-03,3.103754758834839
2006-08-04,3.139930486679077
2006-08-07,3.2629222869873047
2006-08-08,3.4003849029541016
2006-08-09,3.2846264839172363
2006-08-10,3.2556865215301514
2006-08-11,3.2556865215301514
2006-08-14,3.2556865215301514
2006-08-15,3.2846264839172363
2006-08-16,3.2846264839172363
2006-08-17,3.2918622493743896
2006-08-18,3.2629222869873047
2006-08-21,3.2556865215301514
2006-08-22,3.2556865215301514
2006-08-23,3.1761038303375244
2006-08-24,3.1543993949890137
2006-08-25,3.1471643447875977
2006-08-28,3.2339823246002197
2006-08-29,3.1471643447875977
2006-08-30,3.1543993949890137
2006-08-31,3.219512701034546
2006-09-01,3.2556865215301514
2006-09-05,3.139930486679077
2006-09-06,3.183337688446045
2006-09-07,3.1326944828033447
2006-09-08,3.139930486679077
2006-09-11,3.0241706371307373
2006-09-12,3.016937017440796
2006-09-13,3.0675811767578125
2006-09-14,3.031406879425049
2006-09-15,3.0097014904022217
2006-09-18,3.002466917037964
2006-09-19,3.002466917037964
2006-09-20,3.002466917037964
2006-09-21,3.002466917037964
2006-09-22,2.9156486988067627
2006-09-25,2.8867082595825195
2006-09-26,2.8939435482025146
2006-09-27,2.8867082595825195
2006-09-28,2.872239112854004
2006-09-29,2.85776948928833
2006-10-02,2.807124614715576
2006-10-03,2.8288300037384033
2006-10-04,2.872239112854004
2006-10-05,2.8867082595825195
2006-10-06,2.8939435482025146
2006-10-09,2.8215951919555664
2006-10-10,2.763716697692871
2006-10-11,2.8143601417541504
2006-10-12,2.7998900413513184
2006-10-13,2.7854208946228027
2006-10-16,2.8939435482025146
2006-10-17,2.8939435482025146
2006-10-18,2.85776948928833
2006-10-19,2.756481409072876
2006-10-20,2.669663667678833
2006-10-23,2.5394351482391357
2006-10-24,2.5973143577575684
2006-10-25,2.5828447341918945
2006-10-26,2.6045494079589844
2006-10-27,2.626253604888916
2006-10-30,2.7058374881744385
2006-10-31,2.749246120452881
2006-11-01,2.8215951919555664
2006-11-02,2.7998900413513184
2006-11-03,2.836064338684082
2006-11-06,2.87947416305542
2006-11-07,2.8939435482025146
2006-11-08,2.836064338684082
2006-11-09,2.8215951919555664
2006-11-10,2.8215951919555664
2006-11-13,2.8143601417541504
2006-11-14,2.987996816635132
2006-11-15,3.0241706371307373
2006-11-16,3.139930486679077
2006-11-17,3.0241706371307373
2006-11-20,3.1109912395477295
2006-11-21,3.1616337299346924
2006-11-22,3.1688692569732666
2006-11-24,3.2556865215301514
2006-11-27,3.002466917037964
2006-11-28,2.9735267162323
2006-11-29,2.9590580463409424
2006-11-30,3.031406879425049
2006-12-01,3.1905734539031982
2006-12-04,3.2412173748016357
2006-12-05,3.3352701663970947
2006-12-06,3.4727325439453125
2006-12-07,3.581254482269287
2006-12-08,3.624664545059204
2006-12-11,3.7259531021118164
2006-12-12,3.6536052227020264
2006-12-13,3.4510276317596436
2006-12-14,3.4799680709838867
2006-12-15,3.4944381713867188
2006-12-18,3.581254482269287
2006-12-19,3.5450806617736816
2006-12-20,3.3642096519470215
2006-12-21,3.39314866065979
2006-12-22,3.4003849029541016
2006-12-26,3.3280346393585205
2006-12-27,3.2412173748016357
2006-12-28,3.3208017349243164
2006-12-29,3.3642096519470215
2007-01-03,3.443793535232544
2007-01-04,3.4365577697753906
2007-01-05,3.6174302101135254
2007-01-08,3.718717336654663
2007-01-09,3.7259531021118164
2007-01-10,3.6391351222991943
2007-01-11,3.7114834785461426
2007-01-12,3.8127713203430176
2007-01-16,4.1528096199035645
2007-01-17,4.051520347595215
2007-01-18,4.051520347595215
2007-01-19,4.051520347595215
2007-01-22,4.16727876663208
2007-01-23,4.2034525871276855
2007-01-24,4.196219444274902
2007-01-25,4.160045146942139
2007-01-26,4.2758026123046875
2007-01-29,4.391560077667236
2007-01-30,4.398796558380127
2007-01-31,4.471142768859863
2007-02-01,4.623076438903809
2007-02-02,4.702658176422119
2007-02-05,4.905235767364502
2007-02-06,4.912469387054443
2007-02-07,4.87629508972168
2007-02-08,4.883531093597412
2007-02-09,4.869060516357422
2007-02-12,5.09334135055542
2007-02-13,5.209098815917969
2007-02-14,5.31038761138916
2007-02-15,5.418910503387451
2007-02-16,5.426144599914551
2007-02-20,5.592545986175537
2007-02-21,5.6070170402526855
2007-02-22,5.534668922424316
2007-02-23,5.476789951324463
2007-02-26,5.426144599914551
2007-02-27,5.288682460784912
2007-02-28,5.527433395385742
2007-03-01,5.440614223480225
2007-03-02,5.426144599914551
2007-03-05,5.339327335357666
2007-03-06,5.411674976348877
2007-03-07,5.520195960998535
2007-03-08,5.534668922424316
2007-03-09,5.708303928375244
2007-03-12,6.012167930603027
2007-03-13,6.041109085083008
2007-03-14,6.091752529144287
2007-03-15,6.019402980804443
2007-03-16,6.077282905578613
2007-03-19,6.171333312988281
2007-03-20,6.2147440910339355
2007-03-21,6.207509517669678
2007-03-22,6.14239501953125
2007-03-23,6.1858062744140625
2007-03-26,6.178569793701172
2007-03-27,6.2653889656066895
2007-03-28,6.6488356590271
2007-03-29,6.7645955085754395
2007-03-30,6.952699184417725
2007-04-02,6.938230991363525
2007-04-03,7.140805721282959
2007-04-04,7.017813205718994
2007-04-05,6.815236568450928
2007-04-09,6.938230991363525
2007-04-10,7.133572578430176
2007-04-11,7.126336097717285
2007-04-12,7.415729522705078
2007-04-13,7.625542640686035
2007-04-16,7.70512580871582
2007-04-17,7.654480457305908
2007-04-18,7.8064141273498535
2007-04-19,7.994519233703613
2007-04-20,8.522665023803711
2007-04-23,7.864291667938232
2007-04-24,8.457550048828125
2007-04-25,8.804825782775879
2007-04-26,9.094218254089355
2007-04-27,8.638422966003418
2007-04-30,8.645660400390625
2007-05-01,8.211565971374512
2007-05-02,8.435844421386719
2007-05-03,8.486488342285156
2007-05-04,8.529899597167969
2007-05-07,8.399672508239746
2007-05-08,8.645660400390625
2007-05-09,8.573305130004883
2007-05-10,8.320090293884277
2007-05-11,8.182625770568848
2007-05-14,7.582132816314697
2007-05-15,7.8064141273498535
2007-05-16,7.878762722015381
2007-05-17,9.644070625305176
2007-05-18,9.861113548278809
2007-05-21,10.34584903717041
2007-05-22,10.693123817443848
2007-05-23,10.837821006774902
2007-05-24,10.48331069946289
2007-05-25,10.577364921569824
2007-05-29,10.541193008422852
2007-05-30,10.36031723022461
2007-05-31,10.157740592956543
2007-06-01,10.36031723022461
2007-06-04,10.476076126098633
2007-06-05,10.251800537109375
2007-06-06,10.14327335357666
2007-06-07,10.041980743408203
2007-06-08,9.940694808959961
2007-06-11,9.694710731506348
2007-06-12,9.289559364318848
2007-06-13,9.636834144592285
2007-06-14,9.477665901184082
2007-06-15,9.658538818359375
2007-06-18,9.947931289672852
2007-06-19,10.3675537109375
2007-06-20,10.302440643310547
2007-06-21,10.382024765014648
2007-06-22,9.998579025268555
2007-06-25,9.694710731506348
2007-06-26,9.976873397827148
2007-06-27,9.781530380249023
2007-06-28,9.535545349121094
2007-06-29,9.506604194641113
2007-07-02,9.962401390075684
2007-07-03,10.541193008422852
2007-07-05,10.808881759643555
2007-07-06,10.808881759643555
2007-07-09,10.584600448608398
2007-07-10,10.201155662536621
2007-07-11,10.063690185546875
2007-07-12,9.991341590881348
2007-07-13,9.499370574951172
2007-07-16,9.492135047912598
