Date,Close
2025-04-22,49.80565643310547
2025-04-23,49.83032989501953
2025-04-24,50.280174255371094
2025-04-25,50.44151306152344
2025-04-28,50.42253494262695
2025-04-29,50.4491081237793
2025-04-30,50.445316314697266
2025-05-01,50.223228454589844
2025-05-02,50.16629409790039
2025-05-05,50.071388244628906
2025-05-06,50.16154479980469
2025-05-07,50.3276252746582
2025-05-08,50.147315979003906
2025-05-09,50.16629409790039
2025-05-12,50.071388244628906
2025-05-13,50.09036636352539
2025-05-14,49.96699523925781
2025-05-15,50.21754455566406
2025-05-16,50.30390167236328
2025-05-19,50.3276252746582
2025-05-20,50.31814193725586
2025-05-21,49.91005325317383
2025-05-22,50.080875396728516
2025-05-23,50.147315979003906
2025-05-27,50.47378158569336
2025-05-28,50.34660720825195
2025-05-29,50.60285186767578
2025-05-30,50.688262939453125
2025-06-02,50.58386993408203
2025-06-03,50.536415100097656
2025-06-04,50.840110778808594
2025-06-05,50.67877960205078
2025-06-06,50.550655364990234
2025-06-09,50.66927719116211
2025-06-10,50.76418685913086
2025-06-11,50.86857986450195
2025-06-12,51.08686447143555
2025-06-13,50.84960174560547
2025-06-16,50.840110778808594
2025-06-17,50.92552185058594
2025-06-18,51.00144958496094
2025-06-20,51.00619125366211
2025-06-23,51.10584259033203
2025-06-24,51.153297424316406
2025-06-25,51.219730377197266
2025-06-26,51.31937026977539
2025-06-27,51.276668548583984
2025-06-30,51.46647262573242
2025-07-01,51.53291320800781
2025-07-02,51.49020767211914
2025-07-03,51.5518913269043
2025-07-07,51.36208724975586
2025-07-08,51.24820327758789
2025-07-09,51.40004348754883
2025-07-10,51.39055633544922
2025-07-11,51.172271728515625
2025-07-14,51.172271728515625
2025-07-15,51.11532974243164
2025-07-16,51.17702102661133
2025-07-17,51.22922134399414
2025-07-18,51.28141403198242
2025-07-21,51.451290130615234
2025-07-22,51.547142028808594
2025-07-23,51.49020767211914
2025-07-24,51.4095344543457
2025-07-25,51.52911376953125
2025-07-28,51.48545837402344
2025-07-29,51.680015563964844
2025-07-30,51.56138229370117
2025-07-31,51.56138229370117
2025-08-01,51.83660125732422
2025-08-04,51.936256408691406
2025-08-05,51.9315071105957
2025-08-06,51.95048141479492
2025-08-07,51.91252517700195
2025-08-08,51.784400939941406
2025-08-11,51.817623138427734
2025-08-12,51.80813217163086
2025-08-13,52.03590393066406
2025-08-14,51.94574737548828
2025-08-15,51.8128776550293
2025-08-18,51.85558319091797
2025-08-19,51.860328674316406
2025-08-20,51.922019958496094
2025-08-21,51.75593185424805
2025-08-22,51.994140625
2025-08-25,51.926761627197266
2025-08-26,51.936256408691406
2025-08-27,51.97895431518555
2025-08-28,52.00837707519531
2025-08-29,51.936256408691406
2025-09-02,51.73695373535156
2025-09-03,51.95523452758789
2025-09-04,52.18775177001953
2025-09-05,52.35857391357422
2025-09-08,52.54838180541992
2025-09-09,52.51042175292969
2025-09-10,52.5958366394043
2025-09-11,52.728702545166016
2025-09-12,52.6338005065918
2025-09-15,52.69074249267578
2025-09-16,52.66227340698242
2025-09-17,52.6338005065918
2025-09-18,52.58634567260742
2025-09-19,52.6385383605957
2025-09-22,52.5578727722168
2025-09-23,52.5958366394043
2025-09-24,52.495235443115234
2025-09-25,52.425010681152344
2025-09-26,52.48859786987305
2025-09-29,52.6385383605957
2025-09-30,52.62431335449219
2025-10-01,52.709720611572266
2025-10-02,52.78469467163086
2025-10-03,52.74578094482422
2025-10-06,52.64329147338867
2025-10-07,52.699283599853516
2025-10-08,52.73440170288086
2025-10-09,52.64329147338867
2025-10-10,52.74103927612305
2025-10-13,52.83784103393555
2025-10-14,52.94792938232422
2025-10-15,53.008670806884766
2025-10-16,53.160518646240234
2025-10-17,53.08933639526367
2025-10-20,53.15576934814453
2025-10-21,53.22091293334961
2025-10-22,53.223785400390625
2025-10-23,53.1749267578125
2025-10-24,53.194087982177734
2025-10-27,53.27072525024414
2025-10-28,53.184513092041016
2025-10-29,53.02165985107422
2025-10-30,52.96418762207031
2025-10-31,52.86839294433594
2025-11-03,52.781219482421875
2025-11-04,52.796546936035156
2025-11-05,52.74386215209961
2025-11-06,52.85881042480469
2025-11-07,52.79176330566406
2025-11-10,52.7486457824707
2025-11-11,52.95173263549805
2025-11-12,52.8932991027832
2025-11-13,52.76493453979492
2025-11-14,52.65285873413086
2025-11-17,52.67680740356445
2025-11-18,52.6893310546875
2025-11-19,52.665245056152344
2025-11-20,52.69029235839844
2025-11-21,52.833858489990234
2025-11-24,52.93501663208008
2025-11-25,53.06991195678711
2025-11-26,53.19035339355469
2025-11-28,53.07954788208008
2025-12-01,52.915748596191406
2025-12-02,52.95429229736328
2025-12-03,53.05064010620117
2025-12-04,52.97356033325195
2025-12-05,52.915748596191406
2025-12-08,52.80976867675781
2025-12-09,52.77122497558594
2025-12-10,52.896484375
2025-12-11,52.848304748535156
2025-12-12,52.79531478881836
2025-12-15,52.819400787353516
2025-12-16,52.881866455078125
2025-12-17,52.81354522705078
2025-12-18,52.925785064697266
2025-12-19,52.80866241455078
2025-12-22,52.79402160644531
2025-12-23,52.881866455078125
2025-12-24,53.00875473022461
2025-12-26,53.04779052734375
2025-12-29,53.04291915893555
2025-12-30,53.07999801635742
2025-12-31,52.9384765625
2026-01-02,52.891624450683594
2026-01-05,53.05267333984375
2026-01-06,53.06731033325195
2026-01-07,53.164920806884766
2026-01-08,53.08195495605469
2026-01-09,53.164920806884766
2026-01-12,53.13563537597656
2026-01-13,53.164920806884766
2026-01-14,53.29180145263672
2026-01-15,53.26252365112305
2026-01-16,53.164920806884766
2026-01-20,53.00875473022461
2026-01-21,53.155155181884766
2026-01-22,53.23324203491211
2026-01-23,53.25276184082031
2026-01-26,53.33084487915039
2026-01-27,53.30156707763672
2026-01-28,53.30156707763672
2026-01-29,53.36988830566406
2026-01-30,53.33084487915039
2026-02-02,53.321083068847656
2026-02-03,53.26252365112305
2026-02-04,53.30156707763672
2026-02-05,53.43821334838867
2026-02-06,53.45772933959961
2026-02-09,53.48701095581055
2026-02-10,53.53581237792969
2026-02-11,53.52605056762695
2026-02-12,53.672462463378906
2026-02-13,53.74078369140625
2026-02-17,53.779823303222656
2026-02-18,53.77006530761719
2026-02-19,53.81886291503906
2026-02-20,53.857906341552734
2026-02-23,53.896949768066406
2026-02-24,53.86864471435547
2026-02-25,53.81886291503906
2026-02-26,53.88718795776367
2026-02-27,53.93598937988281
2026-03-02,53.682220458984375
2026-03-03,53.66075134277344
2026-03-04,53.72126388549805
2026-03-05,53.49774932861328
2026-03-06,53.28204345703125
2026-03-09,53.48701095581055
2026-03-10,53.34450912475586
2026-03-11,53.00191879272461
2026-03-12,52.74619674682617
2026-03-13,52.608577728271484
2026-03-16,52.870155334472656
2026-03-17,53.062435150146484
2026-03-18,52.821353912353516
2026-03-19,52.9189567565918
2026-03-20,52.403602600097656
2026-03-23,52.65737533569336
2026-03-24,52.550010681152344
2026-03-25,52.76474380493164
2026-03-26,52.36456298828125
2026-03-27,52.2767219543457
2026-03-30,52.482666015625
2026-03-31,52.837947845458984
2026-04-01,52.9111442565918
2026-04-02,52.95994567871094
2026-04-06,52.941410064697266
2026-04-07,52.98532485961914
2026-04-08,53.30156707763672
2026-04-09,53.28692626953125
2026-04-10,53.14051818847656
2026-04-13,53.27228546142578
2026-04-14,53.45772933959961
2026-04-15,53.40892791748047
2026-04-16,53.28594970703125
2026-04-17,53.60511779785156
2026-04-20,53.613895416259766
2026-04-21,53.35134506225586
2026-04-22,53.447967529296875
2026-04-23,53.29668426513672
2026-04-24,53.399166107177734
2026-04-27,53.26740646362305
2026-04-28,53.20884323120117
2026-04-29,52.99313735961914
2026-04-30,53.1922492980957
2026-05-01,53.28692626953125
2026-05-04,53.1414909362793
2026-05-05,53.202980041503906
2026-05-06,53.467491149902344
2026-05-07,53.33084487915039
2026-05-08,53.52605056762695
2026-05-11,53.3874626159668
2026-05-12,53.213722229003906
2026-05-13,53.25666427612305
2026-05-14,53.279117584228516
2026-05-15,52.95018768310547
2026-05-18,53.01070785522461
2026-05-19,52.78334426879883
2026-05-20,53.173377990722656
2026-05-21,53.272361755371094
2026-05-22,53.3037223815918
2026-05-26,53.5134391784668
2026-05-27,53.53696060180664
2026-05-28,53.63985824584961
2026-05-29,53.68983840942383
2026-06-01,53.67612075805664
2026-06-02,53.69375991821289
2026-06-03,53.58595657348633
2026-06-04,53.678077697753906
2026-06-05,53.467376708984375
2026-06-08,53.38505935668945
2026-06-09,53.53499984741211
2026-06-10,53.39976119995117
2026-06-11,53.81135559082031
2026-06-12,53.762359619140625
2026-06-15,53.80155563354492
2026-06-16,53.870155334472656
2026-06-17,53.70551681518555
2026-06-18,53.81919860839844
2026-06-22,53.7162971496582
2026-06-23,53.801212310791016
2026-06-24,54.009544372558594
2026-06-25,54.030277252197266
2026-06-26,54.082611083984375
2026-06-29,54.125064849853516
2026-06-30,53.97893524169922
2026-07-01,53.914756774902344
2026-07-02,53.95030212402344
2026-07-06,53.92463302612305
2026-07-07,53.677791595458984
2026-07-08,53.505001068115234
2026-07-09,53.62743377685547
2026-07-10,53.61854934692383
2026-07-13,53.413177490234375
2026-07-14,53.445762634277344
2026-07-15,53.58892822265625
2026-07-16,53.56029510498047
2026-07-17,53.507965087890625
2026-07-20,53.427001953125
2026-07-21,53.35499954223633
2026-07-22,53.27000045776367
2026-07-23,53.09000015258789
2026-07-24,53.224998474121094
2026-07-27,53.3650016784668
2026-07-28,53.474998474121094
2026-07-29,53.28300094604492
2026-07-30,53.34000015258789
2026-07-31,53.24399948120117
2026-08-03,53.39500045776367
