Date,Close
2021-06-01,26.274276733398438
2021-06-02,26.235441207885742
2021-06-03,25.909589767456055
2021-06-04,26.224468231201172
2021-06-07,25.992321014404297
2021-06-08,25.933225631713867
2021-06-09,25.86484718322754
2021-06-10,26.063230514526367
2021-06-11,25.996538162231445
2021-06-14,25.946733474731445
2021-06-15,25.65886688232422
2021-06-16,25.358339309692383
2021-06-17,25.289958953857422
2021-06-18,25.01813316345215
2021-06-21,25.18359375
2021-06-22,25.250282287597656
2021-06-23,25.37775421142578
2021-06-24,25.520421981811523
2021-06-25,25.706985473632812
2021-06-28,25.654644012451172
2021-06-29,25.50775718688965
2021-06-30,25.572757720947266
2021-07-01,25.543214797973633
2021-07-02,25.52717399597168
2021-07-06,25.38282012939453
2021-07-07,25.706985473632812
2021-07-08,25.302623748779297
2021-07-09,25.571916580200195
2021-07-12,25.54996681213379
2021-07-13,25.668996810913086
2021-07-14,25.721336364746094
2021-07-15,25.880041122436523
2021-07-16,25.45626449584961
2021-07-19,25.091577529907227
2021-07-20,25.245220184326172
2021-07-21,25.590486526489258
2021-07-22,25.704452514648438
2021-07-23,25.53899383544922
2021-07-26,25.524641036987305
2021-07-27,25.066253662109375
2021-07-28,25.642826080322266
2021-07-29,25.844587326049805
2021-07-30,25.86484718322754
2021-08-02,26.079267501831055
2021-08-03,26.232065200805664
2021-08-04,26.454086303710938
2021-08-05,26.316484451293945
2021-08-06,26.07758140563965
2021-08-09,25.933225631713867
2021-08-10,25.999916076660156
2021-08-11,26.237974166870117
2021-08-12,25.972900390625
2021-08-13,26.00413703918457
2021-08-16,25.783803939819336
2021-08-17,25.55503273010254
2021-08-18,25.549121856689453
2021-08-19,25.33892059326172
2021-08-20,25.186126708984375
2021-08-23,25.784652709960938
2021-08-24,25.93744468688965
2021-08-25,25.96192741394043
2021-08-26,25.705297470092773
2021-08-27,26.042125701904297
2021-08-30,26.14849090576172
2021-08-31,26.316484451293945
2021-09-01,26.421159744262695
2021-09-02,26.56720542907715
2021-09-03,26.67694854736328
2021-09-07,26.70818519592285
2021-09-08,26.588308334350586
2021-09-09,26.63980484008789
2021-09-10,26.63811492919922
2021-09-13,26.820457458496094
2021-09-14,26.49713897705078
2021-09-15,26.61701202392578
2021-09-16,26.085176467895508
2021-09-17,26.001605987548828
2021-09-20,25.4739933013916
2021-09-21,25.656333923339844
2021-09-22,26.183948516845703
2021-09-23,26.3122615814209
2021-09-24,25.92140769958496
2021-09-27,25.96530532836914
2021-09-28,25.824325561523438
2021-09-29,25.68756866455078
2021-09-30,25.996538162231445
2021-10-01,25.925628662109375
2021-10-04,25.788026809692383
2021-10-05,25.873289108276367
2021-10-06,25.896081924438477
2021-10-07,26.205053329467773
2021-10-08,26.33843231201172
2021-10-11,26.232065200805664
2021-10-12,26.14764976501465
2021-10-13,26.44733238220215
2021-10-14,26.572269439697266
2021-10-15,26.85169219970703
2021-10-18,27.03066062927246
2021-10-19,27.2720947265625
2021-10-20,27.034881591796875
2021-10-21,26.798511505126953
2021-10-22,26.815393447875977
2021-10-25,27.140405654907227
2021-10-26,26.932737350463867
2021-10-27,26.855070114135742
2021-10-28,26.763900756835938
2021-10-29,26.692142486572266
2021-11-01,26.795133590698242
2021-11-02,26.370513916015625
2021-11-03,26.455772399902344
2021-11-04,26.486162185668945
2021-11-05,26.296220779418945
2021-11-08,26.687925338745117
2021-11-09,26.55791664123535
2021-11-10,26.253171920776367
2021-11-11,26.647401809692383
2021-11-12,26.556230545043945
2021-11-15,26.35363006591797
2021-11-16,26.27933692932129
2021-11-17,26.415252685546875
2021-11-18,26.23122215270996
2021-11-19,26.19745445251465
2021-11-22,26.209274291992188
2021-11-23,26.351938247680664
2021-11-24,26.21011734008789
2021-11-26,25.606529235839844
2021-11-29,25.742441177368164
2021-11-30,25.776206970214844
2021-12-01,25.755104064941406
2021-12-02,26.07335662841797
2021-12-03,26.139205932617188
2021-12-06,26.238819122314453
2021-12-07,26.427915573120117
2021-12-08,26.49882698059082
2021-12-09,26.41947364807129
2021-12-10,26.37726593017578
2021-12-13,26.19998550415039
2021-12-14,26.223621368408203
2021-12-15,26.315641403198242
2021-12-16,26.519086837768555
2021-12-17,26.413564682006836
2021-12-20,26.04634666442871
2021-12-21,26.25570297241211
2021-12-22,26.345186233520508
2021-12-23,26.623764038085938
2021-12-27,26.59590721130371
2021-12-28,26.55791664123535
2021-12-29,26.423677444458008
2021-12-30,26.546586990356445
2021-12-31,26.584941864013672
2022-01-03,26.696516036987305
2022-01-04,26.511716842651367
2022-01-05,26.114227294921875
2022-01-06,26.167396545410156
2022-01-07,26.37224769592285
2022-01-10,26.398399353027344
2022-01-11,26.815940856933594
2022-01-12,27.272708892822266
2022-01-13,26.844707489013672
2022-01-14,26.849063873291016
2022-01-18,26.503002166748047
2022-01-19,26.800249099731445
2022-01-20,26.850807189941406
2022-01-21,26.574480056762695
2022-01-24,26.217086791992188
2022-01-25,26.09243392944336
2022-01-26,26.208370208740234
2022-01-27,26.140378952026367
2022-01-28,25.96255111694336
2022-01-31,26.367889404296875
2022-02-01,26.408859252929688
2022-02-02,26.43501091003418
2022-02-03,26.364404678344727
2022-02-04,26.44198226928711
2022-02-07,26.73312759399414
2022-02-08,26.955411911010742
2022-02-09,27.24568748474121
2022-02-10,27.120162963867188
2022-02-11,26.57796859741211
2022-02-14,26.681699752807617
2022-02-15,27.044322967529297
2022-02-16,27.31454849243164
2022-02-17,27.124523162841797
2022-02-18,26.970230102539062
2022-02-22,26.612836837768555
2022-02-23,26.146480560302734
2022-02-24,25.801288604736328
2022-02-25,26.21969985961914
2022-02-28,26.07325553894043
2022-03-01,25.008045196533203
2022-03-02,25.019376754760742
2022-03-03,24.595733642578125
2022-03-04,24.30371856689453
2022-03-07,23.775470733642578
2022-03-08,23.561904907226562
2022-03-09,23.817310333251953
2022-03-10,23.72752571105957
2022-03-11,23.493911743164062
2022-03-14,22.876750946044922
2022-03-15,22.60304069519043
2022-03-16,23.910581588745117
2022-03-17,23.81208038330078
2022-03-18,24.016056060791016
2022-03-21,23.870487213134766
2022-03-22,23.97421646118164
2022-03-23,24.05877113342285
2022-03-24,24.189523696899414
2022-03-25,23.875713348388672
2022-03-28,23.86699676513672
2022-03-29,24.016056060791016
2022-03-30,24.363862991333008
2022-03-31,24.14594268798828
2022-04-01,24.455392837524414
2022-04-04,24.50333595275879
2022-04-05,24.288896560668945
2022-04-06,24.221778869628906
2022-04-07,24.0439510345459
2022-04-08,24.362119674682617
2022-04-11,23.936731338500977
2022-04-12,23.882686614990234
2022-04-13,24.046566009521484
2022-04-14,23.85915184020996
2022-04-18,23.82166862487793
2022-04-19,23.747575759887695
2022-04-20,23.461660385131836
2022-04-21,22.943002700805664
2022-04-22,22.71548843383789
2022-04-25,22.07305145263672
2022-04-26,21.80108070373535
2022-04-27,22.270923614501953
2022-04-28,22.35983657836914
2022-04-29,22.457468032836914
2022-05-02,22.28487205505371
2022-05-03,22.594324111938477
2022-05-04,22.8253231048584
2022-05-05,22.13494110107422
2022-05-06,21.88999366760254
2022-05-09,21.400102615356445
2022-05-10,21.474197387695312
2022-05-11,21.59100341796875
2022-05-12,21.181306838989258
2022-05-13,21.687761306762695
2022-05-16,21.680788040161133
2022-05-17,22.069562911987305
2022-05-18,21.695606231689453
2022-05-19,22.11576271057129
2022-05-20,22.238670349121094
2022-05-23,22.431316375732422
2022-05-24,22.001571655273438
2022-05-25,22.06171989440918
2022-05-26,22.378145217895508
2022-05-27,22.48971939086914
2022-05-31,22.771276473999023
2022-06-01,22.62047576904297
2022-06-02,23.092931747436523
2022-06-03,22.787839889526367
2022-06-06,22.850603103637695
2022-06-07,22.973508834838867
2022-06-08,22.65534019470215
2022-06-09,22.14017105102539
2022-06-10,22.075664520263672
2022-06-13,21.408817291259766
2022-06-14,21.69647789001465
2022-06-15,22.056486129760742
2022-06-16,21.61541175842285
2022-06-17,21.71478271484375
2022-06-21,21.934452056884766
2022-06-22,21.574440002441406
2022-06-23,21.686017990112305
2022-06-24,21.98936653137207
2022-06-27,21.985008239746094
2022-06-28,22.076536178588867
2022-06-29,22.04776954650879
2022-06-30,22.062589645385742
2022-07-01,22.001571655273438
2022-07-05,21.882150650024414
2022-07-06,21.720012664794922
2022-07-07,22.060848236083984
2022-07-08,22.069562911987305
2022-07-11,21.726985931396484
2022-07-12,21.650278091430664
2022-07-13,21.65463638305664
2022-07-14,21.41230583190918
2022-07-15,21.257143020629883
2022-07-18,21.456762313842773
2022-07-19,21.62325668334961
2022-07-20,21.574440002441406
2022-07-21,21.604948043823242
2022-07-22,21.543058395385742
2022-07-25,21.58751678466797
2022-07-26,21.583158493041992
2022-07-27,21.814157485961914
2022-07-28,21.894351959228516
2022-07-29,21.90132713317871
2022-08-01,21.88999366760254
2022-08-02,21.683401107788086
2022-08-03,21.692991256713867
2022-08-04,21.767955780029297
2022-08-05,21.777545928955078
2022-08-08,21.937938690185547
2022-08-09,21.94491195678711
2022-08-10,22.171550750732422
2022-08-11,22.25872039794922
2022-08-12,22.33194351196289
2022-08-15,22.11924934387207
2022-08-16,22.283130645751953
2022-08-17,22.22123908996582
2022-08-18,22.180267333984375
2022-08-19,21.92573356628418
2022-08-22,21.84902572631836
2022-08-23,22.062589645385742
2022-08-24,21.8542537689209
2022-08-25,21.72262954711914
2022-08-26,21.544803619384766
2022-08-29,21.416662216186523
2022-08-30,21.093265533447266
2022-08-31,20.972970962524414
2022-09-01,20.847448348999023
2022-09-02,20.770736694335938
2022-09-06,20.845703125
2022-09-07,21.081933975219727
2022-09-08,20.970355987548828
2022-09-09,21.245811462402344
2022-09-12,21.39923095703125
2022-09-13,20.865753173828125
2022-09-14,20.914567947387695
2022-09-15,20.588552474975586
2022-09-16,20.328786849975586
2022-09-19,20.353199005126953
2022-09-20,20.184959411621094
2022-09-21,20.192806243896484
2022-09-22,20.530149459838867
2022-09-23,19.993188858032227
2022-09-26,19.800540924072266
2022-09-27,19.710756301879883
2022-09-28,19.776134490966797
2022-09-29,19.61400032043457
2022-09-30,19.3917179107666
2022-10-03,19.54862403869629
2022-10-04,20.189315795898438
2022-10-05,20.238130569458008
2022-10-06,20.1030216217041
2022-10-07,19.759572982788086
2022-10-10,19.476272583007812
2022-10-11,19.54862403869629
2022-10-12,19.604412078857422
2022-10-13,19.79618263244629
2022-10-14,19.512012481689453
2022-10-17,19.846742630004883
2022-10-18,19.767417907714844
2022-10-19,19.518985748291016
2022-10-20,19.620101928710938
2022-10-21,19.8807373046875
2022-10-24,19.396076202392578
2022-10-25,19.53903579711914
2022-10-26,19.83540916442871
2022-10-27,19.55733871459961
2022-10-28,19.361207962036133
2022-10-31,19.08139419555664
2022-11-01,19.347261428833008
2022-11-02,19.27316665649414
2022-11-03,19.270551681518555
2022-11-04,20.168397903442383
2022-11-07,20.10127830505371
2022-11-08,20.136146545410156
2022-11-09,19.881610870361328
2022-11-10,20.53886604309082
2022-11-11,20.870113372802734
2022-11-14,20.79688835144043
2022-11-15,20.980817794799805
2022-11-16,20.656545639038086
2022-11-17,20.563274383544922
2022-11-18,20.54322624206543
2022-11-21,20.412471771240234
2022-11-22,20.579837799072266
2022-11-23,20.781198501586914
2022-11-25,20.698389053344727
2022-11-28,20.6417293548584
2022-11-29,20.95902442932129
2022-11-30,21.33385467529297
2022-12-01,21.209199905395508
2022-12-02,21.216175079345703
2022-12-05,21.160385131835938
2022-12-06,21.15864372253418
2022-12-07,21.10285186767578
2022-12-08,21.17171859741211
2022-12-09,21.142080307006836
2022-12-12,21.04532241821289
2022-12-13,21.166484832763672
2022-12-14,21.068859100341797
2022-12-15,20.701875686645508
2022-12-16,20.74371910095215
2022-12-19,20.555429458618164
2022-12-20,20.517074584960938
2022-12-21,20.63736915588379
2022-12-22,20.27735710144043
2022-12-23,20.33401870727539
2022-12-27,20.78032684326172
2022-12-28,20.572158813476562
2022-12-29,20.853368759155273
2022-12-30,20.746545791625977
2023-01-03,20.929149627685547
2023-01-04,21.17475128173828
2023-01-05,21.018625259399414
2023-01-06,21.443180084228516
2023-01-09,21.544525146484375
2023-01-10,21.6020450592041
2023-01-11,21.64678382873535
2023-01-12,21.750865936279297
2023-01-13,21.954469680786133
2023-01-17,21.809301376342773
2023-01-18,21.779170989990234
2023-01-19,21.82573699951172
2023-01-20,22.089597702026367
2023-01-23,22.227462768554688
2023-01-24,22.171770095825195
2023-01-25,22.17816162109375
2023-01-26,22.162639617919922
2023-01-27,22.133424758911133
2023-01-30,21.744474411010742
2023-01-31,21.783735275268555
2023-02-01,22.02477264404297
2023-02-02,21.90608024597168
2023-02-03,21.50343894958496
2023-02-06,21.388399124145508
2023-02-07,21.49795913696289
2023-02-08,21.364660263061523
2023-02-09,21.38018035888672
2023-02-10,21.24962043762207
2023-02-13,21.40209197998047
2023-02-14,21.38292121887207
2023-02-15,21.224056243896484
2023-02-16,21.095319747924805
2023-02-17,20.994888305664062
2023-02-21,21.12088394165039
2023-02-22,20.922758102416992
2023-02-23,20.912715911865234
2023-02-24,20.5338134765625
2023-02-27,20.64702606201172
2023-02-28,20.613245010375977
2023-03-01,20.931888580322266
2023-03-02,20.940105438232422
2023-03-03,21.085275650024414
2023-03-06,20.940105438232422
2023-03-07,20.6022891998291
2023-03-08,20.72098159790039
2023-03-09,20.399599075317383
2023-03-10,20.415119171142578
2023-03-13,20.542030334472656
2023-03-14,20.43611717224121
2023-03-15,20.208776473999023
2023-03-16,20.24894905090332
2023-03-17,20.242557525634766
2023-03-20,20.30281639099121
2023-03-21,20.33112144470215
2023-03-22,20.387727737426758
2023-03-23,20.465335845947266
2023-03-24,20.311948776245117
2023-03-27,20.230690002441406
2023-03-28,20.385902404785156
2023-03-29,20.32381820678711
2023-03-30,20.547508239746094
2023-03-31,20.391380310058594
2023-04-03,20.5338134765625
2023-04-04,20.638811111450195
2023-04-05,20.44707489013672
2023-04-06,20.387727737426758
2023-04-10,20.32838249206543
2023-04-11,20.506420135498047
2023-04-12,20.488161087036133
2023-04-13,20.78580665588379
2023-04-14,20.677156448364258
2023-04-17,20.762065887451172
2023-04-18,20.901758193969727
2023-04-19,20.739240646362305
2023-04-20,20.66437339782715
2023-04-21,20.501853942871094
2023-04-24,20.471729278564453
2023-04-25,20.145780563354492
2023-04-26,20.29368782043457
2023-04-27,20.51555061340332
2023-04-28,20.646114349365234
2023-05-01,20.55024528503418
2023-05-02,20.44707489013672
2023-05-03,20.438858032226562
2023-05-04,20.66163444519043
2023-05-05,20.67167854309082
2023-05-08,20.794021606445312
2023-05-09,20.6022891998291
2023-05-10,20.65707015991211
2023-05-11,20.554811477661133
2023-05-12,20.246212005615234
2023-05-15,20.48359489440918
2023-05-16,20.325641632080078
2023-05-17,20.25168800354004
2023-05-18,20.118389129638672
2023-05-19,20.045345306396484
2023-05-22,20.108346939086914
2023-05-23,19.7760066986084
2023-05-24,19.538619995117188
2023-05-25,19.42449188232422
2023-05-26,19.55048942565918
2023-05-30,19.41901397705078
2023-05-31,19.31310272216797
2023-06-01,19.474708557128906
2023-06-02,19.67831039428711
2023-06-05,19.65183448791504
2023-06-06,19.660053253173828
2023-06-07,19.510316848754883
2023-06-08,19.75774574279785
2023-06-09,19.818918228149414
2023-06-12,19.771440505981445
2023-06-13,19.7796573638916
2023-06-14,19.853614807128906
2023-06-15,20.080955505371094
2023-06-16,20.06269645690918
2023-06-20,19.60709571838379
2023-06-21,19.586095809936523
2023-06-22,19.50849151611328
2023-06-23,19.269277572631836
2023-06-26,19.35236167907715
2023-06-27,19.533143997192383
2023-06-28,19.44640350341797
2023-06-29,19.367887496948242
2023-06-30,19.55323028564453
2023-07-03,19.712095260620117
2023-07-05,19.716659545898438
2023-07-06,19.440927505493164
2023-07-07,19.5797061920166
2023-07-10,19.64453125
2023-07-11,19.75865936279297
2023-07-12,20.081867218017578
2023-07-13,20.300992965698242
2023-07-14,20.164037704467773
2023-07-17,20.125690460205078
2023-07-18,20.118389129638672
2023-07-19,20.2005615234375
2023-07-20,20.12843132019043
2023-07-21,20.06817054748535
2023-07-24,20.248037338256836
2023-07-25,20.319250106811523
2023-07-26,20.452552795410156
2023-07-27,20.150344848632812
2023-07-28,20.58493995666504
2023-07-31,20.766632080078125
2023-08-01,20.497291564941406
2023-08-02,20.23616600036621
2023-08-03,20.311948776245117
2023-08-04,20.25168800354004
2023-08-07,20.30829620361328
2023-08-08,20.14121437072754
2023-08-09,20.180471420288086
2023-08-10,20.186864852905273
2023-08-11,19.875524520874023
2023-08-14,19.77783203125
2023-08-15,19.608922958374023
2023-08-16,19.45370864868164
2023-08-17,19.499361038208008
2023-08-18,19.389799118041992
2023-08-21,19.335927963256836
2023-08-22,19.304887771606445
2023-08-23,19.37975311279297
2023-08-24,19.147846221923828
2023-08-25,19.218151092529297
2023-08-28,19.447317123413086
2023-08-29,19.59979248046875
2023-08-30,19.47379493713379
2023-08-31,19.33045196533203
2023-09-01,19.470144271850586
2023-09-05,19.300323486328125
2023-09-06,19.228193283081055
2023-09-07,19.111326217651367
2023-09-08,19.0866756439209
2023-09-11,19.247365951538086
2023-09-12,19.177976608276367
2023-09-13,19.205368041992188
2023-09-14,19.342321395874023
2023-09-15,19.269277572631836
2023-09-18,19.171585083007812
2023-09-19,19.22454261779785
2023-09-20,19.19167137145996
2023-09-21,19.012720108032227
2023-09-22,19.205368041992188
2023-09-25,19.143281936645508
2023-09-26,19.010894775390625
2023-09-27,19.01911163330078
2023-09-28,19.168848037719727
2023-09-29,19.118633270263672
2023-10-02,18.954288482666016
2023-10-03,18.715991973876953
2023-10-04,18.631080627441406
2023-10-05,18.60003662109375
2023-10-06,18.812768936157227
2023-10-09,18.76529312133789
2023-10-10,18.92050552368164
2023-10-11,18.865724563598633
2023-10-12,18.69133758544922
2023-10-13,18.694076538085938
2023-10-16,18.848377227783203
2023-10-17,18.857507705688477
2023-10-18,18.54799461364746
2023-10-19,18.367216110229492
2023-10-20,18.162700653076172
2023-10-23,18.028486251831055
2023-10-24,18.223873138427734
2023-10-25,18.027572631835938
2023-10-26,18.05953025817871
2023-10-27,18.051311492919922
2023-10-30,18.1763973236084
2023-10-31,18.14626693725586
2023-11-01,18.17822265625
2023-11-02,18.287784576416016
2023-11-03,18.620121002197266
2023-11-06,18.568994522094727
2023-11-07,18.488649368286133
2023-11-08,18.381824493408203
2023-11-09,18.3096981048584
2023-11-10,18.292348861694336
2023-11-13,18.377260208129883
2023-11-14,18.786293029785156
2023-11-15,18.747034072875977
2023-11-16,18.680381774902344
2023-11-17,18.78537940979004
2023-11-20,18.944244384765625
2023-11-21,18.835594177246094
2023-11-22,18.767118453979492
2023-11-24,18.823726654052734
2023-11-27,18.759815216064453
2023-11-28,18.819162368774414
2023-11-29,18.686771392822266
2023-11-30,18.60277557373047
2023-12-01,18.771682739257812
2023-12-04,18.657556533813477
2023-12-05,18.499605178833008
2023-12-06,18.45669174194336
2023-12-07,18.54068946838379
2023-12-08,18.447561264038086
2023-12-11,18.502342224121094
2023-12-12,18.487735748291016
2023-12-13,18.5972957611084
2023-12-14,18.747034072875977
2023-12-15,18.621036529541016
2023-12-18,18.64749526977539
2023-12-19,18.77883529663086
2023-12-20,18.549224853515625
2023-12-21,18.810014724731445
2023-12-22,18.883716583251953
2023-12-26,18.86482048034668
2023-12-27,18.941354751586914
2023-12-28,19.0708065032959
2023-12-29,19.10576820373535
2024-01-02,19.054744720458984
2024-01-03,19.054744720458984
2024-01-04,18.993324279785156
2024-01-05,19.0745849609375
2024-01-08,19.027339935302734
2024-01-09,18.84781265258789
2024-01-10,18.807180404663086
2024-01-11,18.793006896972656
2024-01-12,18.91962432861328
2024-01-16,18.687179565429688
2024-01-17,18.375364303588867
2024-01-18,18.398984909057617
2024-01-19,18.500091552734375
2024-01-22,18.294103622436523
2024-01-23,18.38197898864746
2024-01-24,18.772220611572266
2024-01-25,18.84592056274414
2024-01-26,18.920568466186523
2024-01-29,18.921512603759766
2024-01-30,18.767494201660156
2024-01-31,18.750486373901367
2024-02-01,18.803401947021484
2024-02-02,18.638988494873047
2024-02-05,18.605918884277344
2024-02-06,19.024507522583008
2024-02-07,19.034900665283203
2024-02-08,18.883716583251953
2024-02-09,18.886552810668945
2024-02-12,19.040569305419922
2024-02-13,18.8308048248291
2024-02-14,18.910175323486328
2024-02-15,19.072694778442383
2024-02-16,19.24277687072754
2024-02-20,19.42608642578125
2024-02-21,19.4062442779541
2024-02-22,19.556482315063477
2024-02-23,19.601837158203125
2024-02-26,19.4062442779541
2024-02-27,19.460102081298828
2024-02-28,19.28624153137207
2024-02-29,19.413803100585938
2024-03-01,19.501676559448242
2024-03-04,19.460102081298828
2024-03-05,19.493173599243164
2024-03-06,19.679317474365234
2024-03-07,19.838062286376953
2024-03-08,19.899478912353516
2024-03-11,19.914596557617188
2024-03-12,19.727508544921875
2024-03-13,19.753019332885742
2024-03-14,19.68120765686035
2024-03-15,19.744516372680664
2024-03-18,19.773807525634766
2024-03-19,19.7227840423584
2024-03-20,19.836170196533203
2024-03-21,19.836170196533203
2024-03-22,19.667034149169922
2024-03-25,19.743572235107422
2024-03-26,19.696325302124023
2024-03-27,19.685932159423828
2024-03-28,19.73412322998047
2024-04-01,19.814437866210938
2024-04-02,19.9231014251709
2024-04-03,20.008140563964844
2024-04-04,19.927825927734375
2024-04-05,19.95900535583496
2024-04-08,20.18105697631836
2024-04-09,20.27460289001465
2024-04-10,20.03176498413086
2024-04-11,20.231136322021484
2024-04-12,19.93254852294922
2024-04-15,20.008140563964844
2024-04-16,19.84845542907715
2024-04-17,20.010974884033203
2024-04-18,20.10924530029297
2024-04-19,20.126253128051758
2024-04-22,20.085622787475586
2024-04-23,19.945777893066406
2024-04-24,19.988298416137695
2024-04-25,20.05255126953125
2024-04-26,20.04121208190918
2024-04-29,20.199010848999023
2024-04-30,19.990188598632812
2024-05-01,19.993022918701172
2024-05-02,20.33885383605957
2024-05-03,20.376649856567383
2024-05-06,20.37570571899414
2024-05-07,20.330350875854492
2024-05-08,20.30105972290039
2024-05-09,20.54200553894043
2024-05-10,20.697914123535156
2024-05-13,20.85098648071289
2024-05-14,20.870830535888672
2024-05-15,20.89917755126953
2024-05-16,20.946420669555664
2024-05-17,21.14484977722168
2024-05-20,21.138235092163086
2024-05-21,21.0853214263916
2024-05-22,21.003116607666016
2024-05-23,20.730985641479492
2024-05-24,20.920909881591797
2024-05-28,20.90484619140625
2024-05-29,20.745159149169922
2024-05-30,20.743268966674805
2024-05-31,20.628936767578125
2024-06-03,20.63271713256836
2024-06-04,20.669567108154297
2024-06-05,20.563739776611328
2024-06-06,20.555234909057617
2024-06-07,20.42767333984375
2024-06-10,20.537282943725586
2024-06-11,20.319955825805664
2024-06-12,20.445627212524414
2024-06-13,20.376649856567383
2024-06-14,20.300113677978516
2024-06-17,20.25286865234375
2024-06-18,20.41255760192871
2024-06-20,20.363422393798828
2024-06-21,20.27176856994629
2024-06-24,20.419172286987305
2024-06-25,20.37287139892578
2024-06-26,20.337909698486328
2024-06-27,20.30105972290039
2024-06-28,20.499486923217773
2024-07-01,20.592086791992188
2024-07-02,20.687519073486328
2024-07-03,20.877443313598633
2024-07-05,20.865161895751953
2024-07-08,20.866106033325195
2024-07-09,20.996501922607422
2024-07-10,20.853822708129883
2024-07-11,20.9794921875
2024-07-12,20.894453048706055
2024-07-15,20.855712890625
2024-07-16,20.896343231201172
2024-07-17,20.726261138916016
2024-07-18,20.738544464111328
2024-07-19,20.62799072265625
2024-07-22,20.694133758544922
2024-07-23,20.58452796936035
2024-07-24,20.640275955200195
2024-07-25,20.57602310180664
2024-07-26,20.62704849243164
2024-07-29,20.615711212158203
2024-07-30,20.591140747070312
2024-07-31,20.752717971801758
2024-08-01,20.538227081298828
2024-08-02,20.637441635131836
2024-08-05,20.1016845703125
2024-08-06,20.098852157592773
2024-08-07,20.199010848999023
2024-08-08,20.41066551208496
2024-08-09,20.399328231811523
2024-08-12,20.363422393798828
2024-08-13,20.580747604370117
2024-08-14,20.55617904663086
2024-08-15,20.652559280395508
2024-08-16,20.783899307250977
2024-08-19,20.97004508972168
2024-08-20,20.8302001953125
2024-08-21,20.849098205566406
2024-08-22,20.686574935913086
2024-08-23,20.971933364868164
2024-08-26,20.85854721069336
2024-08-27,20.94453239440918
2024-08-28,20.75838851928711
2024-08-29,20.692245483398438
2024-08-30,20.653505325317383
2024-09-03,20.399328231811523
2024-09-04,20.402162551879883
2024-09-05,20.39554786682129
2024-09-06,20.20940589904785
2024-09-09,20.167829513549805
2024-09-10,20.0979061126709
2024-09-11,19.943889617919922
2024-09-12,20.0979061126709
2024-09-13,20.201845169067383
2024-09-16,20.25664710998535
2024-09-17,20.27460289001465
2024-09-18,20.283105850219727
2024-09-19,20.59870147705078
2024-09-20,20.5750789642334
2024-09-23,20.797128677368164
2024-09-24,21.571941375732422
2024-09-25,21.30264663696289
2024-09-26,21.92816734313965
2024-09-27,21.999034881591797
2024-09-30,21.897930145263672
2024-10-01,22.107696533203125
2024-10-02,22.66329574584961
2024-10-03,22.376047134399414
2024-10-04,22.724712371826172
2024-10-07,23.926620483398438
2024-10-08,21.96029281616211
2024-10-09,21.60028839111328
2024-10-10,21.742023468017578
2024-10-11,21.825172424316406
2024-10-14,21.64847755432129
2024-10-15,21.18548011779785
2024-10-16,21.510522842407227
2024-10-17,21.266740798950195
2024-10-18,21.638084411621094
2024-10-21,21.509578704833984
2024-10-22,21.673046112060547
2024-10-23,21.46800422668457
2024-10-24,21.491626739501953
2024-10-25,21.38296127319336
2024-10-28,21.567218780517578
2024-10-29,21.512414932250977
2024-10-30,21.41603660583496
2024-10-31,21.312097549438477
2024-11-01,21.340442657470703
2024-11-04,21.482177734375
2024-11-05,21.72879409790039
2024-11-06,21.406585693359375
2024-11-07,22.007537841796875
2024-11-08,21.327213287353516
2024-11-11,21.29886817932129
2024-11-12,20.986106872558594
2024-11-13,21.041854858398438
2024-11-14,20.8302001953125
2024-11-15,20.84720802307129
2024-11-18,21.046581268310547
2024-11-19,20.995555877685547
2024-11-20,20.9757137298584
2024-11-21,21.04752540588379
2024-11-22,20.851932525634766
2024-11-25,20.745159149169922
2024-11-26,20.65066909790039
2024-11-27,20.806577682495117
2024-11-29,20.65633773803711
2024-12-02,20.683740615844727
2024-12-03,20.886892318725586
2024-12-04,21.042800903320312
2024-12-05,21.14862823486328
2024-12-06,21.17036247253418
2024-12-09,21.592729568481445
2024-12-10,21.245952606201172
2024-12-11,21.19870948791504
2024-12-12,21.1363468170166
2024-12-13,21.069257736206055
2024-12-16,21.118392944335938
2024-12-17,21.080142974853516
2024-12-18,20.73884391784668
2024-12-19,20.725112915039062
2024-12-20,20.696672439575195
2024-12-23,20.799650192260742
2024-12-24,20.888898849487305
2024-12-26,20.842803955078125
2024-12-27,20.79474639892578
2024-12-30,20.774150848388672
2024-12-31,20.73884391784668
2025-01-02,20.566232681274414
2025-01-03,20.552501678466797
2025-01-06,20.558387756347656
2025-01-07,20.580944061279297
2025-01-08,20.65155792236328
2025-01-10,20.297508239746094
2025-01-13,20.351449966430664
2025-01-14,20.484830856323242
2025-01-15,20.615270614624023
2025-01-16,20.523080825805664
2025-01-17,20.658422470092773
2025-01-21,20.818283081054688
2025-01-22,20.783958435058594
2025-01-23,20.832014083862305
2025-01-24,20.900667190551758
2025-01-27,20.906551361083984
2025-01-28,20.824169158935547
2025-01-29,20.911455154418945
2025-01-30,20.98402976989746
2025-01-31,20.914398193359375
2025-02-03,20.84084129333496
2025-02-04,21.068374633789062
2025-02-05,20.917339324951172
2025-02-06,20.868303298950195
2025-02-07,20.737863540649414
2025-02-10,20.862417221069336
2025-02-11,20.788862228393555
2025-02-12,20.874187469482422
2025-02-13,20.934011459350586
2025-02-14,20.952646255493164
