Date,Close
2006-04-07,28.416934967041016
2006-04-10,28.435169219970703
2006-04-11,28.225513458251953
2006-04-12,28.12069320678711
2006-04-13,28.20272445678711
2006-04-17,28.407819747924805
2006-04-18,28.822561264038086
2006-04-19,29.086923599243164
2006-04-20,29.05044937133789
2006-04-21,29.260095596313477
2006-04-24,29.314796447753906
2006-04-25,29.25554084777832
2006-04-26,29.47886848449707
2006-04-27,29.533573150634766
2006-04-28,29.583702087402344
2006-05-01,29.533573150634766
2006-05-02,29.86627769470215
2006-05-03,29.78422737121582
2006-05-04,30.003002166748047
2006-05-05,30.56358528137207
2006-05-08,30.49066734313965
2006-05-09,30.659290313720703
2006-05-10,30.57270050048828
2006-05-11,30.226316452026367
2006-05-12,29.834360122680664
2006-05-15,29.54267692565918
2006-05-16,29.551794052124023
2006-05-17,28.694955825805664
2006-05-18,28.485300064086914
2006-05-19,28.758764266967773
2006-05-22,28.193620681762695
2006-05-23,28.302993774414062
2006-05-24,28.111576080322266
2006-05-25,28.4625186920166
2006-05-26,28.713178634643555
2006-05-30,28.389591217041016
2006-05-31,28.435169219970703
2006-06-01,28.726858139038086
2006-06-02,29.009431838989258
2006-06-05,28.416934967041016
2006-06-06,28.161705017089844
2006-06-07,27.806209564208984
2006-06-08,27.20460319519043
2006-06-09,27.250173568725586
2006-06-12,26.85822296142578
2006-06-13,26.128999710083008
2006-06-14,26.43436050415039
2006-06-15,27.336780548095703
2006-06-16,27.095212936401367
2006-06-19,26.944820404052734
2006-06-20,27.04964256286621
2006-06-21,27.564659118652344
2006-06-22,27.213722229003906
2006-06-23,27.241064071655273
2006-06-26,27.35500717163086
2006-06-27,27.004070281982422
2006-06-28,27.19548797607422
2006-06-29,28.284765243530273
2006-06-30,28.53543472290039
2006-07-03,28.66305160522461
2006-07-05,28.20272445678711
2006-07-06,28.36225128173828
2006-07-07,28.426044464111328
2006-07-10,28.553661346435547
2006-07-11,28.66305160522461
2006-07-12,28.06143569946289
2006-07-13,27.55098533630371
2006-07-14,27.38234519958496
2006-07-17,27.035972595214844
2006-07-18,26.84454917907715
2006-07-19,27.59200096130371
2006-07-20,27.45983123779297
2006-07-21,27.528196334838867
2006-07-24,27.9748477935791
2006-07-25,28.079666137695312
2006-07-26,28.30756378173828
2006-07-27,28.45795440673828
2006-07-28,29.059555053710938
2006-07-31,28.913719177246094
2006-08-01,28.731416702270508
2006-08-02,29.059555053710938
2006-08-03,29.04589080810547
2006-08-04,29.096027374267578
2006-08-07,28.900054931640625
2006-08-08,28.913719177246094
2006-08-09,29.118810653686523
2006-08-10,29.086923599243164
2006-08-11,28.859024047851562
2006-08-14,28.986644744873047
2006-08-15,29.5882511138916
2006-08-16,29.797895431518555
2006-08-17,29.652063369750977
2006-08-18,29.77511215209961
2006-08-21,29.683961868286133
2006-08-22,29.59281349182129
2006-08-23,29.510770797729492
2006-08-24,29.50165557861328
2006-08-25,29.551794052124023
2006-08-28,29.57914161682129
2006-08-29,29.902727127075195
2006-08-30,29.85259246826172
2006-08-31,29.78422737121582
2006-09-01,29.971094131469727
2006-09-05,30.121490478515625
2006-09-06,29.665729522705078
2006-09-07,29.310230255126953
2006-09-08,29.342140197753906
2006-09-11,29.123369216918945
2006-09-12,29.638385772705078
2006-09-13,29.54267692565918
2006-09-14,29.510770797729492
2006-09-15,29.533573150634766
2006-09-18,29.64293670654297
2006-09-19,29.387712478637695
2006-09-20,29.747760772705078
2006-09-21,29.816143035888672
2006-09-22,29.601924896240234
2006-09-25,29.78422737121582
2006-09-26,29.834360122680664
2006-09-27,30.025774002075195
2006-09-28,30.13973045349121
2006-09-29,30.012109756469727
2006-10-02,30.116939544677734
2006-10-03,30.116939544677734
2006-10-04,30.508895874023438
2006-10-05,30.513444900512695
2006-10-06,30.344825744628906
2006-10-09,30.281015396118164
2006-10-10,30.417741775512695
2006-10-11,30.431415557861328
2006-10-12,30.736780166625977
2006-10-13,30.7139892578125
2006-10-16,30.82792854309082
2006-10-17,30.559032440185547
2006-10-18,30.631948471069336
2006-10-19,30.82792854309082
2006-10-20,30.919082641601562
2006-10-23,30.946435928344727
2006-10-24,30.900848388671875
2006-10-25,31.101390838623047
2006-10-26,31.39763641357422
2006-10-27,31.247222900390625
2006-10-30,31.206222534179688
2006-10-31,31.288249969482422
2006-11-01,31.19253921508789
2006-11-02,31.251787185668945
2006-11-03,31.219884872436523
2006-11-06,31.611848831176758
2006-11-07,31.657428741455078
2006-11-08,31.77136993408203
2006-11-09,31.625524520874023
2006-11-10,31.734907150268555
2006-11-13,31.643747329711914
2006-11-14,31.862518310546875
2006-11-15,31.86707878112793
2006-11-16,31.789600372314453
2006-11-17,31.721223831176758
2006-11-20,31.488788604736328
2006-11-21,31.64830207824707
2006-11-22,31.86707878112793
2006-11-24,31.74402618408203
2006-11-27,31.46600341796875
2006-11-28,31.74402618408203
2006-11-29,32.01292037963867
2006-11-30,32.181549072265625
2006-12-01,32.03571319580078
2006-12-04,32.26814651489258
2006-12-05,32.4777946472168
2006-12-06,32.32738494873047
2006-12-07,32.44133758544922
2006-12-08,32.37297439575195
2006-12-11,32.56438446044922
2006-12-12,32.7467041015625
2006-12-13,32.84697723388672
2006-12-14,33.02928161621094
2006-12-15,32.81962203979492
2006-12-18,32.91534423828125
2006-12-19,33.033836364746094
2006-12-20,32.997371673583984
2006-12-21,33.040016174316406
2006-12-22,33.06316375732422
2006-12-26,32.99365997314453
2006-12-27,33.36438751220703
2006-12-28,33.438533782958984
2006-12-29,33.457061767578125
2007-01-03,33.58680725097656
2007-01-04,33.508033752441406
2007-01-05,32.95659255981445
2007-01-08,33.035377502441406
2007-01-09,32.91488265991211
2007-01-10,32.6368522644043
2007-01-11,32.93342971801758
2007-01-12,33.23462677001953
2007-01-16,33.19292449951172
2007-01-17,33.16975402832031
2007-01-18,33.132694244384766
2007-01-19,33.5034065246582
2007-01-22,33.359745025634766
2007-01-23,33.577545166015625
2007-01-24,33.87874984741211
2007-01-25,33.285606384277344
2007-01-26,33.327301025390625
2007-01-29,33.406089782714844
2007-01-30,33.62388610839844
2007-01-31,33.69802474975586
2007-02-01,33.989967346191406
2007-02-02,33.962158203125
2007-02-05,33.818504333496094
2007-02-06,34.11970901489258
2007-02-07,34.203125
2007-02-08,34.04093933105469
2007-02-09,33.934349060058594
2007-02-12,33.77216720581055
2007-02-13,34.22629928588867
2007-02-14,34.62944793701172
2007-02-15,34.6665153503418
2007-02-16,34.61554718017578
2007-02-20,34.708221435546875
2007-02-21,34.532135009765625
2007-02-22,34.62944793701172
2007-02-23,34.796260833740234
2007-02-26,34.94455337524414
2007-02-27,33.39682388305664
2007-02-28,33.72583770751953
2007-03-01,33.308780670166016
2007-03-02,32.91952133178711
2007-03-05,32.27077102661133
2007-03-06,33.248531341552734
2007-03-07,33.22999954223633
2007-03-08,33.64704895019531
2007-03-09,33.69802474975586
2007-03-12,33.8416748046875
2007-03-13,33.035377502441406
2007-03-14,32.94732666015625
2007-03-15,33.086341857910156
2007-03-16,33.01683807373047
2007-03-19,33.517303466796875
2007-03-20,33.80459976196289
2007-03-21,34.52287292480469
2007-03-22,34.4487190246582
2007-03-23,34.610904693603516
2007-03-26,34.601646423339844
2007-03-27,34.4533576965332
2007-03-28,34.105812072753906
2007-03-29,34.4301872253418
2007-03-30,34.365318298339844
2007-04-02,34.4533576965332
2007-04-03,34.763832092285156
2007-04-04,34.85650634765625
2007-04-05,35.041873931884766
2007-04-09,34.972354888916016
2007-04-10,35.2735710144043
2007-04-11,35.05577087402344
2007-04-12,35.398685455322266
2007-04-13,35.45429229736328
2007-04-16,35.89451599121094
2007-04-17,35.917686462402344
2007-04-18,35.917686462402344
2007-04-19,35.68134689331055
2007-04-20,36.10302734375
2007-04-23,35.85280227661133
2007-04-24,35.7647590637207
2007-04-25,36.084510803222656
2007-04-26,35.875972747802734
2007-04-27,35.811100006103516
2007-04-30,35.71841049194336
2007-05-01,35.653541564941406
2007-05-02,35.95939254760742
2007-05-03,36.04279708862305
2007-05-04,36.26059341430664
2007-05-07,36.33009719848633
2007-05-08,36.014991760253906
2007-05-09,36.18644714355469
2007-05-10,35.398685455322266
2007-05-11,36.11232376098633
2007-05-14,35.91304397583008
2007-05-15,35.97328567504883
2007-05-16,36.079864501953125
2007-05-17,35.87135314941406
2007-05-18,36.29303741455078
2007-05-21,36.13085174560547
2007-05-22,36.1354866027832
2007-05-23,36.31157684326172
2007-05-24,35.908424377441406
2007-05-25,36.10767364501953
2007-05-29,36.14937973022461
2007-05-30,36.33937454223633
2007-05-31,36.455223083496094
2007-06-01,36.756439208984375
2007-06-04,36.81203079223633
2007-06-05,36.68228530883789
2007-06-06,36.29767608642578
2007-06-07,35.67671585083008
2007-06-08,36.05207443237305
2007-06-11,36.033531188964844
2007-06-12,35.47746658325195
2007-06-13,35.848175048828125
2007-06-14,36.1354866027832
2007-06-15,36.571075439453125
2007-06-18,36.48302459716797
2007-06-19,36.598873138427734
2007-06-20,36.25596618652344
2007-06-21,36.48302459716797
2007-06-22,36.0057373046875
2007-06-25,35.97328567504883
2007-06-26,35.9779167175293
2007-06-27,36.0196418762207
2007-06-28,36.10302734375
2007-06-29,36.30229568481445
2007-07-02,36.756439208984375
2007-07-03,36.99738693237305
2007-07-05,36.779598236083984
2007-07-06,36.99738693237305
2007-07-09,37.09469985961914
2007-07-10,36.7100830078125
2007-07-11,36.91862487792969
2007-07-12,37.48859405517578
2007-07-13,37.465415954589844
2007-07-16,37.36348342895508
2007-07-17,37.344932556152344
2007-07-18,37.16421890258789
2007-07-19,37.25689697265625
2007-07-20,36.91397476196289
2007-07-23,37.071533203125
2007-07-24,36.50619888305664
2007-07-25,36.42741012573242
2007-07-26,35.287471771240234
2007-07-27,34.78236770629883
2007-07-30,35.245758056640625
2007-07-31,35.319908142089844
2007-08-01,35.16234588623047
2007-08-02,35.41722106933594
2007-08-03,34.68505096435547
2007-08-06,35.11137008666992
2007-08-07,35.431121826171875
2007-08-08,35.85280227661133
2007-08-09,34.74992370605469
2007-08-10,34.19850158691406
2007-08-13,34.24946594238281
2007-08-14,33.874114990234375
2007-08-15,33.11414337158203
2007-08-16,32.942691802978516
2007-08-17,33.47097396850586
2007-08-20,33.577545166015625
2007-08-21,33.44778060913086
2007-08-22,34.203125
2007-08-23,34.36994552612305
2007-08-24,34.851871490478516
2007-08-27,34.60628128051758
2007-08-28,33.665584564208984
2007-08-29,34.5692024230957
2007-08-30,34.235557556152344
2007-08-31,34.939918518066406
2007-09-04,35.231849670410156
2007-09-05,34.634071350097656
2007-09-06,34.6665153503418
2007-09-07,34.23092269897461
2007-09-10,34.11044692993164
2007-09-11,34.5599365234375
2007-09-12,34.657249450683594
2007-09-13,34.828712463378906
2007-09-14,34.66188049316406
2007-09-17,34.17069625854492
2007-09-18,35.27819061279297
2007-09-19,35.55622863769531
2007-09-20,35.5238037109375
2007-09-21,35.736961364746094
2007-09-24,35.57014465332031
2007-09-25,35.59330749511719
2007-09-26,35.70451736450195
2007-09-27,36.15401077270508
2007-09-28,36.18644714355469
2007-10-01,36.756439208984375
2007-10-02,36.608131408691406
2007-10-03,36.524723052978516
2007-10-04,36.74251937866211
2007-10-05,37.02518844604492
2007-10-08,36.68691635131836
2007-10-09,37.08080291748047
2007-10-10,36.96495056152344
2007-10-11,37.09007263183594
2007-10-12,37.303226470947266
2007-10-15,36.978858947753906
2007-10-16,36.48302459716797
2007-10-17,36.78886032104492
2007-10-18,36.74251937866211
2007-10-19,35.9779167175293
2007-10-22,36.056697845458984
2007-10-23,36.445953369140625
2007-10-24,36.353271484375
2007-10-25,36.51546859741211
2007-10-26,37.187381744384766
2007-10-29,37.61370086669922
2007-10-30,37.34957504272461
2007-10-31,37.83150100708008
2007-11-01,36.853736877441406
2007-11-02,36.95568084716797
2007-11-05,36.441314697265625
2007-11-06,36.932518005371094
2007-11-07,36.09840774536133
2007-11-08,36.2374153137207
2007-11-09,35.35697937011719
2007-11-12,34.96771240234375
2007-11-13,36.04279708862305
2007-11-14,35.85280227661133
2007-11-15,35.28282928466797
2007-11-16,35.5098876953125
2007-11-19,34.52287292480469
2007-11-20,35.287471771240234
2007-11-21,34.61554718017578
2007-11-23,35.18087387084961
2007-11-26,34.601646423339844
2007-11-27,35.24113464355469
2007-11-28,36.1354866027832
2007-11-29,35.885250091552734
2007-11-30,36.03815841674805
2007-12-03,35.848175048828125
2007-12-04,35.59794235229492
2007-12-05,36.158653259277344
2007-12-06,36.66838455200195
2007-12-07,36.47837829589844
2007-12-10,36.83518600463867
2007-12-11,35.89451599121094
2007-12-12,36.54325866699219
2007-12-13,35.741580963134766
2007-12-14,34.81943130493164
2007-12-17,33.95753479003906
2007-12-18,34.439453125
2007-12-19,34.050201416015625
2007-12-20,34.26691818237305
2007-12-21,34.86808395385742
2007-12-24,34.84385299682617
2007-12-26,34.97959899902344
2007-12-27,34.9117317199707
2007-12-28,35.183223724365234
2007-12-31,34.882633209228516
2008-01-02,34.80022048950195
2008-01-03,34.93596267700195
2008-01-04,34.23297882080078
2008-01-07,34.41721725463867
2008-01-08,33.98086929321289
2008-01-09,34.1748046875
2008-01-10,34.21844482421875
2008-01-11,33.651206970214844
2008-01-14,34.136009216308594
2008-01-15,33.0645751953125
2008-01-16,32.41490936279297
2008-01-17,31.891305923461914
2008-01-18,31.857372283935547
2008-01-22,30.91197967529297
2008-01-23,30.89743423461914
2008-01-24,31.66828727722168
2008-01-25,31.27559471130371
2008-01-28,31.77495002746582
2008-01-29,31.93010139465332
2008-01-30,31.847681045532227
2008-01-31,32.03190994262695
2008-02-01,32.4973258972168
2008-02-04,32.13372802734375
2008-02-05,30.810165405273438
2008-02-06,30.713207244873047
2008-02-07,30.601696014404297
2008-02-08,30.267179489135742
2008-02-11,30.305946350097656
2008-02-12,30.921672821044922
2008-02-13,31.22711181640625
2008-02-14,31.0137939453125
2008-02-15,30.955610275268555
2008-02-19,31.348316192626953
2008-02-20,31.20772361755371
2008-02-21,31.042875289916992
2008-02-22,31.435577392578125
2008-02-25,31.968887329101562
2008-02-26,32.57490539550781
2008-02-27,32.50702667236328
2008-02-28,32.20158386230469
2008-02-29,31.324071884155273
2008-03-03,31.425886154174805
2008-03-04,31.018644332885742
2008-03-05,31.328933715820312
2008-03-06,30.785926818847656
2008-03-07,30.388376235961914
2008-03-10,30.199296951293945
2008-03-11,31.324071884155273
2008-03-12,31.416179656982422
2008-03-13,31.39678955078125
2008-03-14,30.54836654663086
2008-03-17,30.039306640625
2008-03-18,31.115598678588867
2008-03-19,30.087787628173828
2008-03-20,30.616241455078125
2008-03-24,31.16892433166504
2008-03-25,31.716779708862305
2008-03-26,31.760412216186523
2008-03-27,31.70223617553711
2008-03-28,31.610116958618164
2008-03-31,31.77495002746582
2008-04-01,32.773677825927734
2008-04-02,32.88033676147461
2008-04-03,32.89002990722656
2008-04-04,32.97730255126953
2008-04-07,33.2003288269043
2008-04-08,32.94336700439453
2008-04-09,32.555511474609375
2008-04-10,32.579742431640625
2008-04-11,32.10947799682617
2008-04-14,32.124027252197266
2008-04-15,32.20643997192383
2008-04-16,33.33121871948242
2008-04-17,32.98216247558594
2008-04-18,33.38455581665039
2008-04-21,33.5784797668457
2008-04-22,33.2197151184082
2008-04-23,33.27790451049805
2008-04-24,33.054874420166016
2008-04-25,33.38455581665039
2008-04-28,33.62211227416992
2008-04-29,33.457279205322266
2008-04-30,33.54938888549805
2008-05-01,33.72877502441406
2008-05-02,33.845123291015625
2008-05-05,33.96148681640625
2008-05-06,34.05846405029297
2008-05-07,33.49605178833008
2008-05-08,33.72877502441406
2008-05-09,33.44272994995117
2008-05-12,33.79179000854492
2008-05-13,33.50090408325195
2008-05-14,33.5590934753418
2008-05-15,33.98572540283203
2008-05-16,34.38326644897461
2008-05-19,34.213592529296875
2008-05-20,33.9372444152832
2008-05-21,33.51061248779297
2008-05-22,33.93239212036133
2008-05-23,33.563941955566406
2008-05-27,33.39909362792969
2008-05-28,33.369998931884766
2008-05-29,33.321529388427734
2008-05-30,33.525142669677734
2008-06-02,33.08881378173828
2008-06-03,32.94822311401367
2008-06-04,32.79792404174805
2008-06-05,33.40879821777344
2008-06-06,32.39552307128906
2008-06-09,32.3470458984375
2008-06-10,31.78949737548828
2008-06-11,31.29013442993164
2008-06-12,31.256216049194336
2008-06-13,31.450136184692383
2008-06-16,31.634361267089844
2008-06-17,31.78949737548828
2008-06-18,31.358009338378906
2008-06-19,31.159238815307617
2008-06-20,30.528972625732422
2008-06-23,30.45140266418457
2008-06-24,30.378681182861328
2008-06-25,30.83817481994629
2008-06-26,30.08807945251465
2008-06-27,30.058277130126953
2008-06-30,30.256982803344727
2008-07-01,29.90428352355957
2008-07-02,29.571460723876953
2008-07-03,29.730417251586914
2008-07-07,29.452239990234375
2008-07-08,29.62610626220703
2008-07-09,29.342952728271484
2008-07-10,29.566495895385742
2008-07-11,29.049877166748047
2008-07-14,28.876020431518555
2008-07-15,28.3146915435791
2008-07-16,28.766735076904297
2008-07-17,29.447277069091797
2008-07-18,29.74034881591797
2008-07-21,29.98873519897461
2008-07-22,30.03343963623047
2008-07-23,30.31658935546875
2008-07-24,29.889381408691406
2008-07-25,29.790029525756836
2008-07-28,29.233673095703125
2008-07-29,29.333026885986328
2008-07-30,29.65094757080078
2008-07-31,29.35786247253418
2008-08-01,29.06477928161621
2008-08-04,28.766735076904297
2008-08-05,29.68074607849121
2008-08-06,29.75029754638672
2008-08-07,29.164125442504883
2008-08-08,29.288312911987305
2008-08-11,29.432374954223633
2008-08-12,29.293291091918945
2008-08-13,28.533262252807617
2008-08-14,28.433910369873047
2008-08-15,28.25507926940918
2008-08-18,28.05141830444336
2008-08-19,27.62917709350586
2008-08-20,27.768268585205078
2008-08-21,27.81793785095215
2008-08-22,27.942127227783203
2008-08-25,27.59440040588379
2008-08-26,27.678855895996094
2008-08-27,27.922256469726562
2008-08-28,28.448808670043945
2008-08-29,28.3295841217041
2008-09-02,28.056381225585938
2008-09-03,28.041473388671875
2008-09-04,26.839345932006836
2008-09-05,26.70026206970215
2008-09-08,27.32118797302246
2008-09-09,26.749919891357422
2008-09-10,26.893991470336914
2008-09-11,26.81947898864746
2008-09-12,27.132421493530273
2008-09-15,25.84088134765625
2008-09-16,25.587547302246094
2008-09-17,24.45494842529297
2008-09-18,25.40870475769043
2008-09-19,27.60434913635254
2008-09-22,26.76979637145996
2008-09-23,26.307819366455078
2008-09-24,26.422077178955078
2008-09-25,27.15230369567871
2008-09-26,26.978439331054688
2008-09-29,23.535966873168945
2008-09-30,25.056013107299805
2008-10-01,25.085819244384766
2008-10-02,24.067481994628906
2008-10-03,24.186708450317383
2008-10-06,22.612009048461914
2008-10-07,21.558908462524414
2008-10-08,20.962804794311523
2008-10-09,19.850086212158203
2008-10-10,18.960905075073242
2008-10-13,21.94637107849121
2008-10-14,21.404909133911133
2008-10-15,19.104961395263672
2008-10-16,20.28722381591797
2008-10-17,19.98420524597168
2008-10-20,21.17144012451172
2008-10-21,20.108396530151367
2008-10-22,18.638017654418945
2008-10-23,19.1993465423584
2008-10-24,17.927661895751953
2008-10-27,16.81494903564453
2008-10-28,18.623119354248047
2008-10-29,19.26392364501953
2008-10-30,19.9792423248291
2008-10-31,20.088529586791992
2008-11-03,19.9792423248291
2008-11-04,21.40987777709961
2008-11-05,20.39154052734375
2008-11-06,18.92613410949707
2008-11-07,19.994144439697266
2008-11-10,19.59674835205078
2008-11-11,18.931100845336914
2008-11-12,17.987272262573242
2008-11-13,19.37320899963379
2008-11-14,18.305198669433594
2008-11-17,18.056821823120117
2008-11-18,18.086627960205078
2008-11-19,16.760305404663086
2008-11-20,16.0052547454834
2008-11-21,16.949071884155273
2008-11-24,18.280359268188477
2008-11-25,18.573442459106445
2008-11-26,18.747304916381836
2008-11-28,18.72246742248535
2008-12-01,17.21235466003418
2008-12-02,18.280359268188477
2008-12-03,18.389644622802734
2008-12-04,17.828319549560547
2008-12-05,18.08165740966797
2008-12-08,19.06024932861328
2008-12-09,18.881423950195312
2008-12-10,19.462621688842773
2008-12-11,19.36824607849121
2008-12-12,19.36824607849121
2008-12-15,19.407976150512695
2008-12-16,20.575340270996094
2008-12-17,20.3021297454834
2008-12-18,19.61164665222168
2008-12-19,19.393075942993164
2008-12-22,19.19437599182129
2008-12-23,19.140172958374023
2008-12-24,19.290760040283203
2008-12-26,19.541744232177734
2008-12-29,19.491544723510742
2008-12-30,20.154155731201172
2008-12-31,20.354934692382812
2009-01-02,20.63604164123535
2009-01-05,20.22442054748535
2009-01-06,20.51556968688965
2009-01-07,20.17924690246582
2009-01-08,20.47541046142578
2009-01-09,19.787710189819336
2009-01-12,19.351001739501953
2009-01-13,18.854045867919922
2009-01-14,18.065948486328125
2009-01-15,18.191436767578125
2009-01-16,18.256696701049805
2009-01-20,16.6955623626709
2009-01-21,17.40334129333496
2009-01-22,17.036909103393555
2009-01-23,16.87125587463379
2009-01-26,17.312992095947266
2009-01-27,17.61919403076172
2009-01-28,18.36713409423828
2009-01-29,17.51378059387207
2009-01-30,17.23769760131836
2009-02-02,17.09714126586914
2009-02-03,17.589075088500977
2009-02-04,17.568992614746094
2009-02-05,17.78986358642578
2009-02-06,18.276775360107422
2009-02-09,18.306896209716797
2009-02-10,17.358169555664062
2009-02-11,17.45856285095215
2009-02-12,17.40334129333496
2009-02-13,17.17243766784668
2009-02-17,16.093204498291016
2009-02-18,16.123319625854492
2009-02-19,16.058059692382812
2009-02-20,15.76692008972168
2009-02-23,15.129412651062012
2009-02-24,15.741819381713867
2009-02-25,15.375384330749512
2009-02-26,15.350285530090332
2009-02-27,15.25490665435791
2009-03-02,14.39653491973877
2009-03-03,14.291129112243652
2009-03-04,14.908546447753906
2009-03-05,14.165634155273438
2009-03-06,14.095354080200195
2009-03-09,13.643583297729492
2009-03-10,14.67262077331543
2009-03-11,14.773019790649414
2009-03-12,15.199690818786621
2009-03-13,15.295066833496094
2009-03-16,15.500876426696777
2009-03-17,15.982766151428223
2009-03-18,16.504817962646484
2009-03-19,16.575098037719727
2009-03-20,16.293989181518555
2009-03-23,17.568992614746094
2009-03-24,16.946550369262695
2009-03-25,17.312992095947266
2009-03-26,17.528837203979492
2009-03-27,17.01682472229004
2009-03-30,16.188573837280273
2009-03-31,16.625286102294922
2009-04-01,17.19753074645996
2009-04-02,18.096065521240234
2009-04-03,18.306896209716797
2009-04-06,17.96053123474121
2009-04-07,17.528837203979492
2009-04-08,17.71457290649414
2009-04-09,18.32195472717285
2009-04-13,18.618118286132812
2009-04-14,18.552858352661133
2009-04-15,18.758665084838867
2009-04-16,18.944398880004883
2009-04-17,19.03976821899414
2009-04-20,18.101091384887695
2009-04-21,18.442424774169922
