Date,Close
2007-01-25,68.0180435180664
2007-01-26,68.19947052001953
2007-01-29,68.6399917602539
2007-01-30,69.13240814208984
2007-01-31,69.28791046142578
2007-02-01,70.03083038330078
2007-02-02,70.08264923095703
2007-02-05,69.97029113769531
2007-02-06,70.05667877197266
2007-02-07,70.75640869140625
2007-02-08,70.76509094238281
2007-02-09,69.88396453857422
2007-02-12,69.84075164794922
2007-02-13,70.40221405029297
2007-02-14,70.65275573730469
2007-02-15,70.79096221923828
2007-02-16,71.1019287109375
2007-02-20,71.8448486328125
2007-02-21,71.98306274414062
2007-02-22,72.31133270263672
2007-02-23,72.12987518310547
2007-02-26,71.8448486328125
2007-02-27,68.44998931884766
2007-02-28,69.02874755859375
2007-03-01,68.674560546875
2007-03-02,67.16291809082031
2007-03-05,65.98807525634766
2007-03-06,67.50843048095703
2007-03-07,67.40479278564453
2007-03-08,67.95760345458984
2007-03-09,68.22537994384766
2007-03-12,68.60546875
2007-03-13,66.9123764038086
2007-03-14,67.3702163696289
2007-03-15,68.00942993164062
2007-03-16,67.55162048339844
2007-03-19,68.27720642089844
2007-03-20,68.81280517578125
2007-03-21,70.1172103881836
2007-03-22,70.27265930175781
2007-03-23,70.3617172241211
2007-03-26,70.3617172241211
2007-03-27,69.99859619140625
2007-03-28,69.60088348388672
2007-03-29,69.5144271850586
2007-03-30,69.77376556396484
2007-04-02,69.86024475097656
2007-04-03,70.63837432861328
2007-04-04,70.70757293701172
2007-04-05,70.96696472167969
2007-04-09,70.85456085205078
2007-04-10,71.09664916992188
2007-04-11,70.68164825439453
2007-04-12,71.2349853515625
2007-04-13,71.7364730834961
2007-04-16,72.67022705078125
2007-04-17,72.4800033569336
2007-04-18,72.14281463623047
2007-04-19,71.76237487792969
2007-04-20,72.77399444580078
2007-04-23,72.51458740234375
2007-04-24,72.3849105834961
2007-04-25,72.74803924560547
2007-04-26,73.08522033691406
2007-04-27,72.80857849121094
2007-04-30,71.50299072265625
2007-05-01,71.57215118408203
2007-05-02,72.4800033569336
2007-05-03,72.66155242919922
2007-05-04,73.18898010253906
2007-05-07,72.9642105102539
2007-05-08,72.77399444580078
2007-05-09,73.28411865234375
2007-05-10,71.9785385131836
2007-05-11,72.90364074707031
2007-05-14,72.04768371582031
2007-05-15,71.48573303222656
2007-05-16,71.84020233154297
2007-05-17,71.35602569580078
2007-05-18,72.40218353271484
2007-05-21,73.47431945800781
2007-05-22,73.99307250976562
2007-05-23,73.7596206665039
2007-05-24,72.66155242919922
2007-05-25,73.31866455078125
2007-05-29,73.85472869873047
2007-05-30,74.14868927001953
2007-05-31,74.83174896240234
2007-06-01,75.19486999511719
2007-06-04,75.35914611816406
2007-06-05,74.91822052001953
2007-06-06,74.16600799560547
2007-06-07,72.75669860839844
2007-06-08,73.62991333007812
2007-06-11,73.52617645263672
2007-06-12,72.2638931274414
2007-06-13,74.01039123535156
2007-06-14,73.99307250976562
2007-06-15,75.25540161132812
2007-06-18,74.95278930664062
2007-06-19,75.0652084350586
2007-06-20,73.87203216552734
2007-06-21,74.58104705810547
2007-06-22,73.91524505615234
2007-06-25,73.52617645263672
2007-06-26,73.06795501708984
2007-06-27,74.63288116455078
2007-06-28,74.62507629394531
2007-06-29,74.32205963134766
2007-07-02,75.39559173583984
2007-07-03,75.75919342041016
2007-07-05,75.8803939819336
2007-07-06,76.2699966430664
2007-07-09,76.2699966430664
2007-07-10,75.10991668701172
2007-07-11,75.55139923095703
2007-07-12,76.52967834472656
2007-07-13,76.76342010498047
2007-07-16,76.39981842041016
2007-07-17,76.46040344238281
2007-07-18,76.33921813964844
2007-07-19,76.6249008178711
2007-07-20,75.47348022460938
2007-07-23,75.38694763183594
2007-07-24,73.57756042480469
2007-07-25,73.34382629394531
2007-07-26,71.49119567871094
2007-07-27,69.69914245605469
2007-07-30,71.0669937133789
2007-07-31,70.5129165649414
2007-08-01,70.68608856201172
2007-08-02,71.378662109375
2007-08-03,68.91999816894531
2007-08-06,69.7337875366211
2007-08-07,71.08429718017578
2007-08-08,73.38713836669922
2007-08-09,71.7855453491211
2007-08-10,71.8807601928711
2007-08-13,71.33535766601562
2007-08-14,69.90690612792969
2007-08-15,69.1277847290039
2007-08-16,70.20990753173828
2007-08-17,71.35272216796875
2007-08-20,71.45655822753906
2007-08-21,71.57776641845703
2007-08-22,72.44351959228516
2007-08-23,71.60374450683594
2007-08-24,72.68588256835938
2007-08-27,71.70760345458984
2007-08-28,69.82901000976562
2007-08-29,71.64701843261719
2007-08-30,71.17951965332031
2007-08-31,72.14044952392578
2007-09-04,72.9542465209961
2007-09-05,72.59066009521484
2007-09-06,72.46078491210938
2007-09-07,71.22278594970703
2007-09-10,70.44363403320312
2007-09-11,71.64701843261719
2007-09-12,71.17951965332031
2007-09-13,71.4825210571289
2007-09-14,71.68165588378906
2007-09-17,71.19684600830078
2007-09-18,73.88056945800781
2007-09-19,74.74630737304688
2007-09-20,74.20957946777344
2007-09-21,74.20957946777344
2007-09-24,73.99308013916016
2007-09-25,74.05039978027344
2007-09-26,74.46693420410156
2007-09-27,74.90951538085938
2007-09-28,73.885498046875
2007-10-01,76.02897644042969
2007-10-02,76.5063247680664
2007-10-03,76.35877990722656
2007-10-04,76.7059097290039
2007-10-05,78.20722961425781
2007-10-08,77.63448333740234
2007-10-09,78.46758270263672
2007-10-10,78.60637664794922
2007-10-11,77.4261703491211
2007-10-12,78.24191284179688
2007-10-15,77.4261703491211
2007-10-16,76.59308624267578
2007-10-17,77.07904052734375
2007-10-18,77.0964126586914
2007-10-19,74.38019561767578
2007-10-22,75.77735137939453
2007-10-23,76.69723510742188
2007-10-24,76.19390106201172
2007-10-25,75.43888092041016
2007-10-26,77.04434204101562
2007-10-29,77.17449951171875
2007-10-30,76.37615203857422
2007-10-31,77.62579345703125
2007-11-01,75.06576538085938
2007-11-02,75.58641815185547
2007-11-05,74.52769470214844
2007-11-06,75.79469299316406
2007-11-07,73.8941650390625
2007-11-08,73.4082260131836
2007-11-09,72.52302551269531
2007-11-12,71.6031723022461
2007-11-13,73.64252471923828
2007-11-14,73.4168930053711
2007-11-15,72.20195770263672
2007-11-16,71.8635025024414
2007-11-19,70.28411865234375
2007-11-20,70.4229736328125
2007-11-21,69.22532653808594
2007-11-23,70.64859008789062
2007-11-26,69.112548828125
2007-11-27,69.83283233642578
2007-11-28,72.28878021240234
2007-11-29,72.28004455566406
2007-11-30,72.4536361694336
2007-12-03,71.7593994140625
2007-12-04,71.1171875
2007-12-05,72.43628692626953
2007-12-06,74.05039978027344
2007-12-07,73.99832153320312
2007-12-10,74.82278442382812
2007-12-11,72.19332122802734
2007-12-12,72.89623260498047
2007-12-13,72.53173065185547
2007-12-14,71.39485931396484
2007-12-17,69.83283233642578
2007-12-18,71.1084976196289
2007-12-19,71.594482421875
2007-12-20,72.81810760498047
2007-12-21,74.7186050415039
2007-12-24,75.03970336914062
2007-12-26,75.47357940673828
2007-12-27,73.22930145263672
2007-12-28,73.34223175048828
2007-12-31,72.53416442871094
2008-01-02,71.33512115478516
2008-01-03,70.8833236694336
2008-01-04,68.79798889160156
2008-01-07,68.69371032714844
2008-01-08,66.92987823486328
2008-01-09,67.67713165283203
2008-01-10,68.4504623413086
2008-01-11,66.99940490722656
2008-01-14,67.72057342529297
2008-01-15,66.23478698730469
2008-01-16,66.08709716796875
2008-01-17,64.41016387939453
2008-01-18,63.76719665527344
2008-01-22,63.35011672973633
2008-01-23,64.80116271972656
2008-01-24,64.97491455078125
2008-01-25,64.33199310302734
2008-01-28,65.49626159667969
2008-01-29,65.71343231201172
2008-01-30,64.63604736328125
2008-01-31,65.90461730957031
2008-02-01,67.6336898803711
2008-02-04,67.15583801269531
2008-02-05,65.06179809570312
2008-02-06,63.62815475463867
2008-02-07,64.983642578125
2008-02-08,64.71424865722656
2008-02-11,65.07050323486328
2008-02-12,65.3485336303711
2008-02-13,67.08631134033203
2008-02-14,65.6265869140625
2008-02-15,65.33983612060547
2008-02-19,65.21821594238281
2008-02-20,65.77428436279297
2008-02-21,64.601318359375
2008-02-22,64.2363510131836
2008-02-25,65.42674255371094
2008-02-26,66.12185668945312
2008-02-27,66.12185668945312
2008-02-28,65.57444763183594
2008-02-29,63.68024826049805
2008-03-03,63.68024826049805
2008-03-04,63.23717498779297
2008-03-05,63.6455192565918
2008-03-06,61.586280822753906
2008-03-07,61.212669372558594
2008-03-10,59.39671325683594
2008-03-11,61.88173294067383
2008-03-12,61.49939727783203
2008-03-13,62.5160026550293
2008-03-14,60.830379486083984
2008-03-17,59.54441833496094
2008-03-18,62.429080963134766
2008-03-19,60.99543380737305
2008-03-20,62.220550537109375
2008-03-24,64.54969024658203
2008-03-25,65.09784698486328
2008-03-26,64.81072998046875
2008-03-27,64.0102767944336
2008-03-28,63.9319953918457
2008-03-31,63.03584289550781
2008-04-01,65.5154800415039
2008-04-02,65.70687103271484
2008-04-03,65.95053100585938
2008-04-04,66.1245346069336
2008-04-07,65.91571807861328
2008-04-08,65.89828491210938
2008-04-09,64.71501922607422
2008-04-10,65.66340637207031
2008-04-11,63.81015396118164
2008-04-14,63.653533935546875
2008-04-15,63.98418045043945
2008-04-16,65.84609985351562
2008-04-17,65.07174682617188
2008-04-18,66.44644927978516
2008-04-21,66.5073013305664
2008-04-22,65.25446319580078
2008-04-23,65.88960266113281
2008-04-24,66.64656066894531
2008-04-25,67.15118408203125
2008-04-28,67.42091369628906
2008-04-29,66.92497253417969
2008-04-30,66.67267608642578
2008-05-01,67.72542572021484
2008-05-02,67.59489440917969
2008-05-05,67.35135650634766
2008-05-06,67.81245422363281
2008-05-07,66.76835632324219
2008-05-08,67.16860961914062
2008-05-09,67.43830108642578
2008-05-12,68.41279602050781
2008-05-13,68.84779357910156
2008-05-14,68.73467254638672
2008-05-15,69.55255889892578
2008-05-16,69.7787857055664
2008-05-19,69.20452117919922
2008-05-20,69.08273315429688
2008-05-21,68.10823059082031
2008-05-22,68.60418701171875
2008-05-23,67.81245422363281
2008-05-27,68.93482208251953
2008-05-28,69.27417755126953
2008-05-29,69.9092788696289
2008-05-30,70.35302734375
2008-06-02,69.75267791748047
2008-06-03,69.54386138916016
2008-06-04,70.05718231201172
2008-06-05,71.93650817871094
2008-06-06,69.79619598388672
2008-06-09,69.50907135009766
2008-06-10,68.9000244140625
2008-06-11,67.69933319091797
2008-06-12,67.92555236816406
2008-06-13,69.23063659667969
2008-06-16,70.04850006103516
2008-06-17,69.96151733398438
2008-06-18,69.604736328125
2008-06-19,70.10939025878906
2008-06-20,69.19584655761719
2008-06-23,68.4649887084961
2008-06-24,67.25564575195312
2008-06-25,68.2735824584961
2008-06-26,66.38555145263672
2008-06-27,66.70742797851562
2008-06-30,66.26371002197266
2008-07-01,66.342041015625
2008-07-02,64.25341033935547
2008-07-03,63.92232131958008
2008-07-07,63.26005935668945
2008-07-08,65.42971801757812
2008-07-09,63.5214729309082
2008-07-10,64.47998046875
2008-07-11,64.7588119506836
2008-07-14,64.11402130126953
2008-07-15,64.08782958984375
2008-07-16,66.00484466552734
2008-07-17,66.54510498046875
2008-07-18,65.98741912841797
2008-07-21,66.51025390625
2008-07-22,67.97411346435547
2008-07-23,67.73883819580078
2008-07-24,66.5711898803711
2008-07-25,67.18986511230469
2008-07-28,66.19654083251953
2008-07-29,67.50354766845703
2008-07-30,67.9566421508789
2008-07-31,67.39894104003906
2008-08-01,67.84336853027344
2008-08-04,66.3794937133789
2008-08-05,67.60811614990234
2008-08-06,68.40975952148438
2008-08-07,67.66039276123047
2008-08-08,69.22010803222656
2008-08-11,70.474853515625
2008-08-12,69.91717529296875
2008-08-13,70.5445785522461
2008-08-14,71.03253173828125
2008-08-15,70.7798080444336
2008-08-18,69.490234375
2008-08-19,68.69731140136719
2008-08-20,69.1765365600586
2008-08-21,68.45330047607422
2008-08-22,69.4640884399414
2008-08-25,68.03507995605469
2008-08-26,68.12220001220703
2008-08-27,68.92384338378906
2008-08-28,70.21341705322266
2008-08-29,69.52505493164062
2008-09-02,69.15912628173828
2008-09-03,69.03714752197266
2008-09-04,66.53633117675781
2008-09-05,66.3794937133789
2008-09-08,67.24214172363281
2008-09-09,65.38614654541016
2008-09-10,65.4907455444336
2008-09-11,65.69985961914062
2008-09-12,65.73471069335938
2008-09-15,63.50403594970703
2008-09-16,64.68907928466797
2008-09-17,61.97917556762695
2008-09-18,64.96790313720703
2008-09-19,68.04379272460938
2008-09-22,65.5168685913086
2008-09-23,64.5496597290039
2008-09-24,63.90059280395508
2008-09-25,64.50257110595703
2008-09-26,64.24083709716797
2008-09-29,60.14947509765625
2008-09-30,61.67607879638672
2008-10-01,60.77755355834961
2008-10-02,57.48004913330078
2008-10-03,55.74403381347656
2008-10-06,53.24905776977539
2008-10-07,49.82068634033203
2008-10-08,48.68661117553711
2008-10-09,46.4708137512207
2008-10-10,46.39228057861328
2008-10-13,51.46943283081055
2008-10-14,49.75088882446289
2008-10-15,45.23204803466797
2008-10-16,48.77385711669922
2008-10-17,47.56998062133789
2008-10-20,49.63749313354492
2008-10-21,48.10213088989258
2008-10-22,45.668216705322266
2008-10-23,44.185218811035156
2008-10-24,42.658573150634766
2008-10-27,40.68704605102539
2008-10-28,43.05113983154297
2008-10-29,44.002010345458984
2008-10-30,46.35740280151367
2008-10-31,48.32024002075195
2008-11-03,48.37255096435547
2008-11-04,49.06172180175781
2008-11-05,46.81974411010742
2008-11-06,44.96162033081055
2008-11-07,45.9124870300293
2008-11-10,44.90054702758789
2008-11-11,43.98456573486328
2008-11-12,41.184268951416016
2008-11-13,44.66502380371094
2008-11-14,41.254085540771484
2008-11-17,40.9487419128418
2008-11-18,40.2682991027832
2008-11-19,37.29353332519531
2008-11-20,34.80730056762695
2008-11-21,36.71778869628906
2008-11-24,38.933589935302734
2008-11-25,39.265079498291016
2008-11-26,42.09153366088867
2008-11-28,42.571327209472656
2008-12-01,38.218265533447266
2008-12-02,39.91064453125
2008-12-03,40.93129348754883
2008-12-04,39.448280334472656
2008-12-05,40.922569274902344
2008-12-08,42.972633361816406
2008-12-09,42.11768341064453
2008-12-10,42.83305358886719
2008-12-11,41.175559997558594
2008-12-12,42.318359375
2008-12-15,40.94002151489258
2008-12-16,43.461143493652344
2008-12-17,43.97587203979492
2008-12-18,43.53965377807617
2008-12-19,43.92349624633789
2008-12-22,42.876670837402344
2008-12-23,42.10661697387695
2008-12-24,42.28204345703125
2008-12-26,42.80827331542969
2008-12-29,42.18556594848633
2008-12-30,43.36956787109375
2008-12-31,44.6061897277832
2009-01-02,45.535850524902344
2009-01-05,45.90420913696289
2009-01-06,46.53566360473633
2009-01-07,45.24643325805664
2009-01-08,45.4569091796875
2009-01-09,43.72915267944336
2009-01-12,42.606536865234375
2009-01-13,43.0538330078125
2009-01-14,41.29098129272461
2009-01-15,42.21187210083008
2009-01-16,42.4837532043457
2009-01-20,40.01051712036133
2009-01-21,41.81721496582031
2009-01-22,40.87876892089844
2009-01-23,41.080501556396484
2009-01-26,41.59793472290039
2009-01-27,42.10661697387695
2009-01-28,43.641456604003906
2009-01-29,42.10661697387695
2009-01-30,41.5716438293457
2009-02-02,41.72073745727539
2009-02-03,42.396053314208984
2009-02-04,42.12415313720703
2009-02-05,42.67671203613281
2009-02-06,43.965938568115234
2009-02-09,44.04486846923828
2009-02-10,42.18556594848633
2009-02-11,42.37851333618164
2009-02-12,42.94858169555664
2009-02-13,42.58902359008789
2009-02-17,41.13311004638672
2009-02-18,40.51042556762695
2009-02-19,39.96664047241211
2009-02-20,39.5456657409668
2009-02-23,37.94070053100586
2009-02-24,39.2036247253418
2009-02-25,38.42308807373047
2009-02-26,37.56357192993164
2009-02-27,37.23904800415039
2009-03-02,35.04647445678711
2009-03-03,34.49393081665039
2009-03-04,35.55516052246094
2009-03-05,33.8273811340332
2009-03-06,34.011566162109375
2009-03-09,33.30994415283203
2009-03-10,35.256935119628906
2009-03-11,35.40605163574219
2009-03-12,37.29167938232422
2009-03-13,37.59864807128906
2009-03-16,37.03734588623047
2009-03-17,38.48444366455078
2009-03-18,39.76493453979492
2009-03-19,39.308868408203125
2009-03-20,38.14242172241211
2009-03-23,40.975250244140625
2009-03-24,40.106040954589844
2009-03-25,40.63283920288086
2009-03-26,42.63463592529297
2009-03-27,40.9927978515625
2009-03-30,40.11482620239258
2009-03-31,40.36942672729492
2009-04-01,40.887451171875
2009-04-02,42.678531646728516
2009-04-03,43.12630081176758
2009-04-06,42.538063049316406
2009-04-07,41.17716598510742
2009-04-08,42.011260986328125
2009-04-09,44.17109298706055
2009-04-13,43.98671340942383
2009-04-14,43.108734130859375
2009-04-15,43.48627471923828
2009-04-16,44.76811218261719
2009-04-17,45.25101852416992
2009-04-20,43.35456085205078
2009-04-21,44.40814208984375
2009-04-22,44.63641357421875
2009-04-23,44.39058303833008
2009-04-24,45.25101852416992
2009-04-27,44.97005081176758
2009-04-28,45.075416564941406
2009-04-29,46.57674026489258
2009-04-30,46.33969497680664
2009-05-01,46.71721267700195
2009-05-04,48.20979690551758
2009-05-05,48.03419494628906
2009-05-06,47.96395492553711
2009-05-07,46.86647033691406
2009-05-08,47.893707275390625
2009-05-11,47.45472717285156
2009-05-12,47.08598327636719
2009-05-13,45.01395034790039
2009-05-14,45.470516204833984
2009-05-15,45.37392044067383
2009-05-18,46.822593688964844
2009-05-19,46.96305465698242
2009-05-20,46.84893798828125
2009-05-21,45.970947265625
2009-05-22,45.57585525512695
2009-05-26,47.83225631713867
2009-05-27,47.15620803833008
2009-05-28,47.314239501953125
2009-05-29,48.341487884521484
2009-06-01,50.062313079833984
2009-06-02,50.65056228637695
2009-06-03,50.51009750366211
2009-06-04,51.30904006958008
2009-06-05,51.05442810058594
2009-06-08,50.676918029785156
2009-06-09,51.12468338012695
2009-06-10,51.12468338012695
2009-06-11,51.08077621459961
2009-06-12,51.256370544433594
2009-06-15,49.939414978027344
2009-06-16,49.04387283325195
2009-06-17,49.73746871948242
2009-06-18,49.79014587402344
2009-06-19,50.0008544921875
2009-06-22,48.06052780151367
2009-06-23,47.823490142822266
2009-06-24,48.35026931762695
2009-06-25,49.82527542114258
2009-06-26,49.79014587402344
2009-06-29,49.983306884765625
2009-06-30,49.7725830078125
2009-07-01,50.5891227722168
2009-07-02,49.04343032836914
2009-07-06,48.35762405395508
2009-07-07,47.355308532714844
2009-07-08,46.94205856323242
2009-07-09,46.86293411254883
2009-07-10,47.082725524902344
2009-07-13,47.97077941894531
2009-07-14,48.304874420166016
2009-07-15,50.00177001953125
2009-07-16,50.64361572265625
2009-07-17,50.502952575683594
2009-07-20,51.23271179199219
2009-07-21,51.188751220703125
2009-07-22,51.56682205200195
2009-07-23,53.087886810302734
2009-07-24,53.369232177734375
2009-07-27,53.43958282470703
2009-07-28,53.58024215698242
2009-07-29,53.34284591674805
2009-07-30,53.84403610229492
2009-07-31,53.65937805175781
2009-08-03,54.345176696777344
2009-08-04,54.77599334716797
2009-08-05,53.931949615478516
2009-08-06,53.087886810302734
2009-08-07,54.14296340942383
2009-08-10,54.01106643676758
2009-08-11,53.41318893432617
2009-08-12,54.107784271240234
2009-08-13,54.521034240722656
2009-08-14,53.52748489379883
2009-08-17,52.16469955444336
2009-08-18,52.7449836730957
2009-08-19,53.492332458496094
2009-08-20,53.923152923583984
2009-08-21,54.89909362792969
2009-08-24,54.99581527709961
2009-08-25,55.215614318847656
2009-08-26,55.27716064453125
2009-08-27,55.215614318847656
2009-08-28,54.86392593383789
2009-08-31,54.23087692260742
2009-09-01,53.0703010559082
2009-09-02,53.035152435302734
2009-09-03,53.59782409667969
2009-09-04,54.44188690185547
2009-09-08,55.039772033691406
2009-09-09,56.03329086303711
2009-09-10,56.7542724609375
2009-09-11,56.58723068237305
2009-09-14,57.16750717163086
2009-09-15,57.448875427246094
2009-09-16,58.49515151977539
2009-09-17,58.22257614135742
2009-09-18,58.679779052734375
2009-09-21,58.7677001953125
2009-09-22,59.07487106323242
2009-09-23,58.59958267211914
2009-09-24,57.48180389404297
2009-09-25,57.15617752075195
2009-09-28,58.35313034057617
2009-09-29,58.22113037109375
2009-09-30,57.57862854003906
2009-10-01,55.783164978027344
2009-10-02,55.492706298828125
2009-10-05,56.478458404541016
2009-10-06,57.402618408203125
2009-10-07,57.455421447753906
2009-10-08,57.8162727355957
2009-10-09,58.573204040527344
2009-10-12,58.6171760559082
2009-10-13,58.39717102050781
2009-10-14,59.453346252441406
2009-10-15,59.36532211303711
2009-10-16,58.986839294433594
2009-10-19,59.41813278198242
2009-10-20,58.670005798339844
2009-10-21,57.904273986816406
2009-10-22,58.59079360961914
2009-10-23,57.517032623291016
2009-10-26,56.93614196777344
2009-10-27,56.14401626586914
2009-10-28,54.1636962890625
2009-10-29,55.14067459106445
2009-10-30,53.78525161743164
2009-11-02,53.890846252441406
2009-11-03,54.73579406738281
2009-11-04,54.11088562011719
2009-11-05,55.72154998779297
2009-11-06,55.81836700439453
2009-11-09,56.90091323852539
2009-11-10,56.54008102416992
2009-11-11,56.93614196777344
2009-11-12,55.89755630493164
2009-11-13,56.40805435180664
2009-11-16,57.86028289794922
2009-11-17,57.8338508605957
2009-11-18,57.49942398071289
2009-11-19,56.10881423950195
2009-11-20,55.95038986206055
2009-11-23,56.96253204345703
2009-11-24,56.707298278808594
2009-11-25,56.69850540161133
2009-11-27,55.51911544799805
2009-11-30,55.492706298828125
2009-12-01,56.37285614013672
2009-12-02,57.10335159301758
2009-12-03,56.460880279541016
2009-12-04,57.79865264892578
2009-12-07,57.842674255371094
2009-12-08,57.402618408203125
2009-12-09,57.402618408203125
2009-12-10,57.12977600097656
2009-12-11,57.48180389404297
2009-12-14,58.3355712890625
2009-12-15,58.28273010253906
2009-12-16,58.64361572265625
2009-12-17,57.93949508666992
2009-12-18,58.38835144042969
2009-12-21,59.27731704711914
2009-12-22,59.8317756652832
2009-12-23,60.73318099975586
2009-12-24,60.847835540771484
2009-12-28,60.900753021240234
2009-12-29,60.77727127075195
2009-12-30,60.73318099975586
2009-12-31,60.03640365600586
2010-01-04,61.56224822998047
2010-01-05,61.40351104736328
2010-01-06,61.50931930541992
2010-01-07,61.668087005615234
2010-01-08,61.91505432128906
2010-01-11,61.83561706542969
2010-01-12,61.0506706237793
2010-01-13,61.826820373535156
2010-01-14,62.020870208740234
2010-01-15,61.13888931274414
2010-01-19,62.10905838012695
2010-01-20,61.30646896362305
2010-01-21,60.195186614990234
2010-01-22,59.13681411743164
2010-01-25,59.04859161376953
2010-01-26,58.67815399169922
2010-01-27,59.11915588378906
2010-01-28,58.034339904785156
2010-01-29,57.5051155090332
2010-02-01,58.11369705200195
2010-02-02,58.783992767333984
2010-02-03,58.53703308105469
2010-02-04,56.61433792114258
2010-02-05,56.77308654785156
2010-02-08,56.29682922363281
2010-02-09,57.02887725830078
2010-02-10,57.17880630493164
2010-02-11,58.17540740966797
2010-02-12,58.66054153442383
2010-02-16,59.42784881591797
2010-02-17,59.87764358520508
2010-02-18,60.22161865234375
2010-02-19,60.22161865234375
2010-02-22,60.22161865234375
2010-02-23,59.55130386352539
2010-02-24,60.062843322753906
2010-02-25,60.08051681518555
2010-02-26,59.939395904541016
2010-03-01,61.39466094970703
2010-03-02,61.862098693847656
2010-03-03,62.12672424316406
2010-03-04,62.3383903503418
2010-03-05,63.54667663574219
2010-03-08,63.599632263183594
2010-03-09,63.83772277832031
2010-03-10,64.42866516113281
2010-03-11,64.66683959960938
2010-03-12,64.63155364990234
2010-03-15,64.37574005126953
2010-03-16,64.87847900390625
2010-03-17,65.16071319580078
2010-03-18,65.01079559326172
2010-03-19,64.18170166015625
2010-03-22,65.15188598632812
2010-03-23,66.060302734375
2010-03-24,65.14771270751953
2010-03-25,64.80315399169922
2010-03-26,64.74134063720703
2010-03-29,65.09468841552734
2010-03-30,65.26253509521484
2010-03-31,64.7059555053711
2010-04-01,65.23602294921875
2010-04-05,66.34040069580078
2010-04-06,66.51705932617188
2010-04-07,66.22554016113281
2010-04-08,66.15486145019531
2010-04-09,66.46409606933594
2010-04-12,66.7291259765625
2010-04-13,66.87932586669922
2010-04-14,68.310546875
2010-04-15,68.54908752441406
2010-04-16,67.8599624633789
2010-04-19,67.3917236328125
2010-04-20,68.2663803100586
2010-04-21,68.5932846069336
2010-04-22,69.13219451904297
2010-04-23,69.6799545288086
2010-04-26,69.40606689453125
2010-04-27,68.08968353271484
2010-04-28,68.10733795166016
2010-04-29,69.36190032958984
2010-04-30,67.47122955322266
2010-05-03,68.94667053222656
2010-05-04,66.98534393310547
2010-05-05,65.9251480102539
2010-05-06,63.61927795410156
2010-05-07,61.746315002441406
2010-05-10,64.9356460571289
2010-05-11,65.4481201171875
2010-05-12,67.41827392578125
2010-05-13,66.89695739746094
2010-05-14,65.62478637695312
2010-05-17,65.83682250976562
2010-05-18,64.87383270263672
2010-05-19,64.0610122680664
2010-05-20,61.15436553955078
2010-05-21,61.79047775268555
2010-05-24,61.26041793823242
2010-05-25,61.198551177978516
2010-05-26,61.286888122558594
2010-05-27,63.74297332763672
2010-05-28,63.071529388427734
2010-06-01,61.384098052978516
2010-06-02,63.212894439697266
2010-06-03,64.01685333251953
2010-06-04,61.08371353149414
2010-06-07,59.36974334716797
2010-06-08,59.23725891113281
2010-06-09,59.42275619506836
2010-06-10,61.304569244384766
2010-06-11,62.2498893737793
2010-06-14,62.55027770996094
2010-06-15,63.99033737182617
2010-06-16,63.857852935791016
2010-06-17,63.954994201660156
2010-06-18,63.94614791870117
2010-06-21,63.25708770751953
2010-06-22,62.02902603149414
2010-06-23,61.869998931884766
2010-06-24,60.9246940612793
2010-06-25,61.9229850769043
2010-06-28,61.84349822998047
2010-06-29,59.40507125854492
2010-06-30,58.81316375732422
2010-07-01,58.406776428222656
2010-07-02,57.772315979003906
2010-07-06,57.03791427612305
2010-07-07,59.002281188964844
2010-07-08,59.86941146850586
2010-07-09,60.727718353271484
2010-07-12,59.97559356689453
2010-07-13,61.86921691894531
2010-07-14,61.8249626159668
2010-07-15,61.21441650390625
2010-07-16,58.993431091308594
2010-07-19,59.205780029296875
2010-07-20,60.187984466552734
2010-07-21,59.23231506347656
2010-07-22,61.276344299316406
2010-07-23,62.913326263427734
2010-07-26,64.3291015625
2010-07-27,63.877838134765625
2010-07-28,62.700965881347656
2010-07-29,62.50629425048828
2010-07-30,62.64788818359375
2010-08-02,63.709716796875
2010-08-03,63.23188018798828
2010-08-04,63.83357620239258
2010-08-05,63.134552001953125
2010-08-06,62.72751998901367
2010-08-09,63.408878326416016
2010-08-10,62.214290618896484
2010-08-11,59.77211380004883
2010-08-12,59.435874938964844
2010-08-13,58.72795104980469
2010-08-16,59.21462631225586
2010-08-17,60.329559326171875
2010-08-18,60.58616638183594
2010-08-19,59.01997375488281
2010-08-20,59.06419372558594
2010-08-23,58.34746170043945
2010-08-24,57.63074493408203
2010-08-25,58.453643798828125
2010-08-26,58.07315444946289
2010-08-27,59.639373779296875
2010-08-30,58.320926666259766
2010-08-31,58.08202362060547
2010-09-01,60.28530502319336
2010-09-02,61.16133117675781
2010-09-03,62.20545196533203
2010-09-07,61.07283020019531
2010-09-08,61.488712310791016
2010-09-09,61.488712310791016
2010-09-10,61.630287170410156
2010-09-13,63.21419143676758
2010-09-14,63.06377410888672
2010-09-15,63.444244384765625
2010-09-16,63.240718841552734
2010-09-17,63.55928421020508
2010-09-20,65.3289794921875
2010-09-21,64.99271392822266
2010-09-22,64.20521545410156
2010-09-23,63.605350494384766
2010-09-24,65.65223693847656
2010-09-27,65.61679077148438
2010-09-28,66.2193832397461
2010-09-29,66.50296783447266
2010-09-30,66.22824096679688
2010-10-01,66.56494140625
2010-10-04,65.64341735839844
2010-10-05,67.55740356445312
2010-10-06,67.07005310058594
2010-10-07,66.99915313720703
