Date,Close
2006-10-24,9.42874526977539
2006-10-25,9.42874526977539
2006-10-26,9.592723846435547
2006-10-27,9.31694221496582
2006-10-30,9.398930549621582
2006-10-31,9.466011047363281
2006-11-01,9.466011047363281
2006-11-02,9.466011047363281
2006-11-03,9.644899368286133
2006-11-06,9.644899368286133
2006-11-07,9.68216609954834
2006-11-08,9.987761497497559
2006-11-09,10.062296867370605
2006-11-10,10.062296867370605
2006-11-13,10.0846586227417
2006-11-14,10.025032043457031
2006-11-15,10.025032043457031
2006-11-16,10.032485008239746
2006-11-17,10.136832237243652
2006-11-20,10.136832237243652
2006-11-21,10.136832237243652
2006-11-22,10.136832237243652
2006-11-24,10.248636245727539
2006-11-27,10.248636245727539
2006-11-28,10.248636245727539
2006-11-29,10.248636245727539
2006-11-30,10.248636245727539
2006-12-01,10.248636245727539
2006-12-04,10.077203750610352
2006-12-05,10.248636245727539
2006-12-06,10.11447525024414
2006-12-07,10.11447525024414
2006-12-08,10.11447525024414
2006-12-11,10.285905838012695
2006-12-12,10.293356895446777
2006-12-13,10.278449058532715
2006-12-14,10.308265686035156
2006-12-15,10.285905838012695
2006-12-18,10.308265686035156
2006-12-19,10.248636245727539
2006-12-20,10.248636245727539
2006-12-21,10.315718650817871
2006-12-22,10.315718650817871
2006-12-26,10.315718650817871
2006-12-27,10.315718650817871
2006-12-28,10.25609016418457
2006-12-29,10.25609016418457
2007-01-03,10.248636245727539
2007-01-04,10.308265686035156
2007-01-05,10.308265686035156
2007-01-08,10.330625534057617
2007-01-09,10.248636245727539
2007-01-10,10.21882438659668
2007-01-11,10.21882438659668
2007-01-12,10.21882438659668
2007-01-16,10.25609016418457
2007-01-17,10.211370468139648
2007-01-18,10.136832237243652
2007-01-19,10.174101829528809
2007-01-22,10.241183280944824
2007-01-23,10.25609016418457
2007-01-24,10.270998001098633
2007-01-25,10.248636245727539
2007-01-26,10.248636245727539
2007-01-29,10.25609016418457
2007-01-30,10.278449058532715
2007-01-31,10.263543128967285
2007-02-01,10.382802963256836
2007-02-02,10.397706031799316
2007-02-05,10.47224235534668
2007-02-06,10.576594352722168
2007-02-07,10.576594352722168
2007-02-08,10.621316909790039
2007-02-09,10.792746543884277
2007-02-12,10.993990898132324
2007-02-13,11.090887069702148
2007-02-14,11.038713455200195
2007-02-15,10.949271202087402
2007-02-16,11.00889778137207
2007-02-20,10.986538887023926
2007-02-21,10.949271202087402
2007-02-22,10.919456481933594
2007-02-23,10.993990898132324
2007-02-26,10.9567232131958
2007-02-27,10.882190704345703
2007-02-28,10.889643669128418
2007-03-01,10.84492015838623
2007-03-02,10.84492015838623
2007-03-05,10.762931823730469
2007-03-06,10.807656288146973
2007-03-07,10.621316909790039
2007-03-08,10.584047317504883
2007-03-09,10.584047317504883
2007-03-12,10.569141387939453
2007-03-13,10.546778678894043
2007-03-14,10.457335472106934
2007-03-15,10.434976577758789
2007-03-16,10.352986335754395
2007-03-19,10.621316909790039
2007-03-20,10.584047317504883
2007-03-21,10.613861083984375
2007-03-22,10.613861083984375
2007-03-23,10.531872749328613
2007-03-26,10.50951099395752
2007-03-27,10.598956108093262
2007-03-28,10.606407165527344
2007-03-29,10.733116149902344
2007-03-30,10.621316909790039
2007-04-02,10.502058029174805
2007-04-03,10.636222839355469
2007-04-04,10.636222839355469
2007-04-05,10.807656288146973
2007-04-09,10.621316909790039
2007-04-10,10.621316909790039
2007-04-11,10.621316909790039
2007-04-12,10.621316909790039
2007-04-13,10.621316909790039
2007-04-16,10.621316909790039
2007-04-17,10.651128768920898
2007-04-18,10.695849418640137
2007-04-19,10.807656288146973
2007-04-20,10.822559356689453
2007-04-23,10.807656288146973
2007-04-24,10.9567232131958
2007-04-25,11.17287826538086
2007-04-26,10.9567232131958
2007-04-27,11.031259536743164
2007-04-30,11.180333137512207
2007-05-01,11.165424346923828
2007-05-02,11.031259536743164
2007-05-03,11.001445770263672
2007-05-04,11.053620338439941
2007-05-07,11.053620338439941
2007-05-08,11.180333137512207
2007-05-09,11.180333137512207
2007-05-10,11.016352653503418
2007-05-11,11.031259536743164
2007-05-14,11.001445770263672
2007-05-15,10.949271202087402
2007-05-16,10.912002563476562
2007-05-17,10.882190704345703
2007-05-18,10.912002563476562
2007-05-21,10.852375984191895
2007-05-22,10.897095680236816
2007-05-23,10.84492015838623
2007-05-24,10.852375984191895
2007-05-25,10.949271202087402
2007-05-29,10.882190704345703
2007-05-30,10.815108299255371
2007-05-31,10.874735832214355
2007-06-01,10.882190704345703
2007-06-04,10.882190704345703
2007-06-05,10.882190704345703
2007-06-06,11.031259536743164
2007-06-07,11.04616928100586
2007-06-08,11.12070369720459
2007-06-11,11.165424346923828
2007-06-12,11.17287826538086
2007-06-13,11.17287826538086
2007-06-14,10.90455150604248
2007-06-15,10.919456481933594
2007-06-18,10.919456481933594
2007-06-19,10.919456481933594
2007-06-20,10.807656288146973
2007-06-21,10.807656288146973
2007-06-22,10.621316909790039
2007-06-25,10.621316909790039
2007-06-26,10.621316909790039
2007-06-27,10.524418830871582
2007-06-28,10.487152099609375
2007-06-29,10.569141387939453
2007-07-02,10.516965866088867
2007-07-03,10.487152099609375
2007-07-05,10.44243049621582
2007-07-06,10.516965866088867
2007-07-09,10.449881553649902
2007-07-10,10.434976577758789
2007-07-11,10.25609016418457
2007-07-12,10.270998001098633
2007-07-13,10.151741027832031
2007-07-16,10.166650772094727
2007-07-17,10.129377365112305
2007-07-18,10.062296867370605
2007-07-19,10.025032043457031
2007-07-20,9.607632637023926
2007-07-23,9.264765739440918
2007-07-24,9.063523292541504
2007-07-25,9.100790023803711
2007-07-26,9.093337059020996
2007-07-27,9.31694221496582
2007-07-30,9.257317543029785
2007-07-31,9.287130355834961
2007-08-01,8.951717376708984
2007-08-02,8.847368240356445
2007-08-03,8.847368240356445
2007-08-06,8.735564231872559
2007-08-07,8.579039573669434
2007-08-08,8.795194625854492
2007-08-09,8.772833824157715
2007-08-10,8.616310119628906
2007-08-13,8.608854293823242
2007-08-14,8.497051239013672
2007-08-15,8.064745903015137
2007-08-16,8.2063627243042
2007-08-17,8.273443222045898
2007-08-20,8.236176490783691
2007-08-21,8.303258895874023
2007-08-22,8.362886428833008
2007-08-23,8.318163871765137
2007-08-24,8.2659912109375
2007-08-27,8.273443222045898
2007-08-28,8.236176490783691
2007-08-29,8.198909759521484
2007-08-30,8.273443222045898
2007-08-31,8.161643028259277
2007-09-04,8.161643028259277
2007-09-05,8.124375343322754
2007-09-06,8.2659912109375
2007-09-07,8.191457748413086
2007-09-10,8.236176490783691
2007-09-11,8.385247230529785
2007-09-12,8.303258895874023
2007-09-13,8.318163871765137
2007-09-14,8.303258895874023
2007-09-17,8.198909759521484
2007-09-18,8.46723747253418
2007-09-19,8.422513961791992
2007-09-20,8.347981452941895
2007-09-21,8.288352012634277
2007-09-24,8.198909759521484
2007-09-25,8.198909759521484
2007-09-26,8.273443222045898
2007-09-27,8.020026206970215
2007-09-28,8.020026206970215
2007-10-01,7.803872108459473
2007-10-02,7.729335308074951
2007-10-03,7.975303649902344
2007-10-04,7.967849254608154
2007-10-05,7.930580139160156
2007-10-08,7.900765895843506
2007-10-09,7.938034534454346
2007-10-10,7.990209102630615
2007-10-11,7.82623291015625
2007-10-12,8.04983901977539
2007-10-15,7.900765895843506
2007-10-16,7.86350154876709
2007-10-17,7.870953559875488
2007-10-18,7.82623291015625
2007-10-19,7.774056911468506
2007-10-22,7.751697063446045
2007-10-23,7.639891624450684
2007-10-24,7.751697063446045
2007-10-25,7.84113883972168
2007-10-26,7.84113883972168
2007-10-29,7.759150505065918
2007-10-30,8.079652786254883
2007-10-31,8.228724479675293
2007-11-01,8.139281272888184
2007-11-02,7.975303649902344
2007-11-05,7.90822172164917
2007-11-06,7.938034534454346
2007-11-07,7.938034534454346
2007-11-08,7.788965702056885
2007-11-09,7.960396766662598
2007-11-12,8.16909408569336
2007-11-13,8.184003829956055
2007-11-14,8.16909408569336
2007-11-15,8.042384147644043
2007-11-16,7.952942371368408
2007-11-19,8.079652786254883
2007-11-20,8.16909408569336
2007-11-21,8.213814735412598
2007-11-23,8.310712814331055
2007-11-26,8.176549911499023
2007-11-27,8.176549911499023
2007-11-28,8.258536338806152
2007-11-29,8.094560623168945
2007-11-30,8.020026206970215
2007-12-03,7.990209102630615
2007-12-04,7.90822172164917
2007-12-05,7.967849254608154
2007-12-06,8.094560623168945
2007-12-07,8.243633270263672
2007-12-10,8.109471321105957
2007-12-11,8.109471321105957
2007-12-12,8.10201358795166
2007-12-13,8.087104797363281
2007-12-14,8.184003829956055
2007-12-17,8.087104797363281
2007-12-18,8.109471321105957
2007-12-19,7.915675163269043
2007-12-20,8.04983901977539
2007-12-21,8.161643028259277
2007-12-24,7.9827561378479
2007-12-26,8.087104797363281
2007-12-27,8.087104797363281
2007-12-28,7.997661590576172
2007-12-31,7.938034534454346
2008-01-02,8.072199821472168
2008-01-03,8.01257038116455
2008-01-04,7.9827561378479
2008-01-07,7.9827561378479
2008-01-08,7.952942371368408
2008-01-09,7.967849254608154
2008-01-10,7.975303649902344
2008-01-11,7.938034534454346
2008-01-14,7.938034534454346
2008-01-15,7.893315315246582
2008-01-16,7.885860919952393
2008-01-17,7.967849254608154
2008-01-18,7.975303649902344
2008-01-22,7.759150505065918
2008-01-23,7.82623291015625
2008-01-24,7.848593235015869
2008-01-25,7.848593235015869
2008-01-28,8.079652786254883
2008-01-29,8.04983901977539
2008-01-30,7.870953559875488
2008-01-31,8.042384147644043
2008-02-01,7.915675163269043
2008-02-04,7.915675163269043
2008-02-05,7.9454874992370605
2008-02-06,7.975303649902344
2008-02-07,7.9231276512146
2008-02-08,8.027480125427246
2008-02-11,8.057292938232422
2008-02-12,8.057292938232422
2008-02-13,7.975303649902344
2008-02-14,7.9454874992370605
2008-02-15,7.938034534454346
2008-02-19,7.9454874992370605
2008-02-20,7.960396766662598
2008-02-21,7.960396766662598
2008-02-22,7.9454874992370605
2008-02-25,7.9454874992370605
2008-02-26,7.9454874992370605
2008-02-27,7.9454874992370605
2008-02-28,7.9454874992370605
2008-02-29,7.915675163269043
2008-03-03,7.803872108459473
2008-03-04,7.751697063446045
2008-03-05,7.781510353088379
2008-03-06,7.639891624450684
2008-03-07,7.639891624450684
2008-03-10,7.662252902984619
2008-03-11,7.632439613342285
2008-03-12,7.632439613342285
2008-03-13,7.639891624450684
2008-03-14,7.513183116912842
2008-03-17,6.670930862426758
2008-03-18,7.043608665466309
2008-03-19,7.043608665466309
2008-03-20,7.043608665466309
2008-03-24,7.080875873565674
2008-03-25,7.080875873565674
2008-03-26,7.080875873565674
2008-03-27,7.080875873565674
2008-03-28,7.080875873565674
2008-03-31,7.080875873565674
2008-04-01,7.080875873565674
2008-04-02,7.080875873565674
2008-04-03,7.080875873565674
2008-04-04,7.080875873565674
2008-04-07,7.118144989013672
2008-04-08,7.118144989013672
2008-04-09,7.118144989013672
2008-04-10,7.118144989013672
2008-04-11,7.1703200340271
2008-04-14,7.1703200340271
2008-04-15,7.267215728759766
2008-04-16,7.267215728759766
2008-04-17,7.162866115570068
2008-04-18,7.155412197113037
2008-04-21,7.453554153442383
2008-04-22,7.379018306732178
2008-04-23,7.55790376663208
2008-04-24,7.3417510986328125
2008-04-25,7.453554153442383
2008-04-28,7.453554153442383
2008-04-29,7.3417510986328125
2008-04-30,7.453554153442383
2008-05-01,7.453554153442383
2008-05-02,7.453554153442383
2008-05-05,7.453554153442383
2008-05-06,7.453554153442383
2008-05-07,7.379018306732178
2008-05-08,7.379018306732178
2008-05-09,7.453554153442383
2008-05-12,7.453554153442383
2008-05-13,7.453554153442383
2008-05-14,7.453554153442383
2008-05-15,7.453554153442383
2008-05-16,7.393925189971924
2008-05-19,7.483368396759033
2008-05-20,7.483368396759033
2008-05-21,7.483368396759033
2008-05-22,7.483368396759033
2008-05-23,8.176549911499023
2008-05-27,8.072199821472168
2008-05-28,8.109471321105957
2008-05-29,7.803872108459473
2008-05-30,7.6771626472473145
2008-06-02,7.74424409866333
2008-06-03,7.639891624450684
2008-06-04,7.639891624450684
2008-06-05,7.639891624450684
2008-06-06,7.490822792053223
2008-06-09,7.490822792053223
2008-06-10,7.490822792053223
2008-06-11,7.632439613342285
2008-06-12,7.632439613342285
2008-06-13,7.6771626472473145
2008-06-16,7.938034534454346
2008-06-17,7.938034534454346
2008-06-18,7.938034534454346
2008-06-19,7.938034534454346
2008-06-20,7.453554153442383
2008-06-23,7.4610090255737305
2008-06-24,7.453554153442383
2008-06-25,7.453554153442383
2008-06-26,7.542998313903809
2008-06-27,7.453554153442383
2008-06-30,6.611301898956299
2008-07-01,6.8721771240234375
2008-07-02,6.998887062072754
2008-07-03,6.857269763946533
2008-07-07,6.857269763946533
2008-07-08,7.013794422149658
2008-07-09,7.0212483406066895
2008-07-10,7.267215728759766
2008-07-11,7.118144989013672
2008-07-14,6.939260005950928
2008-07-15,6.924351692199707
2008-07-16,6.96907377243042
2008-07-17,7.006341934204102
2008-07-18,7.006341934204102
2008-07-21,7.006341934204102
2008-07-22,7.006341934204102
2008-07-23,7.006341934204102
2008-07-24,7.006341934204102
2008-07-25,7.006341934204102
2008-07-28,7.006341934204102
2008-07-29,7.006341934204102
2008-07-30,7.006341934204102
2008-07-31,7.21504020690918
2008-08-01,6.8945393562316895
2008-08-04,7.185225486755371
2008-08-05,7.185225486755371
2008-08-06,6.931804656982422
2008-08-07,6.931804656982422
2008-08-08,6.931804656982422
2008-08-11,7.006341934204102
2008-08-12,7.006341934204102
2008-08-13,7.13305139541626
2008-08-14,7.13305139541626
2008-08-15,7.13305139541626
2008-08-18,7.13305139541626
2008-08-19,7.080875873565674
2008-08-20,7.334296226501465
2008-08-21,7.080875873565674
2008-08-22,7.080875873565674
2008-08-25,6.82000207901001
2008-08-26,6.82000207901001
2008-08-27,6.82000207901001
2008-08-28,6.82000207901001
2008-08-29,6.82000207901001
2008-09-02,6.916899681091309
2008-09-03,6.916899681091309
2008-09-04,6.916899681091309
2008-09-05,6.916899681091309
2008-09-08,6.857269763946533
2008-09-09,6.641116142272949
2008-09-10,6.260986328125
2008-09-11,6.186450004577637
2008-09-12,6.208811283111572
2008-09-15,6.134274482727051
2008-09-16,6.134274482727051
2008-09-17,6.23117208480835
2008-09-18,5.970296859741211
2008-09-19,6.23117208480835
2008-09-22,6.23117208480835
2008-09-23,6.23117208480835
2008-09-24,5.970296859741211
2008-09-25,5.970296859741211
2008-09-26,5.970296859741211
2008-09-29,5.873400688171387
2008-09-30,6.22371768951416
2008-10-01,5.962843894958496
2008-10-02,6.260986328125
2008-10-03,6.260986328125
2008-10-06,5.8435869216918945
2008-10-07,5.5901665687561035
2008-10-08,5.25475549697876
2008-10-09,4.695739269256592
2008-10-10,4.397597312927246
2008-10-13,5.5901665687561035
2008-10-14,5.962843894958496
2008-10-15,6.290799617767334
2008-10-16,6.260986328125
2008-10-17,5.962843894958496
2008-10-20,6.7081990242004395
2008-10-21,6.7081990242004395
2008-10-22,6.7081990242004395
2008-10-23,6.7081990242004395
2008-10-24,6.7081990242004395
2008-10-27,5.962843894958496
2008-10-28,5.776504039764404
2008-10-29,5.776504039764404
2008-10-30,5.962843894958496
2008-10-31,5.962843894958496
2008-11-03,6.022470474243164
2008-11-04,5.962843894958496
2008-11-05,6.11191463470459
2008-11-06,6.11191463470459
2008-11-07,6.11191463470459
2008-11-10,5.485815048217773
2008-11-11,6.0821003913879395
2008-11-12,5.5901665687561035
2008-11-13,5.5901665687561035
2008-11-14,5.5901665687561035
2008-11-17,4.770273685455322
2008-11-18,4.583935737609863
2008-11-19,4.397597312927246
2008-11-20,4.0472798347473145
2008-11-21,4.05473518371582
2008-11-24,3.7193238735198975
2008-11-25,3.764044761657715
2008-11-26,3.7267770767211914
2008-11-28,3.7267770767211914
2008-12-01,3.6373343467712402
2008-12-02,3.4882631301879883
2008-12-03,3.913115978240967
2008-12-04,4.233619213104248
2008-12-05,3.4733567237854004
2008-12-08,4.956613063812256
2008-12-09,5.031148910522461
2008-12-10,4.6137495040893555
2008-12-11,4.6137495040893555
2008-12-12,4.05473518371582
2008-12-15,5.135499477386475
2008-12-16,5.135499477386475
2008-12-17,5.105685710906982
2008-12-18,5.105685710906982
2008-12-19,4.472133636474609
2008-12-22,4.479586601257324
2008-12-23,4.472133636474609
2008-12-24,4.472133636474609
2008-12-26,4.114362716674805
2008-12-29,4.405050277709961
2008-12-30,3.935476779937744
2008-12-31,4.4274115562438965
2009-01-02,4.4274115562438965
2009-01-05,4.695739269256592
2009-01-06,4.144176483154297
2009-01-07,4.144176483154297
2009-01-08,4.144176483154297
2009-01-09,4.144176483154297
2009-01-12,4.129268646240234
2009-01-13,4.129268646240234
2009-01-14,3.80131196975708
2009-01-15,3.80131196975708
2009-01-16,3.7267770767211914
2009-01-20,4.308155536651611
2009-01-21,4.285794734954834
2009-01-22,4.323061466217041
2009-01-23,4.323061466217041
2009-01-26,3.913115978240967
2009-01-27,3.913115978240967
2009-01-28,3.913115978240967
2009-01-29,3.913115978240967
2009-01-30,3.540437936782837
2009-02-02,3.0186896324157715
2009-02-03,2.98142147064209
2009-02-04,2.98142147064209
2009-02-05,2.8621647357940674
2009-02-06,2.6087443828582764
2009-02-09,2.057180881500244
2009-02-10,2.8770716190338135
2009-02-11,2.332963466644287
2009-02-12,2.6087443828582764
2009-02-13,2.906885862350464
2009-02-17,2.6087443828582764
2009-02-18,2.6087443828582764
2009-02-19,2.332963466644287
2009-02-20,2.221158981323242
2009-02-23,2.3106017112731934
2009-02-24,2.0869951248168945
2009-02-25,2.3106017112731934
2009-02-26,2.98142147064209
2009-02-27,3.167760133743286
2009-03-02,3.011234998703003
2009-03-03,2.9441537857055664
2009-03-04,2.98142147064209
2009-03-05,2.906885862350464
2009-03-06,2.929246664047241
2009-03-09,2.9739677906036377
2009-03-10,2.906885862350464
2009-03-11,2.914339303970337
2009-03-12,2.98142147064209
2009-03-13,2.98142147064209
2009-03-16,3.391367197036743
2009-03-17,3.391367197036743
2009-03-18,3.391367197036743
2009-03-19,3.391367197036743
2009-03-20,3.391367197036743
2009-03-23,3.391367197036743
2009-03-24,3.540437936782837
2009-03-25,3.532984495162964
2009-03-26,3.532984495162964
2009-03-27,3.532984495162964
2009-03-30,3.532984495162964
2009-03-31,3.354099988937378
2009-04-01,3.354099988937378
2009-04-02,3.354099988937378
2009-04-03,3.354099988937378
2009-04-06,3.376460552215576
2009-04-07,3.376460552215576
2009-04-08,3.3988208770751953
2009-04-09,3.3988208770751953
2009-04-13,3.3988208770751953
2009-04-14,4.2410736083984375
2009-04-15,3.4360885620117188
2009-04-16,3.4360885620117188
2009-04-17,3.503170967102051
2009-04-20,3.503170967102051
2009-04-21,3.503170967102051
2009-04-22,3.503170967102051
2009-04-23,3.503170967102051
2009-04-24,3.503170967102051
2009-04-27,3.540437936782837
2009-04-28,3.540437936782837
2009-04-29,3.86094069480896
2009-04-30,3.86094069480896
2009-05-01,3.86094069480896
2009-05-04,3.80131196975708
2009-05-05,3.913115978240967
2009-05-06,4.0472798347473145
2009-05-07,4.472133636474609
2009-05-08,3.80131196975708
2009-05-11,3.80131196975708
2009-05-12,3.80131196975708
2009-05-13,5.5901665687561035
2009-05-14,4.6733784675598145
2009-05-15,4.0994553565979
2009-05-18,4.0994553565979
2009-05-19,4.136722087860107
2009-05-20,4.964066028594971
2009-05-21,4.964066028594971
2009-05-22,4.636109828948975
2009-05-26,4.636109828948975
2009-05-27,4.636109828948975
2009-05-28,4.636109828948975
2009-05-29,4.636109828948975
2009-06-01,4.0994553565979
2009-06-02,4.0994553565979
2009-06-03,4.0994553565979
2009-06-04,4.0994553565979
2009-06-05,4.0994553565979
2009-06-08,3.5777060985565186
2009-06-09,4.308155536651611
2009-06-10,4.308155536651611
2009-06-11,4.308155536651611
2009-06-12,3.7267770767211914
2009-06-15,5.552896976470947
2009-06-16,3.6596946716308594
2009-06-17,3.8385813236236572
2009-06-18,3.86094069480896
2009-06-19,3.86094069480896
2009-06-22,3.86094069480896
2009-06-23,3.86094069480896
2009-06-24,4.472133636474609
2009-06-25,4.472133636474609
2009-06-26,4.472133636474609
2009-06-29,4.472133636474609
2009-06-30,3.86094069480896
2009-07-01,3.58516001701355
2009-07-02,3.540437936782837
2009-07-06,3.540437936782837
2009-07-07,3.540437936782837
2009-07-08,3.540437936782837
2009-07-09,3.540437936782837
2009-07-10,3.540437936782837
2009-07-13,3.540437936782837
2009-07-14,3.2795634269714355
2009-07-15,3.689509153366089
2009-07-16,3.689509153366089
2009-07-17,3.689509153366089
2009-07-20,3.4882631301879883
2009-07-21,3.7267770767211914
2009-07-22,3.7267770767211914
2009-07-23,3.7267770767211914
2009-07-24,3.7267770767211914
2009-07-27,3.2795634269714355
2009-07-28,3.205028772354126
2009-07-29,2.996328830718994
2009-07-30,2.996328830718994
2009-07-31,2.98142147064209
2009-08-03,3.6522417068481445
2009-08-04,3.6522417068481445
2009-08-05,3.711869716644287
2009-08-06,3.465902328491211
2009-08-07,3.6522417068481445
2009-08-10,3.6522417068481445
2009-08-11,3.6522417068481445
2009-08-12,3.7267770767211914
2009-08-13,3.7267770767211914
2009-08-14,3.913115978240967
2009-08-17,3.4286348819732666
2009-08-18,3.354099988937378
2009-08-19,3.2422964572906494
2009-08-20,3.2422964572906494
2009-08-21,3.167760133743286
2009-08-24,3.167760133743286
2009-08-25,3.167760133743286
2009-08-26,3.003782033920288
2009-08-27,2.988875389099121
2009-08-28,2.988875389099121
2009-08-31,2.988875389099121
2009-09-01,3.689509153366089
2009-09-02,3.0186896324157715
2009-09-03,3.0186896324157715
2009-09-04,3.0186896324157715
2009-09-08,3.0186896324157715
2009-09-09,3.1304924488067627
2009-09-10,3.1304924488067627
2009-09-11,3.1304924488067627
2009-09-14,3.1304924488067627
2009-09-15,3.1304924488067627
2009-09-16,3.1304924488067627
2009-09-17,3.1304924488067627
2009-09-18,2.906885862350464
2009-09-21,2.906885862350464
2009-09-22,2.906885862350464
2009-09-23,2.906885862350464
2009-09-24,2.906885862350464
2009-09-25,2.906885862350464
