Date,Close
2022-02-08,18.587800979614258
2022-02-09,18.532995223999023
2022-02-10,18.452606201171875
2022-02-11,18.41606903076172
2022-02-14,18.430681228637695
2022-02-15,18.423370361328125
2022-02-16,18.489145278930664
2022-02-17,18.47964859008789
2022-02-18,18.459917068481445
2022-02-22,18.405832290649414
2022-02-23,18.321062088012695
2022-02-24,18.286710739135742
2022-02-25,18.273555755615234
2022-02-28,18.269908905029297
2022-03-01,18.23994255065918
2022-03-02,18.28817367553711
2022-03-03,18.321062088012695
2022-03-04,18.240671157836914
2022-03-07,18.269908905029297
2022-03-08,18.326175689697266
2022-03-09,18.40144920349121
2022-03-10,18.45655632019043
2022-03-11,18.427160263061523
2022-03-14,18.331647872924805
2022-03-15,18.368383407592773
2022-03-16,18.324295043945312
2022-03-17,18.3720645904541
2022-03-18,18.36103057861328
2022-03-21,18.31695556640625
2022-03-22,18.338991165161133
2022-03-23,18.338991165161133
2022-03-24,18.353689193725586
2022-03-25,18.368383407592773
2022-03-28,18.375736236572266
2022-03-29,18.368383407592773
2022-03-30,18.375736236572266
2022-03-31,18.368383407592773
2022-04-01,18.368383407592773
2022-04-04,18.390426635742188
2022-04-05,18.397769927978516
2022-04-06,18.368383407592773
2022-04-07,18.419818878173828
2022-04-08,18.430898666381836
2022-04-11,18.438276290893555
2022-04-12,18.41612434387207
2022-04-13,18.423505783081055
2022-04-14,18.460439682006836
2022-04-18,18.438276290893555
2022-04-19,18.364418029785156
2022-04-20,18.351852416992188
2022-04-21,18.342254638671875
2022-04-22,18.365886688232422
2022-04-25,18.357030868530273
2022-04-26,18.360713958740234
2022-04-27,18.368106842041016
2022-04-28,18.334869384765625
2022-04-29,18.32009506225586
2022-05-02,18.34963607788086
2022-05-03,18.20928192138672
2022-05-04,18.222583770751953
2022-05-05,18.142797470092773
2022-05-06,18.061542510986328
2022-05-09,18.017213821411133
2022-05-10,18.124929428100586
2022-05-11,18.124929428100586
2022-05-12,18.288352966308594
2022-05-13,18.124929428100586
2022-05-16,18.162811279296875
2022-05-17,18.013504028320312
2022-05-18,17.968935012817383
2022-05-19,17.879798889160156
2022-05-20,17.983797073364258
2022-05-23,17.8946533203125
2022-05-24,18.020933151245117
2022-05-25,18.09521484375
2022-05-26,17.983797073364258
2022-05-27,18.072933197021484
2022-05-31,18.050649642944336
2022-06-01,18.117504119873047
2022-06-02,18.1472110748291
2022-06-03,18.228927612304688
2022-06-06,18.370058059692383
2022-06-07,18.370058059692383
2022-06-08,18.340343475341797
2022-06-09,18.508405685424805
2022-06-10,18.32689666748047
2022-06-13,18.224580764770508
2022-06-14,18.015445709228516
2022-06-15,18.01917266845703
2022-06-16,17.515010833740234
2022-06-17,17.522478103637695
2022-06-21,17.253597259521484
2022-06-22,17.30588150024414
2022-06-23,17.32828140258789
2022-06-24,17.350696563720703
2022-06-27,17.380569458007812
2022-06-28,17.32828140258789
2022-06-29,17.411195755004883
2022-06-30,17.544883728027344
2022-07-01,17.544883728027344
2022-07-05,17.544883728027344
2022-07-06,17.697999954223633
2022-07-07,17.701738357543945
2022-07-08,17.502674102783203
2022-07-11,17.7911319732666
2022-07-12,17.788124084472656
2022-07-13,17.8106632232666
2022-07-14,17.848222732543945
2022-07-15,17.585311889648438
2022-07-18,17.645402908325195
2022-07-19,17.773101806640625
2022-07-20,18.043535232543945
2022-07-21,17.953386306762695
2022-07-22,17.91582679748535
2022-07-25,17.96089744567871
2022-07-26,17.7280330657959
2022-07-27,17.893287658691406
2022-07-28,17.893287658691406
2022-07-29,17.750572204589844
2022-08-01,17.91582679748535
2022-08-02,18.163721084594727
2022-08-03,18.107376098632812
2022-08-04,18.14118194580078
2022-08-05,17.908321380615234
2022-08-08,17.953386306762695
2022-08-09,18.10363006591797
2022-08-10,18.278125762939453
2022-08-11,18.054521560668945
2022-08-12,18.10363006591797
2022-08-15,18.470006942749023
2022-08-16,18.534217834472656
2022-08-17,18.583316802978516
2022-08-18,18.379356384277344
2022-08-19,18.545543670654297
2022-08-22,18.545543670654297
2022-08-23,18.394458770751953
2022-08-24,18.334028244018555
2022-08-25,18.310609817504883
2022-08-26,18.20560646057129
2022-08-29,18.296260833740234
2022-08-30,18.394458770751953
2022-08-31,18.296260833740234
2022-09-01,18.424678802490234
2022-09-02,18.417125701904297
2022-09-06,18.504758834838867
2022-09-07,18.470006942749023
2022-09-08,18.560657501220703
2022-09-09,18.321380615234375
2022-09-12,18.515085220336914
2022-09-13,18.16262435913086
2022-09-14,18.359357833862305
2022-09-15,18.131484985351562
2022-09-16,18.2302303314209
2022-09-19,18.2302303314209
2022-09-20,17.16680335998535
2022-09-21,17.151609420776367
2022-09-22,16.862966537475586
2022-09-23,16.71864128112793
2022-09-26,16.883474349975586
2022-09-27,17.265548706054688
2022-09-28,16.939685821533203
2022-09-29,16.803712844848633
2022-09-30,16.498361587524414
2022-10-03,16.891830444335938
2022-10-04,17.213138580322266
2022-10-05,17.213138580322266
2022-10-06,17.07564926147461
2022-10-07,16.705018997192383
2022-10-10,16.55218505859375
2022-10-11,16.353496551513672
2022-10-12,15.405911445617676
2022-10-13,15.421957015991211
2022-10-14,15.1231689453125
2022-10-17,15.566389083862305
2022-10-18,16.04782485961914
2022-10-19,15.948480606079102
2022-10-20,15.856781959533691
2022-10-21,15.635168075561523
2022-10-24,16.124244689941406
2022-10-25,15.528178215026855
2022-10-26,15.765079498291016
2022-10-27,15.46705150604248
2022-10-28,15.581671714782715
2022-10-31,15.321853637695312
2022-11-01,15.512897491455078
2022-11-02,15.543466567993164
2022-11-03,15.360060691833496
2022-11-04,15.78800106048584
2022-11-07,15.566389083862305
2022-11-08,15.572505950927734
2022-11-09,15.446341514587402
2022-11-10,15.816366195678711
2022-11-11,16.00868797302246
2022-11-14,15.69328498840332
2022-11-15,15.69328498840332
2022-11-16,16.347169876098633
2022-11-17,16.308704376220703
2022-11-18,16.324092864990234
2022-11-21,16.124073028564453
2022-11-22,16.21639060974121
2022-11-23,16.40102195739746
2022-11-25,16.440248489379883
2022-11-28,16.46255874633789
2022-11-29,16.454864501953125
2022-11-30,16.447174072265625
2022-12-01,16.554874420166016
2022-12-02,16.624109268188477
2022-12-05,16.616416931152344
2022-12-06,16.539485931396484
2022-12-07,16.277931213378906
2022-12-08,16.28562355041504
2022-12-09,16.14239501953125
2022-12-12,15.964324951171875
2022-12-13,16.03400421142578
2022-12-14,16.150142669677734
2022-12-15,15.97981071472168
2022-12-16,15.97981071472168
2022-12-19,15.809486389160156
2022-12-20,15.746773719787598
2022-12-21,15.716575622558594
2022-12-22,15.956583976745605
2022-12-23,15.755285263061523
2022-12-27,15.824968338012695
2022-12-28,15.824968338012695
2022-12-29,15.832708358764648
2022-12-30,15.828832626342773
2023-01-03,15.894644737243652
2023-01-04,16.08820343017578
2023-01-05,16.06497573852539
2023-01-06,16.274017333984375
2023-01-09,16.413372039794922
2023-01-10,16.978273391723633
2023-01-11,16.78348159790039
2023-01-12,16.838024139404297
2023-01-13,16.658809661865234
2023-01-17,16.75231170654297
2023-01-18,16.908153533935547
2023-01-19,16.876981735229492
2023-01-20,17.227611541748047
2023-01-23,17.102935791015625
2023-01-24,16.947111129760742
2023-01-25,16.90035057067871
2023-01-26,16.978273391723633
2023-01-27,17.040607452392578
2023-01-30,17.11073112487793
2023-01-31,17.212026596069336
2023-02-01,17.149686813354492
2023-02-02,17.180864334106445
2023-02-03,17.180864334106445
2023-02-06,17.102935791015625
2023-02-07,17.10685920715332
2023-02-08,17.083343505859375
2023-02-09,17.091182708740234
2023-02-10,17.051986694335938
2023-02-13,16.957901000976562
2023-02-14,16.98926544189453
2023-02-15,16.926546096801758
2023-02-16,16.863821029663086
2023-02-17,16.997108459472656
2023-02-21,16.997108459472656
2023-02-22,16.978286743164062
2023-02-23,16.889699935913086
2023-02-24,16.957901000976562
2023-02-27,16.85598373413086
2023-02-28,16.816783905029297
2023-03-01,16.768178939819336
2023-03-02,16.553363800048828
2023-03-03,16.542381286621094
2023-03-06,16.581584930419922
2023-03-07,16.918699264526367
2023-03-08,16.950061798095703
2023-03-09,17.03630256652832
2023-03-10,16.361791610717773
2023-03-13,16.211902618408203
2023-03-14,16.432796478271484
2023-03-15,16.42333221435547
2023-03-16,16.96135711669922
2023-03-17,16.839075088500977
2023-03-20,17.02446746826172
2023-03-21,16.64579963684082
2023-03-22,16.503793716430664
2023-03-23,16.172454833984375
2023-03-24,16.35390281677246
2023-03-27,16.40912628173828
2023-03-28,16.282901763916016
2023-03-29,16.21979522705078
2023-03-30,16.156679153442383
2023-03-31,16.488018035888672
2023-04-03,16.882471084594727
2023-04-04,16.784645080566406
2023-04-05,16.806734085083008
2023-04-06,16.83928680419922
2023-04-10,16.902801513671875
2023-04-11,16.801176071166992
2023-04-12,17.041736602783203
2023-04-13,17.355335235595703
2023-04-14,17.22830581665039
2023-04-17,16.950437545776367
2023-04-18,17.02982521057129
2023-04-19,16.87104034423828
2023-04-20,16.91629409790039
2023-04-21,16.894861221313477
2023-04-24,16.76782989501953
2023-04-25,16.712257385253906
2023-04-26,16.79958724975586
2023-04-27,16.910737991333008
2023-04-28,17.426794052124023
2023-05-01,17.260068893432617
2023-05-02,16.950437545776367
2023-05-03,16.733692169189453
2023-05-04,16.712257385253906
2023-05-05,16.99013328552246
2023-05-08,16.99013328552246
2023-05-09,17.02982521057129
2023-05-10,16.81810188293457
2023-05-11,16.929956436157227
2023-05-12,16.778160095214844
2023-05-15,16.778160095214844
2023-05-16,16.7581787109375
2023-05-17,16.701452255249023
2023-05-18,16.7302188873291
2023-05-19,16.34671401977539
2023-05-22,16.334733963012695
2023-05-23,16.298778533935547
2023-05-24,16.578420639038086
2023-05-25,16.45857048034668
2023-05-26,16.498519897460938
2023-05-30,16.60238265991211
2023-05-31,16.778160095214844
2023-06-01,16.56243133544922
2023-06-02,17.097740173339844
2023-06-05,17.137685775756836
2023-06-06,17.257530212402344
2023-06-07,17.161657333374023
2023-06-08,17.177635192871094
2023-06-09,17.18968963623047
2023-06-12,17.141454696655273
2023-06-13,17.101255416870117
2023-06-14,17.133411407470703
2023-06-15,17.101255416870117
2023-06-16,17.109291076660156
2023-06-20,17.157533645629883
2023-06-21,17.18968963623047
2023-06-22,17.044973373413086
2023-06-23,17.181650161743164
2023-06-26,17.109291076660156
2023-06-27,17.149494171142578
2023-06-28,17.188888549804688
2023-06-29,17.221851348876953
2023-06-30,17.326370239257812
2023-07-03,17.479141235351562
2023-07-05,17.479141235351562
2023-07-06,17.310291290283203
2023-07-07,17.366573333740234
2023-07-10,17.475797653198242
2023-07-11,17.435340881347656
2023-07-12,17.289710998535156
2023-07-13,17.296995162963867
2023-07-14,17.431304931640625
2023-07-17,17.334217071533203
2023-07-18,17.42725372314453
2023-07-19,17.33016586303711
2023-07-20,17.112524032592773
2023-07-21,17.257352828979492
2023-07-24,17.483890533447266
2023-07-25,17.459617614746094
2023-07-26,17.516254425048828
2023-07-27,17.35443878173828
2023-07-28,17.36252784729004
2023-07-31,17.645702362060547
2023-08-01,17.718515396118164
2023-08-02,17.953147888183594
2023-08-03,17.799428939819336
2023-08-04,18.12224578857422
2023-08-07,18.042144775390625
2023-08-08,18.025964736938477
2023-08-09,17.977420806884766
2023-08-10,17.9896297454834
2023-08-11,18.005908966064453
2023-08-14,17.932649612426758
2023-08-15,17.924514770507812
2023-08-16,17.90822410583496
2023-08-17,17.75356674194336
2023-08-18,17.768217086791992
2023-08-21,17.74542808532715
2023-08-22,17.932649612426758
2023-08-23,18.022188186645508
2023-08-24,17.57448387145996
2023-08-25,17.62332534790039
2023-08-28,17.810548782348633
2023-08-29,17.84473991394043
2023-08-30,17.924514770507812
2023-08-31,17.826826095581055
2023-09-01,17.90822410583496
2023-09-05,17.704729080200195
2023-09-06,17.900089263916016
2023-09-07,18.005908966064453
2023-09-08,17.85439109802246
2023-09-11,17.747928619384766
2023-09-12,17.89534568786621
2023-09-13,17.9281005859375
2023-09-14,18.018192291259766
2023-09-15,17.80525779724121
2023-09-18,17.780681610107422
2023-09-19,17.54317283630371
2023-09-20,17.51860237121582
2023-09-21,17.371179580688477
2023-09-22,17.395751953125
2023-09-25,17.66602325439453
2023-09-26,17.35971450805664
2023-09-27,17.494028091430664
2023-09-28,17.477649688720703
2023-09-29,17.46946144104004
2023-10-02,17.33841896057129
2023-10-03,17.240137100219727
2023-10-04,17.174619674682617
2023-10-05,17.403942108154297
2023-10-06,17.354795455932617
2023-10-09,17.199190139770508
2023-10-10,17.219799041748047
2023-10-11,17.261011123657227
2023-10-12,17.17033576965332
2023-10-13,17.0549373626709
2023-10-16,16.98074722290039
2023-10-17,17.06317901611328
2023-10-18,16.857099533081055
2023-10-19,16.914804458618164
2023-10-20,16.906558990478516
2023-10-23,17.021963119506836
2023-10-24,17.29398536682129
2023-10-25,17.384660720825195
2023-10-26,17.269256591796875
2023-10-27,17.10439109802246
2023-10-30,17.117582321166992
2023-10-31,17.06317901611328
2023-11-01,16.898313522338867
2023-11-02,17.228029251098633
2023-11-03,17.301401138305664
2023-11-06,17.285743713378906
2023-11-07,17.20331382751465
2023-11-08,17.219799041748047
2023-11-09,17.236282348632812
2023-11-10,17.422962188720703
2023-11-13,17.356584548950195
2023-11-14,17.33998680114746
2023-11-15,17.33998680114746
2023-11-16,17.356584548950195
2023-11-17,17.456138610839844
2023-11-20,17.66356658935547
2023-11-21,17.66356658935547
2023-11-22,17.688451766967773
2023-11-24,17.713342666625977
2023-11-27,17.605485916137695
2023-11-28,17.57561683654785
2023-11-29,17.655258178710938
2023-11-30,17.630367279052734
2023-12-01,17.76311683654785
2023-12-04,17.721630096435547
2023-12-05,17.879268646240234
2023-12-06,17.920757293701172
2023-12-07,17.83778953552246
2023-12-08,17.816913604736328
2023-12-11,17.97805404663086
2023-12-12,17.808563232421875
2023-12-13,17.78352165222168
2023-12-14,17.850313186645508
2023-12-15,17.862842559814453
2023-12-18,18.05903434753418
2023-12-19,17.97554588317871
2023-12-20,17.963022232055664
2023-12-21,17.983896255493164
2023-12-22,17.99224281311035
2023-12-26,17.99224281311035
2023-12-27,18.033994674682617
2023-12-28,18.04985237121582
2023-12-29,18.017297744750977
2024-01-02,18.017297744750977
2024-01-03,18.000591278076172
2024-01-04,18.101619720458984
2024-01-05,18.251068115234375
2024-01-08,18.401351928710938
2024-01-09,18.334562301635742
2024-01-10,18.347999572753906
2024-01-11,18.27995491027832
2024-01-12,18.313552856445312
2024-01-16,18.32196044921875
2024-01-17,18.22955322265625
2024-01-18,18.271554946899414
2024-01-19,18.464767456054688
2024-01-22,18.431167602539062
2024-01-23,18.431167602539062
2024-01-24,18.41436004638672
2024-01-25,18.41436004638672
2024-01-26,18.447973251342773
2024-01-29,18.615982055664062
2024-01-30,18.657987594604492
2024-01-31,18.582374572753906
2024-02-01,18.678985595703125
2024-02-02,18.590774536132812
2024-02-05,18.800796508789062
2024-02-06,18.60842514038086
2024-02-07,18.540372848510742
2024-02-08,18.586862564086914
2024-02-09,18.553054809570312
2024-02-12,18.544601440429688
2024-02-13,18.561513900756836
2024-02-14,18.637584686279297
2024-02-15,18.629127502441406
2024-02-16,18.662935256958008
2024-02-20,18.685752868652344
2024-02-21,18.679841995239258
2024-02-22,18.68829917907715
2024-02-23,18.722105026245117
2024-02-26,18.772817611694336
2024-02-27,18.764368057250977
2024-02-28,18.806625366210938
2024-02-29,18.848892211914062
2024-03-01,18.87424659729004
2024-03-04,18.967226028442383
2024-03-05,18.950321197509766
2024-03-06,19.001035690307617
2024-03-07,18.85222625732422
2024-03-08,18.81480598449707
2024-03-11,18.801206588745117
2024-03-12,18.707666397094727
2024-03-13,18.66514778137207
2024-03-14,18.589462280273438
2024-03-15,18.512086868286133
2024-03-18,18.512086868286133
2024-03-19,18.512086868286133
2024-03-20,18.478063583374023
2024-03-21,18.554594039916992
2024-03-22,18.58861541748047
2024-03-25,18.66514778137207
2024-03-26,18.639631271362305
2024-03-27,18.631132125854492
2024-03-28,18.631132125854492
2024-04-01,18.631132125854492
2024-04-02,18.597122192382812
2024-04-03,18.603919982910156
2024-04-04,18.66514778137207
2024-04-05,18.68810272216797
2024-04-08,18.75868797302246
2024-04-09,18.780078887939453
2024-04-10,18.720186233520508
2024-04-11,18.685958862304688
2024-04-12,18.720186233520508
2024-04-15,18.660293579101562
2024-04-16,18.839963912963867
2024-04-17,18.839963912963867
2024-04-18,18.839963912963867
2024-04-19,18.88274574279785
2024-04-22,18.891298294067383
2024-04-23,19.011934280395508
2024-04-24,19.0367488861084
2024-04-25,19.070974349975586
2024-04-26,19.13941764831543
2024-04-29,19.182201385498047
2024-04-30,19.16509246826172
2024-05-01,19.186477661132812
2024-05-02,19.40464973449707
2024-05-03,19.16509246826172
2024-05-06,19.19075584411621
2024-05-07,19.19075584411621
2024-05-08,19.20787239074707
2024-05-09,19.07952880859375
2024-05-10,19.092439651489258
2024-05-13,19.195735931396484
2024-05-14,19.31624412536621
2024-05-15,19.221555709838867
2024-05-16,19.221555709838867
2024-05-17,19.31624412536621
2024-05-20,19.144086837768555
2024-05-21,19.11825942993164
2024-05-22,19.151836395263672
2024-05-23,19.049400329589844
2024-05-24,19.096744537353516
2024-05-28,19.144086837768555
2024-05-29,19.13547706604004
2024-05-30,19.17249870300293
2024-05-31,19.247385025024414
2024-06-03,19.264604568481445
2024-06-04,19.282676696777344
2024-06-05,19.255996704101562
2024-06-06,19.290420532226562
2024-06-07,19.273204803466797
2024-06-10,19.216917037963867
2024-06-11,19.345951080322266
2024-06-12,19.404850006103516
2024-06-13,19.41609764099121
2024-06-14,19.41609764099121
2024-06-17,19.411773681640625
2024-06-18,19.411773681640625
2024-06-20,19.329496383666992
2024-06-21,19.34681510925293
2024-06-24,19.281007766723633
2024-06-25,19.30352020263672
2024-06-26,19.407442092895508
2024-06-27,19.364137649536133
2024-06-28,19.338159561157227
2024-07-01,19.34681510925293
2024-07-02,19.355480194091797
2024-07-03,19.372802734375
2024-07-05,19.28706169128418
2024-07-08,19.355480194091797
2024-07-09,19.398784637451172
2024-07-10,19.424762725830078
2024-07-11,19.4465389251709
2024-07-12,19.463964462280273
2024-07-15,19.537151336669922
2024-07-16,19.5598087310791
2024-07-17,19.58594512939453
2024-07-18,19.48138999938965
2024-07-19,19.751482009887695
2024-07-22,19.777618408203125
2024-07-23,19.795047760009766
2024-07-24,19.760194778442383
2024-07-25,19.76890754699707
2024-07-26,19.516246795654297
2024-07-29,19.612079620361328
2024-07-30,19.646930694580078
2024-07-31,19.716630935668945
2024-08-01,19.673072814941406
2024-08-02,19.516246795654297
2024-08-05,19.48138999938965
2024-08-06,19.498815536499023
2024-08-07,19.516246795654297
2024-08-08,19.56851577758789
2024-08-09,19.690492630004883
2024-08-12,19.86141014099121
2024-08-13,19.75623321533203
2024-08-14,19.69487762451172
2024-08-15,19.624753952026367
2024-08-16,19.80881690979004
2024-08-19,19.843881607055664
2024-08-20,19.984119415283203
2024-08-21,19.870176315307617
2024-08-22,19.968339920043945
2024-08-23,19.931528091430664
2024-08-26,19.935914993286133
2024-08-27,19.92276382446289
2024-08-28,20.027944564819336
2024-08-29,19.940298080444336
2024-08-30,19.984119415283203
2024-09-03,19.984119415283203
2024-09-04,19.998144149780273
2024-09-05,20.106828689575195
2024-09-06,20.193605422973633
2024-09-09,20.095434188842773
2024-09-10,20.087501525878906
2024-09-11,20.09279441833496
2024-09-12,20.049589157104492
2024-09-13,20.13776206970215
2024-09-16,20.270008087158203
2024-09-17,20.26119041442871
2024-09-18,20.37581443786621
2024-09-19,20.508068084716797
2024-09-20,20.649137496948242
2024-09-23,20.666770935058594
2024-09-24,20.799026489257812
2024-09-25,20.77256965637207
2024-09-26,20.609458923339844
2024-09-27,20.71967315673828
2024-09-30,20.71967315673828
2024-10-01,20.65795135498047
2024-10-02,20.649137496948242
2024-10-03,20.61827850341797
2024-10-04,20.481616973876953
2024-10-07,20.45516586303711
2024-10-08,20.710859298706055
2024-10-09,20.71967315673828
2024-10-10,20.710859298706055
2024-10-11,20.724157333374023
2024-10-14,20.80485725402832
2024-10-15,20.839441299438477
2024-10-16,20.653217315673828
2024-10-17,20.52906036376953
2024-10-18,20.52019500732422
2024-10-21,20.591135025024414
2024-10-22,20.57340431213379
2024-10-23,20.759628295898438
2024-10-24,20.839441299438477
2024-10-25,20.750755310058594
2024-10-28,20.772930145263672
2024-10-29,20.502460479736328
2024-10-30,20.502460479736328
2024-10-31,20.52906036376953
2024-11-01,20.741893768310547
2024-11-04,20.60887336730957
2024-11-05,20.839441299438477
2024-11-06,20.839441299438477
2024-11-07,20.86604118347168
2024-11-08,21.034528732299805
2024-11-11,21.016796112060547
2024-11-12,20.985580444335938
2024-11-13,21.04801368713379
2024-11-14,20.959714889526367
2024-11-15,21.29149055480957
2024-11-18,21.04801368713379
2024-11-19,20.994497299194336
2024-11-20,21.021255493164062
2024-11-21,21.111331939697266
2024-11-22,21.012332916259766
2024-11-25,21.137197494506836
2024-11-26,21.003416061401367
2024-11-27,21.04801368713379
2024-11-29,21.012332916259766
2024-12-02,21.006093978881836
2024-12-03,21.36907958984375
2024-12-04,21.40921401977539
2024-12-05,21.297731399536133
2024-12-06,21.270977020263672
2024-12-09,21.297731399536133
2024-12-10,21.288814544677734
2024-12-11,21.320209503173828
2024-12-12,21.078035354614258
2024-12-13,21.078035354614258
2024-12-16,20.95246124267578
2024-12-17,20.719263076782227
2024-12-18,20.701322555541992
2024-12-19,20.611623764038086
2024-12-20,20.48605728149414
2024-12-23,20.414304733276367
2024-12-24,20.414304733276367
2024-12-26,20.629566192626953
2024-12-27,20.495023727416992
2024-12-30,20.495023727416992
2024-12-31,20.539871215820312
2025-01-02,20.468114852905273
2025-01-03,20.468114852905273
2025-01-06,20.468114852905273
2025-01-07,20.495023727416992
2025-01-08,20.48605728149414
2025-01-10,20.593687057495117
2025-01-13,20.70646858215332
2025-01-14,20.562105178833008
2025-01-15,20.634288787841797
2025-01-16,20.66135597229004
2025-01-17,20.8418025970459
2025-01-21,20.796695709228516
2025-01-22,20.76060676574707
2025-01-23,20.70646858215332
2025-01-24,20.751583099365234
2025-01-27,20.804811477661133
2025-01-28,20.77864646911621
2025-01-29,20.69744873046875
2025-01-30,20.74526596069336
2025-01-31,20.742555618286133
2025-02-03,20.742555618286133
2025-02-04,20.787673950195312
2025-02-05,20.751583099365234
2025-02-06,20.81383514404297
2025-02-07,20.731735229492188
2025-02-10,20.892372131347656
2025-02-11,20.883296966552734
2025-02-12,20.895999908447266
2025-02-13,20.910526275634766
2025-02-14,20.919599533081055
2025-02-18,20.89781379699707
2025-02-19,20.910526275634766
2025-02-20,20.919599533081055
2025-02-21,20.919599533081055
2025-02-24,20.919599533081055
2025-02-25,20.9377498626709
2025-02-26,21.019437789916992
2025-02-27,21.055740356445312
