Date,Close
2024-12-19,60.61784744262695
2024-12-20,61.065528869628906
2024-12-23,61.44298553466797
2024-12-24,61.77850341796875
2024-12-26,61.97844696044922
2024-12-27,61.50541305541992
2024-12-30,61.08113479614258
2024-12-31,60.92019271850586
2025-01-02,60.779754638671875
2025-01-03,61.35227966308594
2025-01-06,61.64196014404297
2025-01-07,61.20012664794922
2025-01-08,61.21280288696289
2025-01-10,60.32523727416992
2025-01-13,60.364253997802734
2025-01-14,60.744632720947266
2025-01-15,61.59709548950195
2025-01-16,61.67121887207031
2025-01-17,62.072086334228516
2025-01-21,62.82603073120117
2025-01-22,62.85138702392578
2025-01-23,63.1927604675293
2025-01-24,63.125457763671875
2025-01-27,62.491485595703125
2025-01-28,62.900146484375
2025-01-29,62.76360321044922
2025-01-30,63.18203353881836
2025-01-31,63.0074462890625
2025-02-03,62.13938522338867
2025-02-04,62.69533157348633
2025-02-05,63.07571029663086
2025-02-06,63.2112922668457
2025-02-07,62.753849029541016
2025-02-10,63.10498046875
2025-02-11,63.10498046875
2025-02-12,62.900146484375
2025-02-13,63.48634719848633
2025-02-14,63.55364990234375
2025-02-18,63.7828369140625
2025-02-19,63.76821517944336
2025-02-20,63.61216354370117
2025-02-21,62.58511734008789
2025-02-24,62.412479400634766
2025-02-25,62.363712310791016
2025-02-26,62.29056930541992
2025-02-27,61.553199768066406
2025-02-28,62.071109771728516
2025-03-03,61.36886215209961
2025-03-04,60.779754638671875
2025-03-05,61.6322021484375
2025-03-06,60.881187438964844
2025-03-07,61.35910415649414
2025-03-10,59.896087646484375
2025-03-11,59.56446838378906
2025-03-12,59.63274383544922
2025-03-13,58.93049240112305
2025-03-14,60.25013732910156
2025-03-17,60.84217834472656
2025-03-18,60.432525634765625
2025-03-19,60.9592170715332
2025-03-20,60.71635055541992
2025-03-21,60.453983306884766
2025-03-24,61.407875061035156
2025-03-25,61.47924041748047
2025-03-26,60.91224670410156
2025-03-27,60.80472183227539
2025-03-28,59.74894714355469
2025-03-31,59.90535354614258
2025-04-01,60.0813102722168
2025-04-02,60.46256637573242
2025-04-03,57.842689514160156
2025-04-04,54.538509368896484
2025-04-07,53.8786506652832
2025-04-08,53.0623779296875
2025-04-09,57.61784362792969
2025-04-10,55.79956817626953
2025-04-11,56.82601547241211
2025-04-14,57.54061508178711
2025-04-15,57.50053787231445
2025-04-16,56.796688079833984
2025-04-17,56.92377471923828
2025-04-21,56.07328414916992
2025-04-22,57.37345504760742
2025-04-23,57.9306640625
2025-04-24,58.849578857421875
2025-04-25,59.07441711425781
2025-04-28,59.289485931396484
2025-04-29,59.68051528930664
2025-04-30,59.348140716552734
2025-05-01,59.709842681884766
2025-05-02,60.922027587890625
2025-05-05,60.60919952392578
2025-05-06,60.28660202026367
2025-05-07,60.32571029663086
2025-05-08,60.67763137817383
2025-05-09,60.74605941772461
2025-05-12,62.30039596557617
2025-05-13,62.70119857788086
2025-05-14,62.75008010864258
2025-05-15,63.0335807800293
2025-05-16,63.346397399902344
2025-05-19,63.37572479248047
2025-05-20,63.307289123535156
2025-05-21,62.437255859375
2025-05-22,62.310176849365234
2025-05-23,62.15180206298828
2025-05-27,63.25841522216797
2025-05-28,62.742252349853516
2025-05-29,63.072669982910156
2025-05-30,62.98957824707031
2025-06-02,63.307289123535156
2025-06-03,63.590789794921875
2025-06-04,63.65530014038086
2025-06-05,63.571231842041016
2025-06-06,64.11182403564453
2025-06-09,64.1871109008789
2025-06-10,64.42171478271484
2025-06-11,64.31419372558594
2025-06-12,64.50969696044922
2025-06-13,63.69832229614258
2025-06-16,64.25553131103516
2025-06-17,63.659217834472656
2025-06-18,63.71788024902344
2025-06-20,63.60055923461914
2025-06-23,64.16754913330078
2025-06-24,64.87726593017578
2025-06-25,64.74948120117188
2025-06-26,65.35893249511719
2025-06-27,65.6734848022461
2025-06-30,65.93889617919922
2025-07-01,66.16498565673828
2025-07-02,66.51885986328125
2025-07-03,66.91205596923828
2025-07-07,66.29277038574219
2025-07-08,66.45004272460938
2025-07-09,66.79409790039062
2025-07-10,67.01034545898438
2025-07-11,66.62698364257812
2025-07-14,66.74494934082031
2025-07-15,66.19447326660156
2025-07-16,66.46971130371094
2025-07-17,66.89239501953125
2025-07-18,66.81375122070312
2025-07-21,66.89239501953125
2025-07-22,67.27870178222656
2025-07-23,67.88520812988281
2025-07-24,67.76725769042969
2025-07-25,67.90487670898438
2025-07-28,67.53133392333984
2025-07-29,67.40158081054688
2025-07-30,67.30525207519531
2025-07-31,66.86289978027344
2025-08-01,65.98804473876953
2025-08-04,66.92483520507812
2025-08-05,66.87273406982422
2025-08-06,67.17745971679688
2025-08-07,67.24627685546875
2025-08-08,67.60997009277344
2025-08-11,67.42321014404297
2025-08-12,68.3216552734375
2025-08-13,68.8583755493164
2025-08-14,68.59296417236328
2025-08-15,68.54380798339844
2025-08-18,68.55364990234375
2025-08-19,68.5831298828125
2025-08-20,68.19976043701172
2025-08-21,68.1309585571289
2025-08-22,69.32037353515625
2025-08-25,68.97632598876953
2025-08-26,69.16310119628906
2025-08-27,69.27123260498047
2025-08-28,69.4186782836914
2025-08-29,69.1041259765625
2025-09-02,68.63228607177734
2025-09-03,68.81905364990234
2025-09-04,69.35968780517578
2025-09-05,69.33020782470703
2025-09-08,69.66442108154297
2025-09-09,69.61526489257812
2025-09-10,69.73323822021484
2025-09-11,70.4704818725586
2025-09-12,70.2247314453125
2025-09-15,70.49012756347656
2025-09-16,70.40167236328125
2025-09-17,70.26404571533203
2025-09-18,70.58842468261719
2025-09-19,70.70148468017578
2025-09-22,70.991455078125
2025-09-23,70.78335571289062
2025-09-24,70.43817138671875
2025-09-25,70.07325744628906
2025-09-26,70.5072021484375
2025-09-29,70.67487335205078
2025-09-30,70.87212371826172
2025-10-01,71.08910369873047
2025-10-02,71.07923126220703
2025-10-03,71.39483642578125
2025-10-06,71.4737319946289
2025-10-07,71.00032806396484
2025-10-08,71.41455841064453
2025-10-09,70.95101928710938
2025-10-10,69.20535278320312
2025-10-13,70.22118377685547
2025-10-14,70.40857696533203
2025-10-15,70.73403930664062
2025-10-16,70.35926818847656
2025-10-17,70.53678894042969
2025-10-20,71.28634643554688
2025-10-21,71.17786407470703
2025-10-22,70.87212371826172
2025-10-23,71.35538482666016
2025-10-24,71.82878875732422
2025-10-27,72.40081024169922
2025-10-28,72.32191467285156
2025-10-29,72.12466430664062
2025-10-30,71.54277038574219
2025-10-31,71.67098236083984
2025-11-03,71.65126037597656
2025-11-04,70.9312973022461
2025-11-05,71.36524200439453
2025-11-06,70.80308532714844
2025-11-07,71.06936645507812
2025-11-10,71.91754913330078
2025-11-11,72.14930725097656
2025-11-12,72.39094543457031
2025-11-13,71.37511444091797
2025-11-14,71.32579040527344
2025-11-17,70.41844177246094
2025-11-18,70.04366302490234
2025-11-19,70.09297180175781
2025-11-20,69.12644958496094
2025-11-21,70.06339263916016
2025-11-24,70.70446014404297
2025-11-25,71.67098236083984
2025-11-26,72.183837890625
2025-11-28,72.49944305419922
2025-12-01,72.14241027832031
2025-12-02,72.29232788085938
2025-12-03,72.64737701416016
2025-12-04,72.74600982666016
2025-12-05,72.88407897949219
2025-12-08,72.61778259277344
2025-12-09,72.56847381591797
2025-12-10,73.27857971191406
2025-12-11,73.64348602294922
2025-12-12,72.98269653320312
2025-12-15,73.01229095458984
2025-12-16,72.90245819091797
2025-12-17,72.39783477783203
2025-12-18,72.83687591552734
2025-12-19,73.3633041381836
2025-12-22,73.83014678955078
2025-12-23,74.04866790771484
2025-12-24,74.23738861083984
2025-12-26,74.27711486816406
2025-12-29,74.03873443603516
2025-12-30,73.98905944824219
2025-12-31,73.48249816894531
2026-01-02,74.02880096435547
2026-01-05,74.68435668945312
2026-01-06,75.19093322753906
2026-01-07,74.8333511352539
2026-01-08,75.07173919677734
2026-01-09,75.50878143310547
2026-01-12,75.7471694946289
2026-01-13,75.52864837646484
2026-01-14,75.59817504882812
2026-01-15,75.83159637451172
2026-01-16,75.77696228027344
2026-01-20,74.61483764648438
2026-01-21,75.56837463378906
2026-01-22,75.91602325439453
2026-01-23,75.98555755615234
2026-01-26,76.28353881835938
2026-01-27,76.79010772705078
2026-01-28,76.67091369628906
2026-01-29,76.7801742553711
2026-01-30,76.02528381347656
2026-02-02,76.5815200805664
2026-02-03,76.5020523071289
2026-02-04,76.81990051269531
2026-02-05,75.73723602294922
2026-02-06,77.37614440917969
2026-02-09,77.84297943115234
2026-02-10,77.8032455444336
2026-02-11,77.97210693359375
2026-02-12,76.88943481445312
2026-02-13,77.16755676269531
2026-02-17,77.18741607666016
2026-02-18,77.52513122558594
2026-02-19,77.38607788085938
2026-02-20,77.98204040527344
2026-02-23,77.23707580566406
2026-02-24,77.72378540039062
2026-02-25,78.28001403808594
2026-02-26,78.1707534790039
2026-02-27,78.10122680664062
2026-03-02,77.59465789794922
2026-03-03,76.4325180053711
2026-03-04,76.70071411132812
2026-03-05,75.7471694946289
2026-03-06,74.79362487792969
2026-03-09,75.32006072998047
2026-03-10,75.22073364257812
2026-03-11,75.12139892578125
2026-03-12,73.87980651855469
2026-03-13,73.41297912597656
2026-03-16,74.3267822265625
2026-03-17,74.63469696044922
2026-03-18,73.59175109863281
2026-03-19,73.52222442626953
2026-03-20,72.1515121459961
2026-03-23,73.25404357910156
2026-03-24,73.16345977783203
2026-03-25,73.81549835205078
2026-03-26,72.54127502441406
2026-03-27,71.64533233642578
2026-03-30,71.3267822265625
2026-03-31,73.4471664428711
2026-04-01,73.96482849121094
2026-04-02,73.9349594116211
2026-04-06,74.4227523803711
2026-04-07,74.26346588134766
2026-04-08,76.54313659667969
2026-04-09,76.80197143554688
2026-04-10,76.71237182617188
2026-04-13,77.33953094482422
2026-04-14,78.18569946289062
2026-04-15,78.25537872314453
2026-04-16,78.57393646240234
2026-04-17,79.48978424072266
2026-04-20,79.43006134033203
2026-04-21,78.66352844238281
2026-04-22,79.18118286132812
2026-04-23,78.81783294677734
2026-04-24,79.25086975097656
2026-04-27,79.19114685058594
2026-04-28,78.92235565185547
2026-04-29,78.62371826171875
2026-04-30,79.72869873046875
2026-05-01,79.75857543945312
2026-05-04,79.29068756103516
2026-05-05,80.29613494873047
2026-05-06,81.401123046875
2026-05-07,81.03279876708984
2026-05-08,81.34139251708984
2026-05-11,81.38121795654297
2026-05-12,80.97306060791016
2026-05-13,81.36131286621094
2026-05-14,81.74954986572266
2026-05-15,80.49523162841797
2026-05-18,80.62464141845703
2026-05-19,80.02735137939453
2026-05-20,81.07261657714844
2026-05-21,81.41107940673828
2026-05-22,81.64999389648438
2026-05-26,82.54593658447266
2026-05-27,82.4463882446289
2026-05-28,82.74504089355469
2026-05-29,82.96404266357422
2026-06-01,82.94412994384766
2026-06-02,83.3323745727539
2026-06-03,82.75001525878906
2026-06-04,83.19300842285156
2026-06-05,80.8735122680664
2026-06-08,81.26175689697266
2026-06-09,81.42103576660156
2026-06-10,80.18663024902344
2026-06-11,81.95860290527344
2026-06-12,82.42648315429688
2026-06-15,83.43192291259766
2026-06-16,83.08350372314453
2026-06-17,82.14773559570312
2026-06-18,82.92422485351562
2026-06-22,82.9739990234375
2026-06-23,81.73999786376953
2026-06-24,81.7699966430664
2026-06-25,82.0999984741211
2026-06-26,82.2300033569336
2026-06-29,82.45999908447266
2026-06-30,82.79000091552734
2026-07-01,82.5199966430664
2026-07-02,82.7699966430664
2026-07-06,83.54000091552734
2026-07-07,82.69999694824219
2026-07-08,82.30999755859375
2026-07-09,82.91000366210938
2026-07-10,83.30999755859375
2026-07-13,82.52999877929688
2026-07-14,82.95999908447266
2026-07-15,83.23999786376953
2026-07-16,82.98999786376953
2026-07-17,82.33000183105469
2026-07-20,82.01000213623047
2026-07-21,82.86000061035156
2026-07-22,82.87000274658203
2026-07-23,82.1500015258789
2026-07-24,82.27999877929688
2026-07-27,82.43000030517578
2026-07-28,82.5199966430664
2026-07-29,81.5469970703125
2026-07-30,82.76000213623047
2026-07-31,82.94000244140625
2026-08-03,83.66500091552734
