Date,Close
2021-04-08,19.12340545654297
2021-04-09,19.1031551361084
2021-04-12,19.10990333557129
2021-04-13,19.136917114257812
2021-04-14,19.15717124938965
2021-04-15,19.24495506286621
2021-04-16,19.170677185058594
2021-04-19,19.09640121459961
2021-04-20,19.089641571044922
2021-04-21,19.06263542175293
2021-04-22,19.1031551361084
2021-04-23,19.24495506286621
2021-04-26,19.359752655029297
2021-04-27,19.346242904663086
2021-04-28,19.346242904663086
2021-04-29,19.339488983154297
2021-04-30,18.954593658447266
2021-05-03,19.190937042236328
2021-05-04,19.217941284179688
2021-05-05,19.11665153503418
2021-05-06,19.27196502685547
2021-05-07,19.37325668334961
2021-05-10,19.251708984375
2021-05-11,19.021440505981445
2021-05-12,18.765522003173828
2021-05-13,18.772268295288086
2021-05-14,19.04237937927246
2021-05-17,18.9951114654541
2021-05-18,19.00861358642578
2021-05-19,18.779024124145508
2021-05-20,18.772268295288086
2021-05-21,18.68448829650879
2021-05-24,18.68448829650879
2021-05-25,18.68448829650879
2021-05-26,18.68448829650879
2021-05-27,18.826295852661133
2021-05-28,18.772268295288086
2021-06-01,18.839797973632812
2021-06-02,18.961345672607422
2021-06-03,18.988359451293945
2021-06-04,19.055208206176758
2021-06-07,19.04237937927246
2021-06-08,18.981605529785156
2021-06-09,19.120084762573242
2021-06-10,19.168073654174805
2021-06-11,19.161218643188477
2021-06-14,19.14065170288086
2021-06-15,19.229774475097656
2021-06-16,19.264053344726562
2021-06-17,19.387451171875
2021-06-18,19.332609176635742
2021-06-21,19.35317039489746
2021-06-22,19.5999698638916
2021-06-23,19.661672592163086
2021-06-24,19.702804565429688
2021-06-25,19.675384521484375
2021-06-28,19.716516494750977
2021-06-29,19.74394416809082
2021-06-30,19.78507423400879
2021-07-01,19.805639266967773
2021-07-02,19.82620620727539
2021-07-06,19.82620620727539
2021-07-07,19.99073600769043
2021-07-08,19.894760131835938
2021-07-09,19.819347381591797
2021-07-12,19.839916229248047
2021-07-13,19.551984786987305
2021-07-14,19.51770782470703
2021-07-15,19.44915008544922
2021-07-16,19.401161193847656
2021-07-19,19.360029220581055
2021-07-20,19.456005096435547
2021-07-21,19.40801239013672
2021-07-22,19.456005096435547
2021-07-23,19.456005096435547
2021-07-26,19.40801239013672
2021-07-27,19.373743057250977
2021-07-28,19.401161193847656
2021-07-29,19.497140884399414
2021-07-30,19.538272857666016
2021-08-02,19.456005096435547
2021-08-03,19.4697208404541
2021-08-04,19.401161193847656
2021-08-05,19.421728134155273
2021-08-06,19.456005096435547
2021-08-09,19.435441970825195
2021-08-10,19.435441970825195
2021-08-11,19.366884231567383
2021-08-12,19.401161193847656
2021-08-13,19.414873123168945
2021-08-16,19.47657585144043
2021-08-17,19.462862014770508
2021-08-18,19.366884231567383
2021-08-19,19.39430809020996
2021-08-20,19.4697208404541
2021-08-23,19.51770782470703
2021-08-24,19.503997802734375
2021-08-25,19.51770782470703
2021-08-26,19.497140884399414
2021-08-27,19.507423400878906
2021-08-30,19.531417846679688
2021-08-31,19.545129776000977
2021-09-01,19.682239532470703
2021-09-02,19.771366119384766
2021-09-03,19.764507293701172
2021-09-07,19.72337532043457
2021-09-08,19.781644821166992
2021-09-09,19.779558181762695
2021-09-10,19.807388305664062
2021-09-13,19.849130630493164
2021-09-14,19.856088638305664
2021-09-15,19.758686065673828
2021-09-16,19.807388305664062
2021-09-17,19.842174530029297
2021-09-20,19.696067810058594
2021-09-21,19.758686065673828
2021-09-22,19.856088638305664
2021-09-23,19.668241500854492
2021-09-24,19.654325485229492
2021-09-27,19.647369384765625
2021-09-28,19.54300880432129
2021-09-29,19.807388305664062
2021-09-30,19.807388305664062
2021-10-01,19.78651237487793
2021-10-04,19.494308471679688
2021-10-05,19.751724243164062
2021-10-06,19.751724243164062
2021-10-07,19.661283493041992
2021-10-08,19.723901748657227
2021-10-11,19.73085594177246
2021-10-12,19.73781394958496
2021-10-13,19.758686065673828
2021-10-14,19.8630428314209
2021-10-15,19.79347038269043
2021-10-18,19.723901748657227
2021-10-19,19.654325485229492
2021-10-20,19.703025817871094
2021-10-21,19.703025817871094
2021-10-22,19.619537353515625
2021-10-25,19.709985733032227
2021-10-26,19.68215560913086
2021-10-27,19.68911361694336
2021-10-28,19.605628967285156
2021-10-29,19.744770050048828
2021-11-01,19.73781394958496
2021-11-02,19.68911361694336
2021-11-03,19.723203659057617
2021-11-04,19.890872955322266
2021-11-05,19.911046981811523
2021-11-08,19.807388305664062
2021-11-09,19.647369384765625
2021-11-10,19.473438262939453
2021-11-11,19.445606231689453
2021-11-12,19.348207473754883
2021-11-15,19.264719009399414
2021-11-16,19.306461334228516
2021-11-17,19.236886978149414
2021-11-18,19.195144653320312
2021-11-19,19.146448135375977
2021-11-22,19.083829879760742
2021-11-23,19.02817153930664
2021-11-24,19.097745895385742
2021-11-26,18.88902473449707
2021-11-29,19.049043655395508
2021-11-30,18.97251319885254
2021-12-01,19.245237350463867
2021-12-02,19.2890682220459
2021-12-03,19.292551040649414
2021-12-06,19.327335357666016
2021-12-07,19.181228637695312
2021-12-08,19.243844985961914
2021-12-09,19.266454696655273
2021-12-10,19.280582427978516
2021-12-13,19.195804595947266
2021-12-14,19.202871322631836
2021-12-15,19.224061965942383
2021-12-16,19.40775489807129
2021-12-17,19.337108612060547
2021-12-20,19.266454696655273
2021-12-21,19.301780700683594
2021-12-22,19.358299255371094
2021-12-23,19.386566162109375
2021-12-27,19.365365982055664
2021-12-28,19.354768753051758
2021-12-29,19.365365982055664
2021-12-30,19.534927368164062
2021-12-31,19.51373291015625
2022-01-03,19.40775489807129
2022-01-04,19.25232696533203
2022-01-05,19.125152587890625
2022-01-06,19.280582427978516
2022-01-07,19.15341567993164
2022-01-10,19.181671142578125
2022-01-11,19.209932327270508
2022-01-12,19.259389877319336
2022-01-13,19.33004379272461
2022-01-14,19.3159122467041
2022-01-18,19.17460823059082
2022-01-19,19.202871322631836
2022-01-20,19.18874168395996
2022-01-21,19.068632125854492
2022-01-24,19.012113571166992
2022-01-25,18.9132022857666
2022-01-26,18.729511260986328
2022-01-27,18.58467674255371
2022-01-28,18.694183349609375
2022-01-31,18.927330017089844
2022-02-01,18.927330017089844
2022-02-02,18.778966903686523
2022-02-03,18.810754776000977
2022-02-04,18.800161361694336
2022-02-07,18.595272064208984
2022-02-08,18.305604934692383
2022-02-09,18.3903865814209
2022-02-10,18.12191390991211
2022-02-11,18.143110275268555
2022-02-14,18.227888107299805
2022-02-15,18.213762283325195
2022-02-16,18.369190216064453
2022-02-17,18.242019653320312
2022-02-18,18.38332176208496
2022-02-22,18.298538208007812
2022-02-23,18.369190216064453
2022-02-24,18.40451431274414
2022-02-25,18.397451400756836
2022-02-28,18.369190216064453
2022-03-01,18.55994987487793
2022-03-02,18.591739654541016
2022-03-03,18.439842224121094
2022-03-04,18.40451431274414
2022-03-07,18.1643009185791
2022-03-08,18.27027702331543
2022-03-09,18.50154685974121
2022-03-10,18.436908721923828
2022-03-11,18.336355209350586
2022-03-14,18.185529708862305
2022-03-15,18.408178329467773
2022-03-16,18.472816467285156
2022-03-17,18.6667423248291
2022-03-18,18.867843627929688
2022-03-21,18.738567352294922
2022-03-22,18.530275344848633
2022-03-23,18.55326271057129
2022-03-24,18.546077728271484
2022-03-25,18.199893951416016
2022-03-28,18.32199478149414
2022-03-29,18.458457946777344
2022-03-30,18.514474868774414
2022-03-31,18.58773422241211
2022-04-01,18.57695960998535
2022-04-04,18.56618881225586
2022-04-05,18.350717544555664
2022-04-06,18.171161651611328
2022-04-07,18.4440860748291
2022-04-08,18.228618621826172
2022-04-11,17.97005844116211
2022-04-12,18.113704681396484
2022-04-13,18.084976196289062
2022-04-14,18.24298667907715
2022-04-18,18.286081314086914
2022-04-19,18.149616241455078
2022-04-20,18.214258193969727
2022-04-21,18.07779312133789
2022-04-22,18.005971908569336
2022-04-25,18.214258193969727
2022-04-26,18.185529708862305
2022-04-27,18.214258193969727
2022-04-28,18.594921112060547
2022-04-29,18.386632919311523
2022-05-02,18.027517318725586
2022-05-03,18.16398048400879
2022-05-04,18.12088966369629
2022-05-05,17.9556941986084
2022-05-06,17.859453201293945
2022-05-09,17.819236755371094
2022-05-10,17.661222457885742
2022-05-11,17.729455947875977
2022-05-12,17.718679428100586
2022-05-13,17.88387107849121
2022-05-16,17.8824405670166
2022-05-17,17.783321380615234
2022-05-18,17.373931884765625
2022-05-19,17.402658462524414
2022-05-20,17.144092559814453
2022-05-23,17.208740234375
2022-05-24,17.697132110595703
2022-05-25,18.350717544555664
2022-05-26,18.530275344848633
2022-05-27,18.745744705200195
2022-05-31,18.31481170654297
2022-06-01,18.4440860748291
2022-06-02,18.300439834594727
2022-06-03,18.31481170654297
2022-06-06,18.31481170654297
2022-06-07,18.465639114379883
2022-06-08,18.415361404418945
2022-06-09,18.51175308227539
2022-06-10,18.263469696044922
2022-06-13,17.43829345703125
2022-06-14,17.35796546936035
2022-06-15,17.416383743286133
2022-06-16,17.160795211791992
2022-06-17,17.160795211791992
2022-06-21,17.43829345703125
2022-06-22,17.467500686645508
2022-06-23,17.657367706298828
2022-06-24,17.59164047241211
2022-06-27,17.613550186157227
2022-06-28,17.555131912231445
2022-06-29,17.58361053466797
2022-06-30,17.693876266479492
2022-07-01,18.08820915222168
2022-07-05,18.08820915222168
2022-07-06,18.380308151245117
2022-07-07,18.37300682067871
2022-07-08,18.548269271850586
2022-07-11,18.869577407836914
2022-07-12,18.657804489135742
2022-07-13,18.70891761779785
2022-07-14,18.811155319213867
2022-07-15,18.610340118408203
2022-07-18,18.876880645751953
2022-07-19,18.70891761779785
2022-07-20,18.83306121826172
2022-07-21,18.811155319213867
2022-07-22,18.836713790893555
2022-07-25,18.840364456176758
2022-07-26,18.730825424194336
2022-07-27,18.730825424194336
2022-07-28,18.906085968017578
2022-07-29,19.066741943359375
2022-08-01,19.293115615844727
2022-08-02,19.62173080444336
2022-08-03,19.43916893005371
2022-08-04,19.358837127685547
2022-08-05,19.030227661132812
2022-08-08,18.94990348815918
2022-08-09,18.898784637451172
2022-08-10,18.9352970123291
2022-08-11,18.6870174407959
2022-08-12,18.760040283203125
2022-08-15,18.72352409362793
2022-08-16,18.83306121826172
2022-08-17,18.657804489135742
2022-08-18,18.650503158569336
2022-08-19,18.6066837310791
2022-08-22,18.38760757446289
2022-08-23,18.329191207885742
2022-08-24,18.41682243347168
2022-08-25,18.43872833251953
2022-08-26,18.380308151245117
2022-08-29,18.358402252197266
2022-08-30,18.37300682067871
2022-08-31,18.2342586517334
2022-09-01,18.095516204833984
2022-09-02,18.343801498413086
2022-09-06,18.051694869995117
2022-09-07,18.365699768066406
2022-09-08,18.166658401489258
2022-09-09,18.379817962646484
2022-09-12,18.78310775756836
2022-09-13,18.723690032958984
2022-09-14,18.86480140686035
2022-09-15,18.842525482177734
2022-09-16,18.723690032958984
2022-09-19,18.515729904174805
2022-09-20,18.560293197631836
2022-09-21,18.49344825744629
2022-09-22,18.300338745117188
2022-09-23,18.300338745117188
2022-09-26,18.084959030151367
2022-09-27,18.24835777282715
2022-09-28,18.307771682739258
2022-09-29,18.25578498840332
2022-09-30,18.226076126098633
2022-10-03,18.24092674255371
2022-10-04,18.136951446533203
2022-10-05,18.226076126098633
2022-10-06,18.0403995513916
2022-10-07,17.966129302978516
2022-10-10,17.691322326660156
2022-10-11,17.558382034301758
2022-10-12,17.505645751953125
2022-10-13,17.468509674072266
2022-10-14,17.134292602539062
2022-10-17,17.186277389526367
2022-10-18,17.186277389526367
2022-10-19,17.089731216430664
2022-10-20,17.074874877929688
2022-10-21,16.755508422851562
2022-10-24,16.56983184814453
2022-10-25,17.022886276245117
2022-10-26,16.82235336303711
2022-10-27,16.963468551635742
2022-10-28,16.98575210571289
2022-10-31,16.852062225341797
2022-11-01,16.748079299926758
2022-11-02,16.71837615966797
2022-11-03,16.8075008392334
2022-11-04,16.681238174438477
2022-11-07,16.762939453125
2022-11-08,17.186277389526367
2022-11-09,17.082300186157227
2022-11-10,18.025543212890625
2022-11-11,18.010690689086914
2022-11-14,17.795303344726562
2022-11-15,17.943845748901367
2022-11-16,17.854719161987305
2022-11-17,18.03297233581543
2022-11-18,17.973556518554688
2022-11-21,18.010690689086914
2022-11-22,18.382043838500977
2022-11-23,18.6494197845459
2022-11-25,18.567720413208008
2022-11-28,18.549152374267578
2022-11-29,18.419174194335938
2022-11-30,18.96135711669922
2022-12-01,19.04305076599121
2022-12-02,19.028200149536133
2022-12-05,18.968782424926758
2022-12-06,18.664274215698242
2022-12-07,18.716264724731445
2022-12-08,18.702665328979492
2022-12-09,18.544042587280273
2022-12-12,18.12103843688965
2022-12-13,18.491165161132812
2022-12-14,18.468507766723633
2022-12-15,18.377859115600586
2022-12-16,18.400522232055664
2022-12-19,18.47606086730957
2022-12-20,18.304590225219727
2022-12-21,18.53648567199707
2022-12-22,18.268333435058594
2022-12-23,18.189022064208984
2022-12-27,17.939754486083984
2022-12-28,17.909542083740234
2022-12-29,17.75091552734375
2022-12-30,17.388341903686523
2023-01-03,17.42611312866211
2023-01-04,18.113487243652344
2023-01-05,18.498720169067383
2023-01-06,18.627132415771484
2023-01-09,18.725324630737305
2023-01-10,18.823524475097656
2023-01-11,19.208757400512695
2023-01-12,18.899057388305664
2023-01-13,18.982152938842773
2023-01-17,18.99725341796875
2023-01-18,18.89150619506836
2023-01-19,19.238971710205078
2023-01-20,19.208757400512695
2023-01-23,19.148326873779297
2023-01-24,19.0954532623291
2023-01-25,19.140777587890625
2023-01-26,19.25407600402832
2023-01-27,19.450471878051758
2023-01-30,19.541114807128906
2023-01-31,19.986770629882812
2023-02-01,19.971668243408203
2023-02-02,20.22848892211914
2023-02-03,19.949007034301758
2023-02-06,19.57888412475586
2023-02-07,19.601543426513672
2023-02-08,19.39759635925293
2023-02-09,19.359827041625977
2023-02-10,19.163436889648438
2023-02-13,18.951936721801758
2023-02-14,19.299402236938477
2023-02-15,19.442916870117188
2023-02-16,19.11811065673828
2023-02-17,19.276737213134766
2023-02-21,18.581806182861328
2023-02-22,18.967042922973633
2023-02-23,19.21630859375
2023-02-24,18.92927360534668
2023-02-27,18.83863067626953
2023-02-28,19.148326873779297
2023-03-01,19.072790145874023
2023-03-02,19.03502655029297
2023-03-03,19.337162017822266
2023-03-06,19.412702560424805
2023-03-07,19.201200485229492
2023-03-08,19.299402236938477
2023-03-09,18.6634578704834
2023-03-10,18.410003662109375
2023-03-13,16.82015609741211
2023-03-14,17.557476043701172
2023-03-15,16.950725555419922
2023-03-16,18.15654754638672
2023-03-17,16.50525665283203
2023-03-20,16.47837257385254
2023-03-21,16.989124298095703
2023-03-22,17.250261306762695
2023-03-23,17.357784271240234
2023-03-24,17.065160751342773
2023-03-27,17.665002822875977
2023-03-28,18.226442337036133
2023-03-29,18.17959213256836
2023-03-30,18.4868106842041
2023-03-31,18.317840576171875
2023-04-03,18.433046340942383
2023-04-04,18.15654754638672
2023-04-05,18.2947998046875
2023-04-06,18.2947998046875
2023-04-10,18.148868560791016
2023-04-11,18.54825210571289
2023-04-12,18.648099899291992
2023-04-13,18.763303756713867
2023-04-14,18.740262985229492
2023-04-17,18.95531463623047
2023-04-18,18.970680236816406
2023-04-19,19.009075164794922
2023-04-20,19.128124237060547
2023-04-21,19.162687301635742
2023-04-24,19.047481536865234
2023-04-25,18.80170440673828
2023-04-26,18.847789764404297
2023-04-27,19.124282836914062
2023-04-28,19.20108985900879
2023-05-01,18.847789764404297
2023-05-02,18.210309982299805
2023-05-03,18.079748153686523
2023-05-04,17.104328155517578
2023-05-05,17.592039108276367
2023-05-08,17.45532989501953
2023-05-09,16.95840072631836
2023-05-10,16.950725555419922
2023-05-11,17.15041160583496
2023-05-12,17.2656192779541
2023-05-15,17.280981063842773
2023-05-16,17.534435272216797
2023-05-17,17.880050659179688
2023-05-18,17.949180603027344
2023-05-19,17.84165382385254
2023-05-22,18.12582778930664
2023-05-23,18.356243133544922
2023-05-24,18.555931091308594
2023-05-25,18.61737823486328
2023-05-26,18.532894134521484
2023-05-30,18.609697341918945
2023-05-31,18.80938720703125
2023-06-01,18.978355407714844
2023-06-02,19.300933837890625
2023-06-05,19.46990394592285
2023-06-06,19.24717140197754
2023-06-07,19.212608337402344
2023-06-08,18.90559196472168
2023-06-09,18.827468872070312
2023-06-12,18.694660186767578
2023-06-13,18.78840446472168
2023-06-14,18.43685531616211
2023-06-15,18.554039001464844
2023-06-16,18.585290908813477
2023-06-20,18.054059982299805
2023-06-21,18.39779281616211
2023-06-22,18.233739852905273
2023-06-23,18.147804260253906
2023-06-26,18.46029281616211
2023-06-27,18.296236038208008
2023-06-28,18.48373031616211
2023-06-29,18.03843116760254
2023-06-30,18.17123794555664
2023-07-03,18.464197158813477
2023-07-05,18.233739852905273
2023-07-06,17.929059982299805
2023-07-07,17.991561889648438
2023-07-10,18.25717544555664
2023-07-11,18.304046630859375
2023-07-12,18.39779281616211
2023-07-13,18.710281372070312
2023-07-14,18.671220779418945
2023-07-17,18.421232223510742
2023-07-18,18.42904281616211
2023-07-19,18.585290908813477
2023-07-20,18.554039001464844
2023-07-21,18.468101501464844
2023-07-24,18.31967544555664
2023-07-25,18.358734130859375
2023-07-26,18.554039001464844
2023-07-27,18.749345779418945
2023-07-28,18.827468872070312
2023-07-31,19.05402183532715
2023-08-01,18.936840057373047
2023-08-02,18.80402946472168
2023-08-03,18.413419723510742
2023-08-04,18.671220779418945
2023-08-07,18.46029281616211
2023-08-08,18.431386947631836
2023-08-09,18.80402946472168
2023-08-10,18.772781372070312
2023-08-11,18.647789001464844
2023-08-14,18.63997459411621
2023-08-15,18.554039001464844
2023-08-16,18.124366760253906
2023-08-17,17.6556339263916
2023-08-18,17.944683074951172
2023-08-21,17.6165714263916
2023-08-22,17.757190704345703
2023-08-23,17.749380111694336
2023-08-24,17.79625129699707
2023-08-25,17.6165714263916
2023-08-28,17.70250701904297
2023-08-29,18.054059982299805
2023-08-30,18.085308074951172
2023-08-31,18.60872459411621
2023-09-01,18.702472686767578
2023-09-05,18.57747459411621
2023-09-06,18.47591781616211
2023-09-07,18.533185958862305
2023-09-08,18.557050704956055
2023-09-11,18.724088668823242
2023-09-12,18.676362991333008
2023-09-13,18.739994049072266
2023-09-14,19.22519874572754
2023-09-15,19.264968872070312
2023-09-18,19.026344299316406
2023-09-19,19.145658493041992
2023-09-20,19.31269645690918
2023-09-21,18.978620529174805
2023-09-22,19.026344299316406
2023-09-25,19.105886459350586
2023-09-26,19.11383819580078
2023-09-27,19.169523239135742
2023-09-28,19.344511032104492
2023-09-29,19.606996536254883
2023-10-02,19.424053192138672
2023-10-03,18.6365909576416
2023-10-04,18.48546028137207
2023-10-05,18.35819435119629
2023-10-06,18.31842613220215
2023-10-09,18.541141510009766
2023-10-10,18.724088668823242
2023-10-11,18.91498565673828
2023-10-12,18.827489852905273
2023-10-13,18.143434524536133
2023-10-16,17.968442916870117
2023-10-17,17.483240127563477
2023-10-18,17.22870635986328
2023-10-19,16.838947296142578
2023-10-20,16.998035430908203
2023-10-23,16.81509017944336
2023-10-24,16.711687088012695
2023-10-25,16.393518447875977
2023-10-26,16.258298873901367
2023-10-27,15.95604133605957
2023-10-30,15.87649917602539
2023-10-31,15.932178497314453
2023-11-01,16.53669548034668
2023-11-02,17.053712844848633
2023-11-03,17.841176986694336
2023-11-06,17.451419830322266
2023-11-07,17.109394073486328
2023-11-08,17.483240127563477
2023-11-09,16.894628524780273
2023-11-10,16.783275604248047
2023-11-13,16.81509017944336
2023-11-14,16.966217041015625
2023-11-15,17.363924026489258
2023-11-16,17.451419830322266
2023-11-17,17.586645126342773
2023-11-20,17.992305755615234
2023-11-21,17.880945205688477
2023-11-22,17.499143600463867
2023-11-24,17.33210563659668
2023-11-27,17.276432037353516
2023-11-28,17.220752716064453
2023-11-29,17.777544021606445
2023-11-30,17.499143600463867
2023-12-01,18.286609649658203
2023-12-04,17.90480613708496
2023-12-05,17.944578170776367
2023-12-06,17.857088088989258
2023-12-07,17.696571350097656
2023-12-08,17.5506534576416
2023-12-11,17.364206314086914
2023-12-12,17.42095184326172
2023-12-13,17.704681396484375
2023-12-14,18.32888412475586
2023-12-15,18.182964324951172
2023-12-18,18.03704833984375
2023-12-19,17.955984115600586
2023-12-20,18.03704833984375
2023-12-21,17.955984115600586
2023-12-22,17.785747528076172
2023-12-26,17.996517181396484
2023-12-27,18.312671661376953
2023-12-28,18.37752342224121
2023-12-29,18.223499298095703
2024-01-02,18.393735885620117
2024-01-03,18.41805648803711
2024-01-04,18.491016387939453
2024-01-05,18.369417190551758
2024-01-08,18.555864334106445
2024-01-09,18.734214782714844
2024-01-10,18.77474594116211
2024-01-11,18.86391830444336
2024-01-12,19.115219116210938
2024-01-16,19.2773494720459
2024-01-17,19.317882537841797
2024-01-18,19.35436248779297
2024-01-19,19.609716415405273
2024-01-22,19.609716415405273
2024-01-23,19.69888687133789
2024-01-24,19.77995491027832
2024-01-25,20.185277938842773
2024-01-26,20.420372009277344
2024-01-29,20.3068790435791
2024-01-30,20.50954246520996
2024-01-31,20.655460357666016
