Date,Close
2010-04-29,13.586585998535156
2010-04-30,13.392244338989258
2010-05-03,13.592297554016113
2010-05-04,13.472264289855957
2010-05-05,13.529419898986816
2010-05-06,13.289362907409668
2010-05-07,12.889248847961426
2010-05-10,13.529419898986816
2010-05-11,13.815215110778809
2010-05-12,13.872376441955566
2010-05-13,13.843799591064453
2010-05-14,13.609447479248047
2010-05-17,13.512276649475098
2010-05-18,13.4837007522583
2010-05-19,13.386529922485352
2010-05-20,12.843524932861328
2010-05-21,12.843524932861328
2010-05-24,12.986417770385742
2010-05-25,12.500567436218262
2010-05-26,13.100735664367676
2010-05-27,13.277924537658691
2010-05-28,13.232198715209961
2010-06-01,13.420822143554688
2010-06-02,13.683753967285156
2010-06-03,13.666605949401855
2010-06-04,13.666605949401855
2010-06-07,13.666605949401855
2010-06-08,13.666605949401855
2010-06-09,13.666605949401855
2010-06-10,13.809500694274902
2010-06-11,13.780922889709473
2010-06-14,13.780922889709473
2010-06-15,13.780922889709473
2010-06-16,13.780922889709473
2010-06-17,13.935249328613281
2010-06-18,14.00955867767334
2010-06-21,14.129589080810547
2010-06-22,14.175314903259277
2010-06-23,13.7752046585083
2010-06-24,13.678033828735352
2010-06-25,13.678033828735352
2010-06-28,13.678033828735352
2010-06-29,13.346512794494629
2010-06-30,13.255059242248535
2010-07-01,13.255059242248535
2010-07-02,13.255059242248535
2010-07-06,13.255059242248535
2010-07-07,13.94668197631836
2010-07-08,13.94668197631836
2010-07-09,13.94668197631836
2010-07-12,13.94668197631836
2010-07-13,13.94668197631836
2010-07-14,14.363938331604004
2010-07-15,14.249617576599121
2010-07-16,14.249617576599121
2010-07-19,14.249617576599121
2010-07-20,14.249617576599121
2010-07-21,14.249617576599121
2010-07-22,14.695456504821777
2010-07-23,14.478254318237305
2010-07-26,14.638296127319336
2010-07-27,14.638296127319336
2010-07-28,14.495401382446289
2010-07-29,14.495401382446289
2010-07-30,14.495401382446289
2010-08-02,14.638296127319336
2010-08-03,14.638296127319336
2010-08-04,14.958390235900879
2010-08-05,14.958390235900879
2010-08-06,14.958390235900879
2010-08-09,14.826923370361328
2010-08-10,14.826923370361328
2010-08-11,13.992405891418457
2010-08-12,14.123871803283691
2010-08-13,14.123871803283691
2010-08-16,14.123871803283691
2010-08-17,14.123871803283691
2010-08-18,14.123871803283691
2010-08-19,14.123871803283691
2010-08-20,14.1010103225708
2010-08-23,14.1010103225708
2010-08-24,14.129589080810547
2010-08-25,13.9066743850708
2010-08-26,13.9066743850708
2010-08-27,13.9066743850708
2010-08-30,13.9066743850708
2010-08-31,13.9066743850708
2010-09-01,14.192463874816895
2010-09-02,14.741190910339355
2010-09-03,14.741190910339355
2010-09-07,15.004118919372559
2010-09-08,15.004118919372559
2010-09-09,15.004118919372559
2010-09-10,15.004118919372559
2010-09-13,15.004118919372559
2010-09-14,15.690022468566895
2010-09-15,15.63857364654541
2010-09-16,15.63857364654541
2010-09-17,15.615715980529785
2010-09-20,15.615715980529785
2010-09-21,15.438522338867188
2010-09-22,15.438522338867188
2010-09-23,15.192736625671387
2010-09-24,15.192736625671387
2010-09-27,15.192736625671387
2010-09-28,15.192736625671387
2010-09-29,15.192736625671387
2010-09-30,15.192736625671387
2010-10-01,16.724584579467773
2010-10-04,16.724584579467773
2010-10-05,16.58740234375
2010-10-06,16.804603576660156
2010-10-07,16.75316047668457
2010-10-08,16.998943328857422
2010-10-11,16.998943328857422
2010-10-12,16.998943328857422
2010-10-13,16.998943328857422
2010-10-14,16.998943328857422
2010-10-15,16.998943328857422
2010-10-18,16.998943328857422
2010-10-19,17.016094207763672
2010-10-20,16.998943328857422
2010-10-21,16.998943328857422
2010-10-22,16.987512588500977
2010-10-25,17.136131286621094
2010-10-26,17.136131286621094
2010-10-27,16.833189010620117
2010-10-28,16.833189010620117
2010-10-29,16.75316047668457
2010-11-01,16.75316047668457
2010-11-02,16.75316047668457
2010-11-03,16.930360794067383
2010-11-04,17.016094207763672
2010-11-05,17.016094207763672
2010-11-08,17.016094207763672
2010-11-09,17.016094207763672
2010-11-10,17.016094207763672
2010-11-11,17.016094207763672
2010-11-12,17.016094207763672
2010-11-15,17.136131286621094
2010-11-16,17.136131286621094
2010-11-17,16.62741470336914
2010-11-18,16.62741470336914
2010-11-19,17.51337432861328
2010-11-22,17.51337432861328
2010-11-23,17.51337432861328
2010-11-24,17.896339416503906
2010-11-26,17.879192352294922
2010-11-29,17.879192352294922
2010-11-30,18.067811965942383
2010-12-01,18.32502555847168
2010-12-02,18.56509017944336
2010-12-03,18.416481018066406
2010-12-06,18.416481018066406
2010-12-07,18.416481018066406
2010-12-08,18.204994201660156
2010-12-09,18.204994201660156
2010-12-10,17.919200897216797
2010-12-13,18.04494857788086
2010-12-14,18.04494857788086
2010-12-15,18.47934913635254
2010-12-16,18.47934913635254
2010-12-17,18.22785758972168
2010-12-20,17.644845962524414
2010-12-21,17.74201011657715
2010-12-22,17.90205192565918
2010-12-23,17.90205192565918
2010-12-27,17.873472213745117
2010-12-28,17.942062377929688
2010-12-29,18.193557739257812
2010-12-30,18.039228439331055
2010-12-31,18.04494857788086
2011-01-03,18.096393585205078
2011-01-04,18.096393585205078
2011-01-05,18.09067153930664
2011-01-06,18.09067153930664
2011-01-07,18.176414489746094
2011-01-10,18.14783477783203
2011-01-11,18.14783477783203
2011-01-12,18.14783477783203
2011-01-13,18.14783477783203
2011-01-14,18.74799919128418
2011-01-18,18.74799919128418
2011-01-19,18.74799919128418
2011-01-20,18.74799919128418
2011-01-21,18.113540649414062
2011-01-24,18.1821231842041
2011-01-25,18.1821231842041
2011-01-26,18.359325408935547
2011-01-27,18.713706970214844
2011-01-28,18.46219825744629
2011-01-31,18.450773239135742
2011-02-01,18.679410934448242
2011-02-02,18.61081314086914
2011-02-03,18.593669891357422
2011-02-04,18.547948837280273
2011-02-07,18.547948837280273
2011-02-08,18.547948837280273
2011-02-09,18.547948837280273
2011-02-10,18.547948837280273
2011-02-11,17.6962833404541
2011-02-14,17.6962833404541
2011-02-15,17.6962833404541
2011-02-16,17.6962833404541
2011-02-17,18.82229995727539
2011-02-18,18.82229995727539
2011-02-22,18.776580810546875
2011-02-23,18.582239151000977
2011-02-24,18.582239151000977
2011-02-25,18.582239151000977
2011-02-28,18.530799865722656
2011-03-01,18.530799865722656
2011-03-02,18.576520919799805
2011-03-03,18.593669891357422
2011-03-04,18.542226791381836
2011-03-07,18.513647079467773
2011-03-08,18.587949752807617
2011-03-09,18.433626174926758
2011-03-10,18.290725708007812
2011-03-11,18.11925506591797
2011-03-14,18.11925506591797
2011-03-15,17.787734985351562
2011-03-16,17.787734985351562
2011-03-17,17.93062973022461
2011-03-18,18.010648727416992
2011-03-21,18.010648727416992
2011-03-22,18.40505027770996
2011-03-23,18.45648956298828
2011-03-24,18.45648956298828
2011-03-25,18.542226791381836
2011-03-28,18.399328231811523
2011-03-29,18.399328231811523
2011-03-30,18.399328231811523
2011-03-31,18.399328231811523
2011-04-01,18.78229522705078
2011-04-04,18.679410934448242
2011-04-05,18.679410934448242
2011-04-06,18.82229995727539
2011-04-07,18.8966121673584
2011-04-08,18.8966121673584
2011-04-11,18.725135803222656
2011-04-12,18.605100631713867
2011-04-13,18.605100631713867
2011-04-14,18.605100631713867
2011-04-15,18.605100631713867
2011-04-18,18.136404037475586
2011-04-19,18.136404037475586
2011-04-20,18.136404037475586
2011-04-21,18.136404037475586
2011-04-25,18.639394760131836
2011-04-26,18.639394760131836
2011-04-27,18.948057174682617
2011-04-28,18.948057174682617
2011-04-29,18.948057174682617
2011-05-02,18.93661880493164
2011-05-03,18.93661880493164
2011-05-04,18.839452743530273
2011-05-05,18.839452743530273
2011-05-06,18.839452743530273
2011-05-09,18.679410934448242
2011-05-10,19.016643524169922
2011-05-11,19.005205154418945
2011-05-12,18.988065719604492
2011-05-13,18.713706970214844
2011-05-16,18.627967834472656
2011-05-17,18.513647079467773
2011-05-18,18.776580810546875
2011-05-19,18.776580810546875
2011-05-20,18.776580810546875
2011-05-23,18.776580810546875
2011-05-24,18.776580810546875
2011-05-25,18.805156707763672
2011-05-26,18.805156707763672
2011-05-27,18.805156707763672
2011-05-31,18.805156707763672
2011-06-01,18.805156707763672
2011-06-02,18.805156707763672
2011-06-03,18.639394760131836
2011-06-06,18.450773239135742
2011-06-07,18.547948837280273
2011-06-08,18.445058822631836
2011-06-09,18.445058822631836
2011-06-10,18.473634719848633
2011-06-13,18.473634719848633
2011-06-14,18.639394760131836
2011-06-15,18.365034103393555
2011-06-16,18.32502555847168
2011-06-17,18.32502555847168
2011-06-20,18.45648956298828
2011-06-21,18.45648956298828
2011-06-22,18.42791175842285
2011-06-23,18.42791175842285
2011-06-24,18.42791175842285
2011-06-27,18.42791175842285
2011-06-28,18.1821231842041
2011-06-29,18.1821231842041
2011-06-30,18.66226577758789
2011-07-01,18.66226577758789
2011-07-05,18.66226577758789
2011-07-06,19.016643524169922
2011-07-07,19.016643524169922
2011-07-08,19.016643524169922
2011-07-11,18.93661880493164
2011-07-12,18.93661880493164
2011-07-13,18.93661880493164
2011-07-14,19.285289764404297
2011-07-15,19.285289764404297
2011-07-18,19.085237503051758
2011-07-19,19.085237503051758
2011-07-20,19.53106689453125
2011-07-21,19.651098251342773
2011-07-22,19.651098251342773
2011-07-25,19.651098251342773
2011-07-26,19.67396354675293
2011-07-27,19.67396354675293
2011-07-28,19.67396354675293
2011-07-29,18.86803436279297
2011-08-01,18.86803436279297
2011-08-02,18.86803436279297
2011-08-03,18.47934913635254
2011-08-04,18.47934913635254
2011-08-05,18.47934913635254
2011-08-08,16.072978973388672
2011-08-09,16.461654663085938
2011-08-10,16.461654663085938
2011-08-11,16.461654663085938
2011-08-12,16.461654663085938
2011-08-15,16.461654663085938
2011-08-16,17.74201011657715
2011-08-17,17.74201011657715
2011-08-18,17.416200637817383
2011-08-19,17.267589569091797
2011-08-22,17.050390243530273
2011-08-23,17.050390243530273
2011-08-24,17.33047103881836
2011-08-25,17.33047103881836
2011-08-26,17.33047103881836
2011-08-29,17.856325149536133
2011-08-30,17.856325149536133
2011-08-31,17.856325149536133
2011-09-01,18.576520919799805
2011-09-02,18.576520919799805
2011-09-06,17.616260528564453
2011-09-07,17.616260528564453
2011-09-08,18.35360336303711
2011-09-09,17.90205192565918
2011-09-12,17.770584106445312
2011-09-13,17.770584106445312
2011-09-14,17.770584106445312
2011-09-15,17.770584106445312
2011-09-16,18.40505027770996
2011-09-19,18.010648727416992
2011-09-20,18.096393585205078
2011-09-21,18.096393585205078
2011-09-22,17.09040069580078
2011-09-23,17.421916961669922
2011-09-26,17.421916961669922
2011-09-27,17.421916961669922
2011-09-28,17.421916961669922
2011-09-29,17.421916961669922
2011-09-30,18.03351402282715
2011-10-03,17.479080200195312
2011-10-04,17.479080200195312
2011-10-05,17.33047103881836
2011-10-06,17.399057388305664
2011-10-07,17.399057388305664
2011-10-10,17.530517578125
2011-10-11,17.782020568847656
2011-10-12,18.513647079467773
2011-10-13,18.336456298828125
2011-10-14,18.33074188232422
2011-10-17,18.33074188232422
2011-10-18,18.387897491455078
2011-10-19,18.490779876708984
2011-10-20,18.490779876708984
2011-10-21,18.502214431762695
2011-10-24,18.75371742248535
2011-10-25,18.473634719848633
2011-10-26,18.86803436279297
2011-10-27,19.153818130493164
2011-10-28,19.153818130493164
2011-10-31,19.153818130493164
2011-11-01,19.153818130493164
2011-11-02,19.153818130493164
2011-11-03,19.153818130493164
2011-11-04,18.26215362548828
2011-11-07,18.26215362548828
2011-11-08,18.107818603515625
2011-11-09,18.039228439331055
2011-11-10,17.86775779724121
2011-11-11,17.86775779724121
2011-11-14,18.24500274658203
2011-11-15,18.24500274658203
2011-11-16,18.24500274658203
2011-11-17,17.58196449279785
2011-11-18,17.650548934936523
2011-11-21,17.24472427368164
2011-11-22,17.24472427368164
2011-11-23,16.998943328857422
2011-11-25,16.947500228881836
2011-11-28,17.782020568847656
2011-11-29,17.782020568847656
2011-11-30,18.199277877807617
2011-12-01,18.199277877807617
2011-12-02,18.473634719848633
2011-12-05,18.365034103393555
2011-12-06,18.46219825744629
2011-12-07,18.46219825744629
2011-12-08,18.399328231811523
2011-12-09,18.399328231811523
2011-12-12,18.399328231811523
2011-12-13,18.399328231811523
2011-12-14,18.399328231811523
2011-12-15,18.399328231811523
2011-12-16,17.776308059692383
2011-12-19,17.92491340637207
2011-12-20,17.92491340637207
2011-12-21,17.92491340637207
2011-12-22,17.92491340637207
2011-12-23,17.92491340637207
2011-12-27,17.92491340637207
2011-12-28,18.496501922607422
2011-12-29,18.496501922607422
2011-12-30,18.496501922607422
2012-01-03,18.496501922607422
2012-01-04,18.496501922607422
2012-01-05,18.496501922607422
2012-01-06,18.42219352722168
2012-01-09,18.40505027770996
2012-01-10,18.40505027770996
2012-01-11,18.387897491455078
2012-01-12,18.30216407775879
2012-01-13,18.30216407775879
2012-01-17,18.38218116760254
2012-01-18,18.467920303344727
2012-01-19,18.467920303344727
2012-01-20,18.502214431762695
2012-01-23,18.502214431762695
2012-01-24,18.547948837280273
2012-01-25,18.519363403320312
2012-01-26,18.519363403320312
2012-01-27,18.519363403320312
2012-01-30,18.519363403320312
2012-01-31,18.519363403320312
2012-02-01,18.519363403320312
2012-02-02,18.519363403320312
2012-02-03,18.519363403320312
2012-02-06,18.519363403320312
2012-02-07,18.519363403320312
2012-02-08,18.988065719604492
2012-02-09,19.125247955322266
2012-02-10,19.125247955322266
2012-02-13,19.125247955322266
2012-02-14,19.022357940673828
2012-02-15,19.022357940673828
2012-02-16,19.022357940673828
2012-02-17,19.022357940673828
2012-02-21,19.022357940673828
2012-02-22,19.022357940673828
2012-02-23,19.022357940673828
2012-02-24,19.033790588378906
2012-02-27,19.016643524169922
2012-02-28,19.016643524169922
2012-02-29,19.199548721313477
2012-03-01,19.38245391845703
2012-03-02,19.38245391845703
2012-03-05,19.38245391845703
2012-03-06,19.38245391845703
2012-03-07,19.319581985473633
2012-03-08,19.319581985473633
2012-03-09,19.679683685302734
2012-03-12,19.81114387512207
2012-03-13,20.125518798828125
2012-03-14,19.691116333007812
2012-03-15,19.691116333007812
2012-03-16,19.622526168823242
2012-03-19,19.788278579711914
2012-03-20,19.788278579711914
2012-03-21,19.611095428466797
2012-03-22,19.611095428466797
2012-03-23,19.611095428466797
2012-03-26,19.611095428466797
2012-03-27,19.611095428466797
2012-03-28,19.611095428466797
2012-03-29,19.508207321166992
2012-03-30,19.428184509277344
2012-04-02,19.428184509277344
2012-04-03,19.428184509277344
2012-04-04,19.428184509277344
2012-04-05,19.291004180908203
2012-04-09,19.2567081451416
2012-04-10,19.2567081451416
2012-04-11,19.2567081451416
2012-04-12,19.38817024230957
2012-04-13,19.38817024230957
2012-04-16,19.26814079284668
2012-04-17,19.5139217376709
2012-04-18,19.39960479736328
2012-04-19,19.428184509277344
2012-04-20,19.428184509277344
2012-04-23,19.668251037597656
2012-04-24,19.874021530151367
2012-04-25,19.874021530151367
2012-04-26,20.182676315307617
2012-04-27,20.165525436401367
2012-04-30,20.165525436401367
2012-05-01,20.165525436401367
2012-05-02,20.165525436401367
2012-05-03,20.399877548217773
2012-05-04,20.399877548217773
2012-05-07,19.97690773010254
2012-05-08,19.771133422851562
2012-05-09,19.668251037597656
2012-05-10,19.91403579711914
2012-05-11,19.622526168823242
2012-05-14,19.228124618530273
2012-05-15,19.153818130493164
2012-05-16,18.730844497680664
2012-05-17,18.627967834472656
2012-05-18,18.627967834472656
2012-05-21,18.627967834472656
2012-05-22,18.627967834472656
2012-05-23,18.627967834472656
2012-05-24,18.627967834472656
2012-05-25,18.47934913635254
2012-05-29,18.45648956298828
2012-05-30,18.336456298828125
2012-05-31,18.336456298828125
2012-06-01,17.879192352294922
2012-06-04,17.730575561523438
2012-06-05,17.976350784301758
2012-06-06,18.639394760131836
2012-06-07,18.919475555419922
2012-06-08,18.919475555419922
2012-06-11,18.919475555419922
2012-06-12,18.919475555419922
2012-06-13,18.38218116760254
2012-06-14,18.38218116760254
2012-06-15,18.38218116760254
2012-06-18,18.233570098876953
2012-06-19,18.68512725830078
2012-06-20,18.593669891357422
2012-06-21,18.593669891357422
2012-06-22,18.27358055114746
2012-06-25,18.27358055114746
2012-06-26,18.27358055114746
2012-06-27,18.27358055114746
2012-06-28,18.27358055114746
2012-06-29,18.902326583862305
2012-07-02,18.902326583862305
2012-07-03,19.182403564453125
2012-07-05,19.34815788269043
2012-07-06,19.331018447875977
2012-07-09,19.331018447875977
2012-07-10,19.331018447875977
2012-07-11,19.43961524963379
2012-07-12,19.31386375427246
2012-07-13,19.405315399169922
2012-07-16,19.51963996887207
2012-07-17,19.51963996887207
2012-07-18,19.702547073364258
2012-07-19,19.702547073364258
2012-07-20,19.83401107788086
2012-07-23,19.611095428466797
2012-07-24,19.571077346801758
2012-07-25,19.679683685302734
2012-07-26,19.679683685302734
2012-07-27,20.142667770385742
2012-07-30,19.999773025512695
2012-07-31,20.182676315307617
2012-08-01,20.182676315307617
2012-08-02,20.182676315307617
2012-08-03,19.885456085205078
2012-08-06,19.885456085205078
2012-08-07,20.01120376586914
2012-08-08,19.971193313598633
2012-08-09,19.965476989746094
2012-08-10,19.965476989746094
2012-08-13,20.142667770385742
2012-08-14,19.965476989746094
2012-08-15,19.965476989746094
2012-08-16,19.965476989746094
2012-08-17,20.136953353881836
2012-08-20,20.388446807861328
2012-08-21,20.388446807861328
2012-08-22,20.388446807861328
2012-08-23,20.388446807861328
2012-08-24,20.388446807861328
2012-08-27,20.388446807861328
2012-08-28,20.302709579467773
2012-08-29,20.302709579467773
2012-08-30,20.01120376586914
2012-08-31,20.01120376586914
2012-09-04,20.01120376586914
2012-09-05,20.01120376586914
2012-09-06,20.01120376586914
2012-09-07,20.01120376586914
2012-09-10,20.411312103271484
2012-09-11,20.651378631591797
2012-09-12,20.651378631591797
2012-09-13,20.5885009765625
2012-09-14,20.5885009765625
2012-09-17,20.5885009765625
2012-09-18,20.5885009765625
2012-09-19,20.5885009765625
2012-09-20,20.5885009765625
2012-09-21,20.5885009765625
2012-09-24,19.851158142089844
2012-09-25,19.851158142089844
2012-09-26,19.851158142089844
2012-09-27,20.182676315307617
2012-09-28,20.182676315307617
2012-10-01,20.182676315307617
2012-10-02,20.182676315307617
2012-10-03,20.23982810974121
2012-10-04,20.38273048400879
2012-10-05,20.38273048400879
2012-10-08,20.38273048400879
2012-10-09,20.38273048400879
2012-10-10,20.38273048400879
2012-10-11,20.31986427307129
2012-10-12,20.228404998779297
2012-10-15,20.274127960205078
2012-10-16,20.274127960205078
2012-10-17,20.22269058227539
2012-10-18,20.342721939086914
2012-10-19,20.074077606201172
2012-10-22,20.074077606201172
2012-10-23,20.17696189880371
2012-10-24,20.234115600585938
2012-10-25,20.234115600585938
2012-10-26,19.982624053955078
2012-10-31,19.99405288696289
2012-11-01,19.99405288696289
2012-11-02,19.99405288696289
2012-11-05,19.99405288696289
2012-11-06,20.228404998779297
2012-11-07,20.228404998779297
2012-11-08,20.228404998779297
2012-11-09,19.91974449157715
2012-11-12,19.816862106323242
2012-11-13,19.43961524963379
2012-11-14,19.285289764404297
2012-11-15,19.285289764404297
2012-11-16,19.285289764404297
2012-11-19,19.285289764404297
2012-11-20,19.553930282592773
2012-11-21,19.548213958740234
2012-11-23,19.548213958740234
2012-11-26,19.548213958740234
2012-11-27,19.548213958740234
2012-11-28,19.428184509277344
2012-11-29,19.428184509277344
2012-11-30,19.651098251342773
2012-12-03,19.651098251342773
2012-12-04,19.571077346801758
2012-12-05,19.633955001831055
2012-12-06,19.633955001831055
2012-12-07,19.633955001831055
2012-12-10,19.633955001831055
2012-12-11,19.759700775146484
2012-12-12,19.759700775146484
2012-12-13,19.845443725585938
2012-12-14,19.845443725585938
2012-12-17,19.948328018188477
2012-12-18,19.942611694335938
2012-12-19,19.942611694335938
2012-12-20,19.851158142089844
2012-12-21,19.731124877929688
2012-12-24,19.731124877929688
2012-12-26,19.731124877929688
2012-12-27,19.731124877929688
2012-12-28,19.731124877929688
2012-12-31,19.988340377807617
2013-01-02,20.194114685058594
2013-01-03,20.194114685058594
2013-01-04,20.194114685058594
2013-01-07,20.394168853759766
2013-01-08,20.285564422607422
2013-01-09,20.285564422607422
2013-01-10,20.67424201965332
2013-01-11,20.67424201965332
2013-01-14,20.67424201965332
2013-01-15,20.67424201965332
2013-01-16,20.67424201965332
2013-01-17,20.67424201965332
2013-01-18,20.67424201965332
2013-01-22,20.67424201965332
2013-01-23,20.67424201965332
2013-01-24,20.67424201965332
2013-01-25,20.542774200439453
2013-01-28,20.662805557250977
2013-01-29,20.6856746673584
2013-01-30,20.417030334472656
2013-01-31,20.37129783630371
2013-02-01,20.32557487487793
2013-02-04,20.342721939086914
2013-02-05,20.542774200439453
2013-02-06,20.51419448852539
2013-02-07,20.63994789123535
2013-02-08,20.245553970336914
2013-02-11,19.79400062561035
2013-02-12,19.788278579711914
2013-02-13,20.096946716308594
2013-02-14,19.891172409057617
2013-02-15,19.891172409057617
2013-02-19,19.78257179260254
2013-02-20,19.67396354675293
2013-02-21,19.731124877929688
2013-02-22,19.753990173339844
2013-02-25,19.719694137573242
2013-02-26,19.525354385375977
2013-02-27,19.736839294433594
2013-02-28,19.748268127441406
2013-03-01,19.982624053955078
2013-03-04,19.7768497467041
2013-03-05,19.736839294433594
2013-03-06,19.742555618286133
2013-03-07,19.639667510986328
2013-03-08,19.56536293029785
2013-03-11,19.856874465942383
2013-03-12,19.79400062561035
2013-03-13,19.651098251342773
2013-03-14,19.67396354675293
2013-03-15,19.742555618286133
2013-03-18,19.65682029724121
2013-03-19,19.34244728088379
2013-03-20,19.34244728088379
2013-03-21,19.359594345092773
2013-03-22,19.456769943237305
2013-03-25,19.46819305419922
2013-03-26,19.53106689453125
2013-03-27,19.353879928588867
2013-03-28,19.69682502746582
2013-04-01,19.58823013305664
2013-04-02,19.81114387512207
2013-04-03,19.771133422851562
2013-04-04,19.856874465942383
2013-04-05,19.576801300048828
2013-04-08,19.79400062561035
2013-04-09,20.01120376586914
2013-04-10,20.142667770385742
2013-04-11,20.279842376708984
2013-04-12,20.228404998779297
2013-04-15,19.49677276611328
2013-04-16,20.0340633392334
2013-04-17,19.58823013305664
2013-04-18,19.856874465942383
2013-04-19,19.942611694335938
2013-04-22,20.188392639160156
2013-04-23,20.274127960205078
2013-04-24,20.234115600585938
2013-04-25,20.725677490234375
2013-04-26,20.662805557250977
2013-04-29,20.60565185546875
2013-04-30,20.954322814941406
2013-05-01,20.697097778320312
2013-05-02,20.765689849853516
2013-05-03,20.83428192138672
2013-05-06,20.83428192138672
2013-05-07,20.828563690185547
2013-05-08,20.737117767333984
2013-05-09,20.697097778320312
2013-05-10,20.628515243530273
2013-05-13,20.628515243530273
2013-05-14,20.462749481201172
2013-05-15,20.47418785095215
2013-05-16,20.4570369720459
2013-05-17,20.4570369720459
2013-05-20,20.4570369720459
2013-05-21,20.4570369720459
2013-05-22,20.35987091064453
2013-05-23,20.35987091064453
2013-05-24,20.09122657775879
2013-05-28,20.039779663085938
2013-05-29,19.86258888244629
2013-05-30,19.86258888244629
2013-05-31,19.491060256958008
2013-06-03,19.599658966064453
2013-06-04,19.39960479736328
2013-06-05,19.090946197509766
2013-06-06,18.988065719604492
2013-06-07,18.988065719604492
2013-06-10,19.42247200012207
2013-06-11,19.42247200012207
2013-06-12,19.42247200012207
2013-06-13,18.96519660949707
2013-06-14,19.27385902404785
2013-06-17,19.245271682739258
2013-06-18,19.296724319458008
2013-06-19,18.873748779296875
2013-06-20,17.964929580688477
2013-06-21,17.804885864257812
2013-06-24,17.52480125427246
2013-06-25,17.58196449279785
2013-06-26,17.58196449279785
2013-06-27,17.81060218811035
2013-06-28,18.130680084228516
2013-07-01,18.130680084228516
2013-07-02,18.130680084228516
2013-07-03,17.787734985351562
2013-07-05,17.427637100219727
2013-07-08,17.58196449279785
2013-07-09,17.976350784301758
2013-07-10,17.856325149536133
2013-07-11,18.03351402282715
2013-07-12,18.393611907958984
2013-07-15,18.393611907958984
2013-07-16,18.393611907958984
2013-07-17,18.61081314086914
2013-07-18,18.61081314086914
2013-07-19,18.46219825744629
2013-07-22,18.7365665435791
2013-07-23,18.7365665435791
2013-07-24,18.7365665435791
2013-07-25,18.7365665435791
2013-07-26,18.439340591430664
2013-07-29,18.439340591430664
2013-07-30,18.46219825744629
2013-07-31,18.46219825744629
2013-08-01,18.46219825744629
2013-08-02,17.890625
2013-08-05,17.890625
2013-08-06,17.890625
2013-08-07,17.890625
2013-08-08,17.690561294555664
2013-08-09,17.690561294555664
2013-08-12,17.690561294555664
2013-08-13,17.74201011657715
2013-08-14,17.74201011657715
2013-08-15,17.25616455078125
2013-08-16,17.433353424072266
2013-08-19,16.75316047668457
2013-08-20,16.75316047668457
2013-08-21,16.7188720703125
2013-08-22,16.58740234375
2013-08-23,16.63313102722168
2013-08-26,16.495954513549805
2013-08-27,16.495954513549805
2013-08-28,16.564542770385742
2013-08-29,16.221586227416992
2013-08-30,16.273035049438477
2013-09-03,15.855778694152832
2013-09-04,15.987238883972168
2013-09-05,16.107269287109375
2013-09-06,16.31304168701172
2013-09-09,16.210161209106445
2013-09-10,16.15871810913086
2013-09-11,16.15871810913086
2013-09-12,16.02724838256836
2013-09-13,16.004390716552734
2013-09-16,16.244455337524414
2013-09-17,16.244455337524414
2013-09-18,16.45022964477539
