Date,Close
2022-03-14,18.489784240722656
2022-03-15,18.489784240722656
2022-03-16,18.45366859436035
2022-03-17,18.45366859436035
2022-03-18,18.078100204467773
2022-03-21,18.200878143310547
2022-03-22,18.09253692626953
2022-03-23,18.056428909301758
2022-03-24,18.056428909301758
2022-03-25,18.02031135559082
2022-03-28,17.73141098022461
2022-03-29,17.832529067993164
2022-03-30,17.8758602142334
2022-03-31,17.803634643554688
2022-04-01,18.150320053100586
2022-04-04,18.150320053100586
2022-04-05,17.99142074584961
2022-04-06,17.933645248413086
2022-04-07,17.933645248413086
2022-04-08,17.81085968017578
2022-04-11,17.695295333862305
2022-04-12,17.711183547973633
2022-04-13,17.586959838867188
2022-04-14,17.21860694885254
2022-04-18,17.16082763671875
2022-04-19,17.045269012451172
2022-04-20,16.79247283935547
2022-04-21,16.79247283935547
2022-04-22,16.611913681030273
2022-04-25,16.491300582885742
2022-04-26,16.398845672607422
2022-04-27,16.27967071533203
2022-04-28,16.50357437133789
2022-04-29,16.265228271484375
2022-05-02,15.889654159545898
2022-05-03,15.85354232788086
2022-05-04,15.347962379455566
2022-05-05,15.70909309387207
2022-05-06,15.889654159545898
2022-05-09,16.41329002380371
2022-05-10,16.286895751953125
2022-05-11,16.250783920288086
2022-05-12,15.822724342346191
2022-05-13,16.00628089904785
2022-05-16,15.815383911132812
2022-05-17,16.15312957763672
2022-05-18,16.15312957763672
2022-05-19,16.15312957763672
2022-05-20,16.15312957763672
2022-05-23,16.667091369628906
2022-05-24,16.667091369628906
2022-05-25,17.25448226928711
2022-05-26,16.520248413085938
2022-05-27,17.621599197387695
2022-05-31,17.621599197387695
2022-06-01,18.42925453186035
2022-06-02,18.333803176879883
2022-06-03,17.988710403442383
2022-06-06,17.606910705566406
2022-06-07,17.606910705566406
2022-06-08,17.614253997802734
2022-06-09,17.614253997802734
2022-06-10,17.438037872314453
2022-06-13,17.438037872314453
2022-06-14,17.438037872314453
2022-06-15,17.438037872314453
2022-06-16,17.070919036865234
2022-06-17,17.070919036865234
2022-06-21,16.79558563232422
2022-06-22,16.79558563232422
2022-06-23,16.79558563232422
2022-06-24,17.438037872314453
2022-06-27,16.887365341186523
2022-06-28,16.887365341186523
2022-06-29,16.520248413085938
2022-06-30,16.520248413085938
2022-07-01,16.520248413085938
2022-07-05,16.520248413085938
2022-07-06,17.327905654907227
2022-07-07,17.438037872314453
2022-07-08,17.438037872314453
2022-07-11,17.438037872314453
2022-07-12,17.25448226928711
2022-07-13,17.25448226928711
2022-07-14,17.25448226928711
2022-07-15,17.430694580078125
2022-07-18,17.25448226928711
2022-07-19,17.25448226928711
2022-07-20,17.438037872314453
2022-07-21,17.438037872314453
2022-07-22,17.621599197387695
2022-07-25,17.621599197387695
2022-07-26,17.621599197387695
2022-07-27,17.621599197387695
2022-07-28,17.621599197387695
2022-07-29,16.887365341186523
2022-08-01,17.988710403442383
2022-08-02,17.614253997802734
2022-08-03,17.452720642089844
2022-08-04,17.269166946411133
2022-08-05,17.269166946411133
2022-08-08,17.25448226928711
2022-08-09,17.584882736206055
2022-08-10,17.357271194458008
2022-08-11,17.272838592529297
2022-08-12,17.527925491333008
2022-08-15,17.527925491333008
2022-08-16,17.714391708374023
2022-08-17,17.75168228149414
2022-08-18,17.341455459594727
2022-08-19,16.571718215942383
2022-08-22,17.225845336914062
2022-08-23,16.78205680847168
2022-08-24,16.78205680847168
2022-08-25,17.48317527770996
2022-08-26,16.96851921081543
2022-08-29,16.96851921081543
2022-08-30,16.76937484741211
2022-08-31,16.707468032836914
2022-09-01,16.573209762573242
2022-09-02,16.37928581237793
2022-09-06,16.148067474365234
2022-09-07,16.40911865234375
2022-09-08,16.319612503051758
2022-09-09,16.424036026000977
2022-09-12,16.20624351501465
2022-09-13,16.349451065063477
2022-09-14,16.655256271362305
2022-09-15,16.222652435302734
2022-09-16,16.2972412109375
2022-09-19,16.207733154296875
2022-09-20,16.207733154296875
2022-09-21,16.222652435302734
2022-09-22,16.259946823120117
2022-09-23,16.18536376953125
2022-09-26,16.051101684570312
2022-09-27,15.849719047546387
2022-09-28,16.03618812561035
2022-09-29,16.03618812561035
2022-09-30,15.950410842895508
2022-10-03,15.95413875579834
2022-10-04,15.849719047546387
2022-10-05,16.02126693725586
2022-10-06,16.02126693725586
2022-10-07,16.02126693725586
2022-10-10,16.02126693725586
2022-10-11,16.02126693725586
2022-10-12,16.02126693725586
2022-10-13,15.663249969482422
2022-10-14,15.260481834411621
2022-10-17,15.685628890991211
2022-10-18,15.685628890991211
2022-10-19,15.663249969482422
2022-10-20,14.581741333007812
2022-10-21,15.103850364685059
2022-10-24,15.103850364685059
2022-10-25,15.290318489074707
2022-10-26,14.768205642700195
2022-10-27,15.018073081970215
2022-10-28,14.895005226135254
2022-10-31,14.917381286621094
2022-11-01,14.917381286621094
2022-11-02,14.917381286621094
2022-11-03,14.917381286621094
2022-11-04,14.917381286621094
2022-11-07,14.626493453979492
2022-11-08,15.066556930541992
2022-11-09,15.066556930541992
2022-11-10,15.476786613464355
2022-11-11,15.514078140258789
2022-11-14,15.79272747039795
2022-11-15,15.26124382019043
2022-11-16,15.337166786193848
2022-11-17,15.337166786193848
2022-11-18,15.299208641052246
2022-11-21,15.489020347595215
2022-11-22,15.489020347595215
2022-11-23,15.489020347595215
2022-11-25,15.489020347595215
2022-11-28,15.416893005371094
2022-11-29,15.416893005371094
2022-11-30,15.416893005371094
2022-12-01,15.416893005371094
2022-12-02,15.564948081970215
2022-12-05,15.564948081970215
2022-12-06,15.564948081970215
2022-12-07,15.392596244812012
2022-12-08,15.564948081970215
2022-12-09,15.564948081970215
2022-12-12,15.371336936950684
2022-12-13,15.299208641052246
2022-12-14,15.337166786193848
2022-12-15,15.564948081970215
2022-12-16,15.754767417907715
2022-12-19,15.754767417907715
2022-12-20,15.564948081970215
2022-12-21,15.95217227935791
2022-12-22,15.564948081970215
2022-12-23,16.23689842224121
2022-12-27,16.23689842224121
2022-12-28,16.23689842224121
2022-12-29,15.564948081970215
2022-12-30,15.564948081970215
2023-01-03,15.564948081970215
2023-01-04,15.564948081970215
2023-01-05,15.564948081970215
2023-01-06,15.564948081970215
2023-01-09,15.489020347595215
2023-01-10,15.489020347595215
2023-01-11,15.656059265136719
2023-01-12,16.28624725341797
2023-01-13,16.21791648864746
2023-01-17,16.088836669921875
2023-01-18,16.088836669921875
2023-01-19,16.096433639526367
2023-01-20,15.807910919189453
2023-01-23,15.809431076049805
2023-01-24,15.716800689697266
2023-01-25,16.627920150756836
2023-01-26,17.22774314880371
2023-01-27,17.045515060424805
2023-01-30,16.096433639526367
2023-01-31,16.324216842651367
2023-02-01,16.33180809020996
2023-02-02,16.33180809020996
2023-02-03,16.316619873046875
2023-02-06,16.46847152709961
2023-02-07,16.1829891204834
2023-02-08,16.335599899291992
2023-02-09,16.134397506713867
2023-02-10,16.551990509033203
2023-02-13,16.134397506713867
2023-02-14,16.132078170776367
2023-02-15,16.162214279174805
2023-02-16,16.417943954467773
2023-02-17,16.417943954467773
2023-02-21,16.10117530822754
2023-02-22,16.321367263793945
2023-02-23,16.275009155273438
2023-02-24,16.224790573120117
2023-02-27,16.224790573120117
2023-02-28,16.325231552124023
2023-03-01,16.012327194213867
2023-03-02,16.379314422607422
2023-03-03,16.224790573120117
2023-03-06,16.08572006225586
2023-03-07,16.033960342407227
2023-03-08,15.815308570861816
2023-03-09,15.691691398620605
2023-03-10,15.606703758239746
2023-03-13,15.011795997619629
2023-03-14,15.259031295776367
2023-03-15,14.973162651062012
2023-03-16,14.843364715576172
2023-03-17,14.486421585083008
2023-03-20,14.486421585083008
2023-03-21,14.486421585083008
2023-03-22,14.086211204528809
2023-03-23,14.086211204528809
2023-03-24,14.401435852050781
2023-03-27,14.084663391113281
2023-03-28,14.204418182373047
2023-03-29,14.370530128479004
2023-03-30,14.548227310180664
2023-03-31,15.33629035949707
2023-04-03,14.772283554077148
2023-04-04,14.695025444030762
2023-04-05,14.679573059082031
2023-04-06,14.679573059082031
2023-04-10,16.425668716430664
2023-04-11,15.90029525756836
2023-04-12,15.83848762512207
2023-04-13,14.602311134338379
2023-04-14,14.602311134338379
2023-04-17,14.602311134338379
2023-04-18,13.991951942443848
2023-04-19,14.313358306884766
2023-04-20,14.313358306884766
2023-04-21,14.671846389770508
2023-04-24,14.44779109954834
2023-04-25,14.33189868927002
2023-04-26,13.991951942443848
2023-04-27,13.431808471679688
2023-04-28,13.431808471679688
2023-05-01,12.999150276184082
2023-05-02,12.60666275024414
2023-05-03,12.538674354553223
2023-05-04,12.29993724822998
2023-05-05,12.27135181427002
2023-05-08,11.936809539794922
2023-05-09,11.218286514282227
2023-05-10,11.983169555664062
2023-05-11,11.95998764038086
2023-05-12,12.250421524047852
2023-05-15,11.870564460754395
2023-05-16,11.528691291809082
2023-05-17,11.870564460754395
2023-05-18,12.084234237670898
2023-05-19,11.894304275512695
2023-05-22,11.55401611328125
2023-05-23,11.870564460754395
2023-05-24,12.26624870300293
2023-05-25,12.187110900878906
2023-05-26,12.26624870300293
2023-05-30,12.26624870300293
2023-05-31,12.741073608398438
2023-06-01,12.883520126342773
2023-06-02,13.176324844360352
2023-06-05,13.176324844360352
2023-06-06,13.29503059387207
2023-06-07,13.374168395996094
2023-06-08,13.374168395996094
2023-06-09,13.374168395996094
2023-06-12,13.235681533813477
2023-06-13,13.215895652770996
2023-06-14,13.572013854980469
2023-06-15,13.848991394042969
2023-06-16,13.255464553833008
2023-06-20,13.05762004852295
2023-06-21,12.859777450561523
2023-06-22,13.144671440124512
2023-06-23,13.144671440124512
2023-06-26,12.622366905212402
2023-06-27,12.34538745880127
2023-06-28,12.661932945251465
2023-06-29,13.215895652770996
2023-06-30,13.136758804321289
2023-07-03,13.136758804321289
2023-07-05,14.205107688903809
2023-07-06,14.125972747802734
2023-07-07,14.125972747802734
2023-07-10,14.125972747802734
2023-07-11,14.046834945678711
2023-07-12,13.678847312927246
2023-07-13,14.163164138793945
2023-07-14,13.848991394042969
2023-07-17,13.730287551879883
2023-07-18,13.848991394042969
2023-07-19,14.086404800415039
2023-07-20,14.046834945678711
2023-07-21,14.640362739562988
2023-07-24,14.55331039428711
2023-07-25,14.442521095275879
2023-07-26,14.442521095275879
2023-07-27,14.125972747802734
2023-07-28,14.16553783416748
2023-07-31,14.244678497314453
2023-08-01,14.304032325744629
2023-08-02,14.304032325744629
2023-08-03,14.086404800415039
2023-08-04,13.848991394042969
2023-08-07,13.844244003295898
2023-08-08,13.809423446655273
2023-08-09,13.817337036132812
2023-08-10,13.928131103515625
2023-08-11,13.928131103515625
2023-08-14,14.063101768493652
2023-08-15,14.236870765686035
2023-08-16,14.236870765686035
2023-08-17,14.14392375946045
2023-08-18,13.982276916503906
2023-08-21,13.739813804626465
2023-08-22,13.739813804626465
2023-08-23,13.731729507446289
2023-08-24,13.739813804626465
2023-08-25,13.933785438537598
2023-08-28,13.86104679107666
2023-08-29,13.481180191040039
2023-08-30,13.578168869018555
2023-08-31,13.671113967895508
2023-09-01,13.537755012512207
2023-09-05,13.513507843017578
2023-09-06,13.537755012512207
2023-09-07,13.537755012512207
2023-09-08,14.378312110900879
2023-09-11,13.820633888244629
2023-09-12,13.820633888244629
2023-09-13,13.69940185546875
2023-09-14,13.456933975219727
2023-09-15,13.335700035095215
2023-09-18,13.335700035095215
2023-09-19,13.335700035095215
2023-09-20,14.010566711425781
2023-09-21,13.739813804626465
2023-09-22,13.739813804626465
2023-09-25,13.412483215332031
2023-09-26,13.723649024963379
2023-09-27,13.631509780883789
2023-09-28,13.62666130065918
2023-09-29,13.335700035095215
2023-10-02,13.343783378601074
2023-10-03,13.529674530029297
2023-10-04,13.3518648147583
2023-10-05,13.400358200073242
2023-10-06,13.400358200073242
2023-10-09,13.739813804626465
2023-10-10,13.537755012512207
2023-10-11,13.456933975219727
2023-10-12,13.335700035095215
2023-10-13,13.456933975219727
2023-10-16,13.335700035095215
2023-10-17,13.335700035095215
2023-10-18,13.335700035095215
2023-10-19,13.386617660522461
2023-10-20,13.658989906311035
2023-10-23,13.31145191192627
2023-10-24,12.87824535369873
2023-10-25,13.642827033996582
2023-10-26,13.141727447509766
2023-10-27,12.664874076843262
2023-10-30,13.173247337341309
2023-10-31,13.012411117553711
2023-11-01,12.931588172912598
2023-11-02,12.899258613586426
2023-11-03,13.052821159362793
2023-11-06,13.304986953735352
2023-11-07,13.254876136779785
2023-11-08,13.052821159362793
2023-11-09,12.931588172912598
2023-11-10,12.648709297180176
2023-11-13,12.931588172912598
2023-11-14,12.987009048461914
2023-11-15,12.862932205200195
2023-11-16,12.969637870788574
2023-11-17,12.813298225402832
2023-11-20,12.987009048461914
2023-11-21,13.302172660827637
2023-11-22,13.582592010498047
2023-11-24,13.607409477233887
2023-11-27,13.739760398864746
2023-11-28,13.68185806274414
2023-11-29,13.85556697845459
2023-11-30,14.202991485595703
2023-12-01,14.260894775390625
2023-12-04,14.459420204162598
2023-12-05,14.252622604370117
2023-12-06,14.30225658416748
2023-12-07,14.43460750579834
2023-12-08,14.3932466506958
2023-12-11,14.364295959472656
2023-12-12,14.362643241882324
2023-12-13,14.351886749267578
2023-12-14,14.724124908447266
2023-12-15,14.43460750579834
2023-12-18,14.351886749267578
2023-12-19,14.591773986816406
2023-12-20,14.682764053344727
2023-12-21,14.682764053344727
2023-12-22,15.361066818237305
2023-12-26,15.840841293334961
2023-12-27,15.71676254272461
2023-12-28,15.71676254272461
2023-12-29,15.71676254272461
2024-01-02,15.65058708190918
2024-01-03,15.485147476196289
2024-01-04,15.596819877624512
2024-01-05,15.572005271911621
2024-01-08,16.46124267578125
2024-01-09,16.287532806396484
2024-01-10,16.237895965576172
2024-01-11,16.089006423950195
2024-01-12,16.089006423950195
2024-01-16,15.915291786193848
2024-01-17,16.213909149169922
2024-01-18,16.213909149169922
2024-01-19,16.27098846435547
2024-01-22,16.49433135986328
2024-01-23,15.592683792114258
2024-01-24,16.014554977416992
2024-01-25,16.182476043701172
2024-01-26,16.204811096191406
2024-01-29,16.38679313659668
2024-01-30,16.38679313659668
2024-01-31,16.38679313659668
2024-02-01,15.97319507598877
2024-02-02,16.49433135986328
2024-02-05,15.887993812561035
2024-02-06,15.71676254272461
2024-02-07,15.675405502319336
2024-02-08,15.588549613952637
2024-02-09,15.551323890686035
2024-02-12,15.634045600891113
2024-02-13,15.394156455993652
2024-02-14,15.589925765991211
2024-02-15,15.6397123336792
2024-02-16,15.6397123336792
2024-02-20,15.6397123336792
2024-02-21,15.695404052734375
2024-02-22,15.551956176757812
2024-02-23,15.414409637451172
2024-02-26,15.526640892028809
2024-02-27,15.315678596496582
2024-02-28,15.315678596496582
2024-02-29,15.503853797912598
2024-03-01,15.539295196533203
2024-03-04,15.571361541748047
2024-03-05,15.58317756652832
2024-03-06,15.433816909790039
2024-03-07,15.349431991577148
2024-03-08,15.189104080200195
2024-03-11,15.501323699951172
2024-03-12,15.501323699951172
2024-03-13,15.470102310180664
2024-03-14,15.27348804473877
2024-03-15,15.070967674255371
2024-03-18,15.189104080200195
2024-03-19,15.180665016174316
2024-03-20,15.180665016174316
2024-03-21,14.514032363891602
2024-03-22,14.96126651763916
2024-03-25,14.895450592041016
2024-03-26,14.640606880187988
2024-03-27,14.76718521118164
2024-03-28,14.76718521118164
2024-04-01,14.951984405517578
2024-04-02,14.944389343261719
2024-04-03,14.910637855529785
2024-04-04,14.910637855529785
2024-04-05,14.910637855529785
2024-04-08,15.032994270324707
2024-04-09,15.032994270324707
2024-04-10,14.935953140258789
2024-04-11,15.189104080200195
2024-04-12,15.189104080200195
2024-04-15,14.840597152709961
2024-04-16,15.062527656555176
2024-04-17,15.020334243774414
2024-04-18,15.020334243774414
2024-04-19,14.978141784667969
2024-04-22,14.96126651763916
2024-04-23,14.935953140258789
2024-04-24,14.978141784667969
2024-04-25,14.92751407623291
2024-04-26,14.969705581665039
2024-04-29,14.94945240020752
2024-04-30,15.037212371826172
2024-05-01,15.07518482208252
2024-05-02,15.180665016174316
2024-05-03,15.45913028717041
2024-05-06,15.568831443786621
2024-05-07,15.619461059570312
2024-05-08,15.392467498779297
2024-05-09,15.889487266540527
2024-05-10,15.889487266540527
2024-05-13,15.821982383728027
2024-05-14,16.008750915527344
2024-05-15,16.008750915527344
2024-05-16,16.180889129638672
2024-05-17,15.836615562438965
2024-05-20,16.067276000976562
2024-05-21,16.067276000976562
2024-05-22,15.810794830322266
2024-05-23,15.810794830322266
2024-05-24,15.863295555114746
2024-05-28,15.871040344238281
2024-05-29,15.148065567016602
2024-05-30,15.234135627746582
2024-05-31,15.277167320251465
2024-06-03,15.414878845214844
2024-06-04,15.298686027526855
2024-06-05,15.234135627746582
2024-06-06,15.33741569519043
2024-06-07,15.2083158493042
2024-06-10,15.406270980834961
2024-06-11,15.06199836730957
2024-06-12,15.06199836730957
2024-06-13,15.242741584777832
2024-06-14,15.242741584777832
2024-06-17,15.406270980834961
2024-06-18,15.205732345581055
2024-06-20,15.526768684387207
2024-06-21,15.587016105651855
2024-06-24,15.492341041564941
2024-06-25,15.578411102294922
2024-06-26,15.54397964477539
2024-06-27,15.53537368774414
2024-06-28,15.578411102294922
2024-07-01,15.578411102294922
2024-07-02,15.733333587646484
2024-07-03,15.66447639465332
2024-07-05,15.716118812561035
2024-07-08,15.518159866333008
2024-07-09,15.518159866333008
2024-07-10,15.252208709716797
2024-07-11,15.515578269958496
2024-07-12,15.784972190856934
2024-07-15,16.02596664428711
2024-07-16,16.086212158203125
2024-07-17,16.10773277282715
2024-07-18,16.12924575805664
2024-07-19,16.015636444091797
2024-07-22,16.01736068725586
2024-07-23,16.02596664428711
2024-07-24,15.802188873291016
2024-07-25,16.056089401245117
2024-07-26,16.180889129638672
2024-07-29,16.180889129638672
2024-07-30,16.180889129638672
2024-07-31,16.180889129638672
2024-08-01,16.137855529785156
2024-08-02,15.943340301513672
2024-08-05,15.836615562438965
2024-08-06,15.836615562438965
2024-08-07,16.06211280822754
2024-08-08,16.180889129638672
2024-08-09,16.137855529785156
2024-08-12,16.137855529785156
2024-08-13,16.180889129638672
2024-08-14,16.30999183654785
2024-08-15,16.14937400817871
2024-08-16,16.254697799682617
2024-08-19,16.32491111755371
2024-08-20,16.289806365966797
2024-08-21,16.737424850463867
2024-08-22,16.754974365234375
2024-08-23,16.58821678161621
2024-08-26,16.58821678161621
2024-08-27,16.386350631713867
2024-08-28,16.544334411621094
2024-08-29,16.50044822692871
2024-08-30,16.526777267456055
2024-09-03,16.526777267456055
2024-09-04,16.80763816833496
2024-09-05,16.851520538330078
2024-09-06,16.851520538330078
2024-09-09,16.89540672302246
2024-09-10,16.675983428955078
2024-09-11,17.509784698486328
2024-09-12,17.47467803955078
2024-09-13,17.378131866455078
2024-09-16,18.053071975708008
2024-09-17,18.045167922973633
2024-09-18,18.00128746032715
2024-09-19,17.860857009887695
2024-09-20,17.553667068481445
2024-09-23,17.983734130859375
2024-09-24,18.203153610229492
2024-09-25,17.904741287231445
2024-09-26,16.81641387939453
2024-09-27,17.246479034423828
2024-09-30,17.82575035095215
2024-10-01,17.816972732543945
2024-10-02,17.904741287231445
2024-10-03,17.773090362548828
2024-10-04,17.764312744140625
2024-10-07,17.465900421142578
2024-10-08,17.553667068481445
2024-10-09,18.075889587402344
2024-10-10,17.82136344909668
2024-10-11,17.860857009887695
2024-10-14,17.56244468688965
2024-10-15,17.553667068481445
2024-10-16,17.816972732543945
2024-10-17,17.816972732543945
2024-10-18,17.773090362548828
2024-10-21,18.48137855529785
2024-10-22,17.860857009887695
2024-10-23,17.579998016357422
2024-10-24,17.808198928833008
2024-10-25,17.754657745361328
2024-10-28,17.755535125732422
2024-10-29,17.60633087158203
2024-10-30,17.60633087158203
2024-10-31,17.422016143798828
2024-11-01,17.492231369018555
2024-11-04,17.465900421142578
2024-11-05,17.60633087158203
2024-11-06,17.685319900512695
2024-11-07,17.027057647705078
2024-11-08,17.7028751373291
2024-11-11,17.597551345825195
2024-11-12,17.070945739746094
2024-11-13,17.553667068481445
2024-11-14,17.39568519592285
2024-11-15,17.780208587646484
2024-11-18,17.750699996948242
2024-11-19,17.33040428161621
2024-11-20,16.76703453063965
2024-11-21,16.543472290039062
2024-11-22,16.632896423339844
2024-11-25,17.03530502319336
2024-11-26,17.19179916381836
2024-11-27,17.214155197143555
2024-11-29,17.33934783935547
2024-12-02,17.258867263793945
2024-12-03,17.61656379699707
2024-12-04,17.071073532104492
2024-12-05,17.20521354675293
2024-12-06,17.142616271972656
2024-12-09,17.03530502319336
2024-12-10,16.99059295654297
2024-12-11,16.99059295654297
2024-12-12,17.410888671875
2024-12-13,17.012948989868164
2024-12-16,16.99059295654297
2024-12-17,17.071073532104492
2024-12-18,16.72589874267578
2024-12-19,16.677608489990234
2024-12-20,16.699071884155273
2024-12-23,16.82962989807129
2024-12-24,17.01742172241211
2024-12-26,17.080018997192383
2024-12-27,17.303577423095703
2024-12-30,17.661273956298828
2024-12-31,18.24253273010254
2025-01-02,17.920604705810547
2025-01-03,17.714929580688477
2025-01-06,17.70598793029785
2025-01-07,17.750699996948242
2025-01-08,17.750699996948242
2025-01-10,17.43771743774414
2025-01-13,17.43771743774414
2025-01-14,17.42251205444336
2025-01-15,17.45560073852539
2025-01-16,17.258867263793945
2025-01-17,17.43771743774414
2025-01-21,17.603151321411133
2025-01-22,17.43592643737793
2025-01-23,17.33934783935547
2025-01-24,17.303577423095703
2025-01-27,17.303577423095703
2025-01-28,17.446659088134766
2025-01-29,17.319677352905273
2025-01-30,17.348289489746094
2025-01-31,17.661273956298828
2025-02-03,17.52713966369629
2025-02-04,17.348289489746094
2025-02-05,17.70598793029785
2025-02-06,17.536081314086914
2025-02-07,17.61656379699707
2025-02-10,17.61656379699707
2025-02-11,17.88483428955078
2025-02-12,17.88483428955078
2025-02-13,17.851747512817383
2025-02-14,17.718746185302734
2025-02-18,17.718746185302734
2025-02-19,17.636756896972656
2025-02-20,17.700525283813477
2025-02-21,17.73696517944336
2025-02-24,17.69597053527832
2025-02-25,17.641307830810547
2025-02-26,17.681394577026367
2025-02-27,17.66408348083496
2025-02-28,17.58209800720215
2025-03-03,17.58209800720215
2025-03-04,17.58209800720215
2025-03-05,17.53654670715332
2025-03-06,17.691415786743164
2025-03-07,17.61853790283203
2025-03-10,17.38167953491211
2025-03-11,17.308799743652344
2025-03-12,17.308799743652344
2025-03-13,17.308799743652344
2025-03-14,17.31791114807129
2025-03-17,17.399900436401367
2025-03-18,17.457292556762695
2025-03-19,17.418119430541992
2025-03-20,17.354347229003906
2025-03-21,17.354347229003906
2025-03-24,17.481887817382812
2025-03-25,17.308799743652344
2025-03-26,17.308799743652344
2025-03-27,17.308799743652344
2025-03-28,17.272357940673828
2025-03-31,17.26325225830078
2025-04-01,17.308799743652344
2025-04-02,17.308799743652344
2025-04-03,17.081052780151367
2025-04-04,17.04461097717285
2025-04-07,16.953514099121094
2025-04-08,17.31791114807129
2025-04-09,17.226810455322266
2025-04-10,16.971731185913086
2025-04-11,16.85330581665039
2025-04-14,16.488908767700195
2025-04-15,16.64377784729004
2025-04-16,17.041881561279297
2025-04-17,16.898853302001953
2025-04-21,16.671106338500977
2025-04-22,16.971731185913086
2025-04-23,16.972646713256836
2025-04-24,17.080142974853516
2025-04-25,17.03914451599121
2025-04-28,17.04461097717285
2025-04-29,17.126602172851562
2025-04-30,17.081052780151367
2025-05-01,17.081052780151367
2025-05-02,17.126602172851562
2025-05-05,17.27145004272461
