Date,Close
2025-04-16,13.515491485595703
2025-04-17,13.692293167114258
2025-04-21,13.731581687927246
2025-04-22,14.212876319885254
2025-04-23,14.340566635131836
2025-04-24,14.67452335357666
2025-04-25,14.537012100219727
2025-04-28,14.595945358276367
2025-04-29,14.615591049194336
2025-04-30,14.92008113861084
2025-05-01,14.713812828063965
2025-05-02,14.703990936279297
2025-05-05,14.320920944213867
2025-05-06,14.379855155944824
2025-05-07,14.330742835998535
2025-05-08,14.527190208435059
2025-05-09,14.497723579406738
2025-05-12,13.662826538085938
2025-05-13,13.859272003173828
2025-05-14,14.006608009338379
2025-05-15,14.134297370910645
2025-05-16,14.379855155944824
2025-05-19,14.114652633666992
2025-05-20,14.016429901123047
2025-05-21,13.731581687927246
2025-05-22,13.662826538085938
2025-05-23,13.741405487060547
2025-05-27,13.62353801727295
2025-05-28,13.633359909057617
2025-05-29,13.849451065063477
2025-05-30,13.908384323120117
2025-06-02,13.878917694091797
2025-06-03,13.869095802307129
2025-06-04,13.564604759216309
2025-06-05,13.505669593811035
2025-06-06,13.574424743652344
2025-06-09,13.638666152954102
2025-06-10,13.559600830078125
2025-06-11,13.648550033569336
2025-06-12,14.063638687133789
2025-06-13,13.836328506469727
2025-06-16,13.836328506469727
2025-06-17,13.658432006835938
2025-06-18,13.69796371459961
2025-06-20,13.856094360351562
2025-06-23,13.974691390991211
2025-06-24,13.856094360351562
2025-06-25,13.510186195373535
2025-06-26,13.589250564575195
2025-06-27,13.67819881439209
2025-06-30,13.826444625854492
2025-07-01,14.073521614074707
2025-07-02,13.935158729553223
2025-07-03,14.053755760192871
2025-07-07,13.964808464050293
2025-07-08,13.836328506469727
2025-07-09,13.806678771972656
2025-07-10,13.856094360351562
2025-07-11,13.925275802612305
2025-07-14,13.75726318359375
2025-07-15,13.549717903137207
2025-07-16,13.609017372131348
2025-07-17,13.786911964416504
2025-07-18,13.559600830078125
2025-07-21,13.569483757019043
2025-07-22,14.073521614074707
2025-07-23,14.320598602294922
2025-07-24,14.142704010009766
2025-07-25,14.241534233093262
2025-07-28,14.310715675354004
2025-07-29,14.340365409851074
2025-07-30,14.43919563293457
2025-07-31,14.073521614074707
2025-08-01,13.875860214233398
2025-08-04,13.925275802612305
2025-08-05,13.935158729553223
2025-08-06,14.152585983276367
2025-08-07,14.41943073272705
2025-08-08,14.458962440490723
2025-08-11,13.292757034301758
2025-08-12,13.747379302978516
2025-08-13,14.231651306152344
2025-08-14,13.91539192199707
2025-08-15,13.856094360351562
2025-08-18,13.91539192199707
2025-08-19,14.12293815612793
2025-08-20,14.162468910217285
2025-08-21,14.241534233093262
2025-08-22,14.77522087097168
2025-08-25,14.636857986450195
2025-08-26,14.320598602294922
2025-08-27,14.488611221313477
2025-08-28,14.399663925170898
2025-08-29,14.547910690307617
2025-09-02,14.458962440490723
2025-09-03,14.557793617248535
2025-09-04,13.243342399597168
2025-09-05,13.401472091674805
2025-09-08,13.352056503295898
2025-09-09,13.559600830078125
2025-09-10,13.302640914916992
2025-09-11,13.816561698913574
2025-09-12,13.5003023147583
2025-09-15,13.520069122314453
2025-09-16,13.5003023147583
2025-09-17,13.421236991882324
2025-09-18,13.441003799438477
2025-09-19,13.34217357635498
2025-09-22,13.25322437286377
2025-09-23,13.213692665100098
2025-09-24,13.20380973815918
2025-09-25,13.006147384643555
2025-09-26,12.996264457702637
2025-09-29,13.104978561401367
2025-09-30,13.28287410736084
2025-10-01,13.243342399597168
2025-10-02,13.104978561401367
2025-10-03,13.292757034301758
2025-10-06,13.085212707519531
2025-10-07,12.986381530761719
2025-10-08,12.927083015441895
2025-10-09,12.808486938476562
2025-10-10,12.719537734985352
2025-10-13,12.650357246398926
2025-10-14,12.936966896057129
2025-10-15,12.907318115234375
2025-10-16,12.89743423461914
2025-10-17,13.045680046081543
2025-10-20,13.035797119140625
2025-10-21,12.867785453796387
2025-10-22,12.927083015441895
2025-10-23,12.907318115234375
2025-10-24,12.729421615600586
2025-10-27,12.689888954162598
2025-10-28,12.828251838684082
2025-10-29,12.531759262084961
2025-10-30,12.68000602722168
2025-10-31,12.591057777404785
2025-11-03,12.57129192352295
2025-11-04,12.778837203979492
2025-11-05,12.838134765625
2025-11-06,12.89743423461914
2025-11-07,12.986381530761719
2025-11-10,13.638666152954102
2025-11-11,13.628783226013184
2025-11-12,13.609017372131348
2025-11-13,13.707846641540527
2025-11-14,13.786911964416504
2025-11-17,13.875860214233398
2025-11-18,13.974691390991211
2025-11-19,13.529952049255371
2025-11-20,13.529952049255371
2025-11-21,13.865976333618164
2025-11-24,13.856094360351562
2025-11-25,13.984573364257812
2025-11-26,14.251418113708496
2025-11-28,14.310715675354004
2025-12-01,14.508378028869629
2025-12-02,14.330482482910156
2025-12-03,14.557793617248535
2025-12-04,14.607208251953125
2025-12-05,14.725805282592773
2025-12-08,14.656623840332031
2025-12-09,14.498495101928711
2025-12-10,14.597326278686523
2025-12-11,15.111247062683105
2025-12-12,15.269375801086426
2025-12-15,15.378089904785156
2025-12-16,15.170544624328613
2025-12-17,15.229843139648438
2025-12-18,15.318791389465332
2025-12-19,15.09148120880127
2025-12-22,15.042064666748047
2025-12-23,14.874052047729492
2025-12-24,14.933350563049316
2025-12-26,14.854286193847656
2025-12-29,14.765337944030762
2025-12-30,14.755455017089844
2025-12-31,14.814753532409668
2026-01-02,14.458962440490723
2026-01-05,13.89562702178955
2026-01-06,13.856094360351562
2026-01-07,13.984573364257812
2026-01-08,14.17235279083252
2026-01-09,14.370015144348145
2026-01-12,14.41943073272705
2026-01-13,14.41943073272705
2026-01-14,14.46884536743164
2026-01-15,14.69615650177002
2026-01-16,14.46884536743164
2026-01-20,14.656623840332031
2026-01-21,14.933350563049316
2026-01-22,15.131012916564941
2026-01-23,15.170544624328613
2026-01-26,15.14089584350586
2026-01-27,15.496686935424805
2026-01-28,15.338558197021484
2026-01-29,15.674582481384277
2026-01-30,15.74376392364502
2026-02-02,15.921661376953125
2026-02-03,15.951309204101562
2026-02-04,16.178621292114258
2026-02-05,16.09955596923828
2026-02-06,16.04025650024414
2026-02-09,15.66469955444336
2026-02-10,15.546102523803711
2026-02-11,15.635049819946289
2026-02-12,15.5955171585083
2026-02-13,15.723998069763184
2026-02-17,15.605401039123535
2026-02-18,15.763529777526855
2026-02-19,15.783296585083008
2026-02-20,15.812946319580078
2026-02-23,15.615283966064453
2026-02-24,15.803062438964844
2026-02-25,15.467037200927734
2026-02-26,15.526336669921875
2026-02-27,15.852478981018066
2026-03-02,15.615283966064453
2026-03-03,15.27925968170166
2026-03-04,15.269375801086426
2026-03-05,14.864169120788574
2026-03-06,15.081597328186035
2026-03-09,14.864169120788574
2026-03-10,14.587442398071289
2026-03-11,14.330482482910156
2026-03-12,14.231651306152344
2026-03-13,14.182235717773438
2026-03-16,14.281065940856934
2026-03-17,14.46884536743164
2026-03-18,14.245177268981934
2026-03-19,14.155710220336914
2026-03-20,14.165651321411133
2026-03-23,14.344586372375488
2026-03-24,14.255118370056152
2026-03-25,14.404230117797852
2026-03-26,14.463875770568848
2026-03-27,14.642809867858887
2026-03-30,14.30482292175293
2026-03-31,14.205414772033691
2026-04-01,14.175592422485352
2026-04-02,14.473816871643066
2026-04-06,14.831685066223145
2026-04-07,14.960915565490723
2026-04-08,15.04044246673584
2026-04-09,15.477837562561035
2026-04-10,15.597126960754395
2026-04-13,15.418192863464355
2026-04-14,15.298903465270996
2026-04-15,14.841626167297363
2026-04-16,14.891329765319824
2026-04-17,15.080205917358398
2026-04-20,14.851566314697266
2026-04-21,14.762100219726562
2026-04-22,14.911211967468262
2026-04-23,15.050383567810059
2026-04-24,15.030501365661621
2026-04-27,14.781981468200684
2026-04-28,14.841626167297363
2026-04-29,14.752159118652344
2026-04-30,15.090147018432617
2026-05-01,15.050383567810059
2026-05-04,15.090147018432617
2026-05-05,14.712395668029785
2026-05-06,14.821743965148926
2026-05-07,14.712395668029785
2026-05-08,14.791922569274902
2026-05-11,15.11996841430664
2026-05-12,14.32470417022705
2026-05-13,14.483757019042969
2026-05-14,14.294881820678711
2026-05-15,14.016539573669434
2026-05-18,14.155710220336914
2026-05-19,14.086124420166016
2026-05-20,14.473816871643066
2026-05-21,14.453934669494629
2026-05-22,14.344586372375488
2026-05-26,14.274999618530273
2026-05-27,14.394289016723633
2026-05-28,14.33464527130127
2026-05-29,13.907190322875977
2026-06-01,14.056303024291992
2026-06-02,14.076183319091797
2026-06-03,13.688492774963379
2026-06-04,13.847545623779297
2026-06-05,13.927071571350098
2026-06-08,13.608965873718262
2026-06-09,13.897249221801758
2026-06-10,14.245177268981934
2026-06-11,14.026479721069336
2026-06-12,14.265059471130371
2026-06-15,14.155710220336914
2026-06-16,14.274999618530273
2026-06-17,14.0600004196167
2026-06-18,14.0
2026-06-22,13.869999885559082
2026-06-23,14.229999542236328
2026-06-24,14.1899995803833
2026-06-25,13.800000190734863
2026-06-26,14.050000190734863
2026-06-29,13.890000343322754
2026-06-30,13.720000267028809
2026-07-01,13.729999542236328
2026-07-02,14.020000457763672
2026-07-06,13.949999809265137
2026-07-07,14.199999809265137
2026-07-08,14.0600004196167
2026-07-09,14.020000457763672
2026-07-10,14.289999961853027
2026-07-13,14.180000305175781
2026-07-14,14.100000381469727
2026-07-15,14.039999961853027
2026-07-16,14.5
2026-07-17,14.420000076293945
2026-07-20,14.270000457763672
2026-07-21,13.970000267028809
2026-07-22,14.300000190734863
2026-07-23,14.050000190734863
2026-07-24,14.140000343322754
2026-07-27,14.050000190734863
2026-07-28,14.229999542236328
2026-07-29,14.449999809265137
2026-07-30,14.3100004196167
2026-07-31,14.140000343322754
2026-08-03,14.1899995803833
