Date,Close
2012-07-18,31.43177032470703
2012-07-19,31.368301391601562
2012-07-20,30.78124237060547
2012-07-23,30.606704711914062
2012-07-24,30.52737808227539
2012-07-25,31.01923370361328
2012-07-26,30.733642578125
2012-07-27,30.89231300354004
2012-07-30,30.939912796020508
2012-07-31,30.93198013305664
2012-08-01,30.662250518798828
2012-08-02,30.28143310546875
2012-08-03,31.074764251708984
2012-08-06,30.876426696777344
2012-08-07,30.654312133789062
2012-08-08,31.915695190429688
2012-08-09,32.685237884521484
2012-08-10,32.10610580444336
2012-08-13,32.002967834472656
2012-08-14,31.939504623413086
2012-08-15,31.76497459411621
2012-08-16,32.04262924194336
2012-08-17,31.899831771850586
2012-08-20,31.86810302734375
2012-08-21,31.87604522705078
2012-08-22,32.02677536010742
2012-08-23,31.70943260192871
2012-08-24,31.780845642089844
2012-08-27,31.75704002380371
2012-08-28,31.693571090698242
2012-08-29,31.73325538635254
2012-08-30,31.487319946289062
2012-08-31,31.78875732421875
2012-09-04,32.050567626953125
2012-09-05,32.18544006347656
2012-09-06,32.367897033691406
2012-09-07,32.32823181152344
2012-09-10,32.18544006347656
2012-09-11,32.16958236694336
2012-09-12,32.50276565551758
2012-09-13,32.812171936035156
2012-09-14,33.264366149902344
2012-09-17,32.9549674987793
2012-09-18,32.18544006347656
2012-09-19,32.87562942504883
2012-09-20,33.07398223876953
2012-09-21,33.0025634765625
2012-09-24,32.70903015136719
2012-09-25,33.04224395751953
2012-09-26,32.915313720703125
2012-09-27,33.53409957885742
2012-09-28,33.359561920166016
2012-10-01,33.343692779541016
2012-10-02,33.89108657836914
2012-10-03,32.820098876953125
2012-10-04,33.47063446044922
2012-10-05,33.7483024597168
2012-10-08,33.36750411987305
2012-10-09,32.93910217285156
2012-10-10,33.05809783935547
2012-10-11,33.85142135620117
2012-10-12,32.74869155883789
2012-10-15,32.29650115966797
2012-10-16,32.518619537353516
2012-10-17,33.43098068237305
2012-10-18,33.311954498291016
2012-10-19,33.343692779541016
2012-10-22,32.74077224731445
2012-10-23,33.177101135253906
2012-10-24,32.820098876953125
2012-10-25,33.7006950378418
2012-10-26,33.224708557128906
2012-10-31,33.621368408203125
2012-11-01,34.50196838378906
2012-11-02,34.23223114013672
2012-11-05,34.91449737548828
2012-11-06,35.66816329956055
2012-11-07,34.47816848754883
2012-11-08,32.756629943847656
2012-11-09,31.891904830932617
2012-11-12,31.630102157592773
2012-11-13,32.050567626953125
2012-11-14,31.693571090698242
2012-11-15,31.891904830932617
2012-11-16,31.97123908996582
2012-11-19,32.2013053894043
2012-11-20,32.22509765625
2012-11-21,32.431373596191406
2012-11-23,32.52656555175781
2012-11-26,32.74869155883789
2012-11-27,32.61383056640625
2012-11-28,32.5343132019043
2012-11-29,32.60587692260742
2012-11-30,32.48659896850586
2012-12-03,31.898094177246094
2012-12-04,32.02533721923828
2012-12-05,32.001495361328125
2012-12-06,31.89014434814453
2012-12-07,32.3752555847168
2012-12-10,32.5979118347168
2012-12-11,32.63770294189453
2012-12-12,33.34547805786133
2012-12-13,32.971710205078125
2012-12-14,32.987606048583984
2012-12-17,33.106895446777344
2012-12-18,33.727210998535156
2012-12-19,33.62382888793945
2012-12-20,34.355472564697266
2012-12-21,34.15663146972656
2012-12-24,34.029415130615234
2012-12-26,33.97372817993164
2012-12-27,33.75900650024414
2012-12-28,33.51250076293945
2012-12-31,34.466800689697266
2013-01-02,35.03938674926758
2013-01-03,34.872413635253906
2013-01-04,35.02349090576172
2013-01-07,34.73720932006836
2013-01-08,34.43498611450195
2013-01-09,34.355472564697266
2013-01-10,34.5622444152832
2013-01-11,34.419090270996094
2013-01-14,34.49066162109375
2013-01-15,34.80080795288086
2013-01-16,34.33161544799805
2013-01-17,35.198463439941406
2013-01-18,35.4847526550293
2013-01-22,35.786956787109375
2013-01-23,36.272056579589844
2013-01-24,36.24024963378906
2013-01-25,36.16071701049805
2013-01-28,35.69945526123047
2013-01-29,35.588130950927734
2013-01-30,35.29388427734375
2013-01-31,35.230255126953125
2013-02-01,35.41315841674805
2013-02-04,35.15867614746094
2013-02-05,35.126869201660156
2013-02-06,35.30183792114258
2013-02-07,35.69152069091797
2013-02-08,36.09709548950195
2013-02-11,35.9698600769043
2013-02-12,35.98575210571289
2013-02-13,36.224342346191406
2013-02-14,35.94599914550781
2013-02-15,36.065284729003906
2013-02-19,36.21638107299805
2013-02-20,36.136863708496094
2013-02-21,35.492698669433594
2013-02-22,35.74717330932617
2013-02-25,35.22230529785156
2013-02-26,36.2425537109375
2013-02-27,37.557701110839844
2013-02-28,38.29100036621094
2013-03-01,38.1873893737793
2013-03-04,37.66133117675781
2013-03-05,38.31491470336914
2013-03-06,39.19168472290039
2013-03-07,39.09604263305664
2013-03-08,40.29962158203125
2013-03-11,40.57061767578125
2013-03-12,40.92132568359375
2013-03-13,42.124881744384766
2013-03-14,43.105289459228516
2013-03-15,43.057456970214844
2013-03-18,42.75457000732422
2013-03-19,41.84591293334961
2013-03-20,42.10097885131836
2013-03-21,41.48723602294922
2013-03-22,41.774192810058594
2013-03-25,41.73432159423828
2013-03-26,42.40386962890625
2013-03-27,42.21255874633789
2013-03-28,42.507484436035156
2013-04-01,42.86616897583008
2013-04-02,41.82997131347656
2013-04-03,41.40753173828125
2013-04-04,41.37565231323242
2013-04-05,41.11262893676758
2013-04-08,40.889442443847656
2013-04-09,40.71409606933594
2013-04-10,41.33579635620117
2013-04-11,41.55101013183594
2013-04-12,42.76255798339844
2013-04-15,41.34375762939453
2013-04-16,41.048858642578125
2013-04-17,40.35539627075195
2013-04-18,39.94093322753906
2013-04-19,40.06846618652344
2013-04-22,39.948909759521484
2013-04-23,40.63438034057617
2013-04-24,40.873497009277344
2013-04-25,41.82997131347656
2013-04-26,41.35173416137695
2013-04-29,42.172725677490234
2013-04-30,42.16475296020508
2013-05-01,41.39158248901367
2013-05-02,42.204593658447266
2013-05-03,42.51545715332031
2013-05-06,42.59516906738281
2013-05-07,43.041507720947266
2013-05-08,42.6589241027832
2013-05-09,42.770511627197266
2013-05-10,42.89007568359375
2013-05-13,42.65095901489258
2013-05-14,43.16107177734375
2013-05-15,43.503814697265625
2013-05-16,43.97408676147461
2013-05-17,44.49217224121094
2013-05-20,44.04581832885742
2013-05-21,44.635650634765625
2013-05-22,44.29290771484375
2013-05-23,44.635650634765625
2013-05-24,44.10957336425781
2013-05-28,44.42043685913086
2013-05-29,43.781639099121094
2013-05-30,44.148956298828125
2013-05-31,44.09305953979492
2013-06-03,43.48619079589844
2013-06-04,43.813568115234375
2013-06-05,43.4702262878418
2013-06-06,44.07707595825195
2013-06-07,44.73186111450195
2013-06-10,45.242897033691406
2013-06-11,44.739830017089844
2013-06-12,44.13297653198242
2013-06-13,44.70789337158203
2013-06-14,44.787742614746094
2013-06-17,44.963417053222656
2013-06-18,46.02541732788086
2013-06-19,45.23491287231445
2013-06-20,44.659976959228516
2013-06-21,43.95730209350586
2013-06-24,43.9493293762207
2013-06-25,43.6618766784668
2013-06-26,44.18088150024414
2013-06-27,45.18698501586914
2013-06-28,45.09916305541992
2013-07-01,45.45050048828125
2013-07-02,45.194976806640625
2013-07-03,45.75392532348633
2013-07-05,46.35280990600586
2013-07-08,46.137210845947266
2013-07-09,46.528465270996094
2013-07-10,47.239139556884766
2013-07-11,48.38098907470703
2013-07-12,48.06159210205078
2013-07-15,48.60455322265625
2013-07-16,47.92586135864258
2013-07-17,48.309120178222656
2013-07-18,49.4988899230957
2013-07-19,50.13768005371094
2013-07-22,50.249488830566406
2013-07-23,50.51297378540039
2013-07-24,50.576847076416016
2013-07-25,50.37722396850586
2013-07-26,49.914093017578125
2013-07-29,49.57872772216797
2013-07-30,49.45096969604492
2013-07-31,49.65060043334961
2013-08-01,50.46507263183594
2013-08-02,50.5848388671875
2013-08-05,50.74455261230469
2013-08-06,50.45707702636719
2013-08-07,50.56887435913086
2013-08-08,50.72855758666992
2013-08-09,51.19169235229492
2013-08-12,51.42325973510742
2013-08-13,51.742671966552734
2013-08-14,51.039981842041016
2013-08-15,50.49700927734375
2013-08-16,50.680660247802734
2013-08-19,50.704612731933594
2013-08-20,51.071929931640625
2013-08-21,51.047969818115234
2013-08-22,52.07004165649414
2013-08-23,52.181819915771484
2013-08-26,52.397430419921875
2013-08-27,51.039981842041016
2013-08-28,51.35987091064453
2013-08-29,51.67179870605469
2013-08-30,50.64011001586914
2013-09-03,50.85604476928711
2013-09-04,51.37588119506836
2013-09-05,51.28790283203125
2013-09-06,51.79974365234375
2013-09-09,52.71945571899414
2013-09-10,53.44723892211914
2013-09-11,54.031036376953125
2013-09-12,54.382930755615234
2013-09-13,54.26296615600586
2013-09-16,54.94275665283203
2013-09-17,55.43861770629883
2013-09-18,55.57456970214844
2013-09-19,55.25465774536133
2013-09-20,54.214996337890625
2013-09-23,54.079044342041016
2013-09-24,53.95905303955078
2013-09-25,53.8870849609375
2013-09-26,53.91108703613281
2013-09-27,53.9190788269043
2013-09-30,53.903079986572266
2013-10-01,54.9587516784668
2013-10-02,54.438926696777344
2013-10-03,54.087013244628906
2013-10-04,54.27897644042969
2013-10-07,54.03904724121094
2013-10-08,53.83110427856445
2013-10-09,53.91108703613281
2013-10-10,56.262351989746094
2013-10-11,56.59025192260742
2013-10-14,57.0221061706543
2013-10-15,56.93415069580078
2013-10-16,57.20607376098633
2013-10-17,57.541927337646484
2013-10-18,58.40565872192383
2013-10-21,57.797855377197266
2013-10-22,57.757869720458984
2013-10-23,57.637916564941406
2013-10-24,57.917823791503906
2013-10-25,57.533935546875
2013-10-28,57.310020446777344
2013-10-29,57.58192825317383
2013-10-30,57.27803421020508
2013-10-31,57.2220458984375
2013-11-01,57.44596862792969
2013-11-04,58.2137336730957
2013-11-05,57.78187561035156
2013-11-06,58.10175704956055
2013-11-07,58.34967803955078
2013-11-08,60.84491729736328
2013-11-11,61.36476135253906
2013-11-12,61.7806282043457
2013-11-13,62.73231887817383
2013-11-14,63.15620040893555
2013-11-15,63.46809387207031
2013-11-18,63.26813507080078
2013-11-19,63.30814743041992
2013-11-20,63.540069580078125
2013-11-21,64.3877944946289
2013-11-22,64.35581970214844
2013-11-25,64.77165985107422
2013-11-26,65.62950897216797
2013-11-27,66.33502960205078
2013-11-29,65.92616271972656
2013-12-02,66.08653259277344
2013-12-03,66.54350280761719
2013-12-04,66.35910034179688
2013-12-05,65.55735778808594
2013-12-06,65.99030303955078
2013-12-09,65.32489013671875
2013-12-10,64.46702575683594
2013-12-11,63.753456115722656
2013-12-12,64.3307113647461
2013-12-13,65.23667907714844
2013-12-16,66.36711883544922
2013-12-17,67.63383483886719
2013-12-18,67.89840698242188
2013-12-19,67.62580871582031
2013-12-20,69.78248596191406
2013-12-23,70.2474594116211
2013-12-24,70.43988037109375
2013-12-26,70.73651885986328
2013-12-27,71.177490234375
2013-12-30,71.20954895019531
2013-12-31,72.16361999511719
2014-01-02,70.47996520996094
2014-01-03,70.88885498046875
2014-01-06,72.18766021728516
2014-01-07,73.10965728759766
2014-01-08,72.75688934326172
2014-01-09,72.85309600830078
2014-01-10,74.2400894165039
2014-01-13,74.57679748535156
2014-01-14,75.47477722167969
2014-01-15,76.4047622680664
2014-01-16,76.3405990600586
2014-01-17,76.35665130615234
2014-01-21,77.08623504638672
2014-01-22,78.51329803466797
2014-01-23,77.92807006835938
2014-01-24,74.92155456542969
2014-01-27,74.55278015136719
2014-01-28,75.26629638671875
2014-01-29,74.74516296386719
2014-01-30,75.29036712646484
2014-01-31,76.18029022216797
2014-02-03,71.923095703125
2014-02-04,72.71678924560547
2014-02-05,72.60456848144531
2014-02-06,72.8130111694336
2014-02-07,74.47259521484375
2014-02-10,73.30206298828125
2014-02-11,74.4084243774414
2014-02-12,74.94562530517578
2014-02-13,76.4207992553711
2014-02-14,76.97399139404297
2014-02-18,77.90399932861328
2014-02-19,76.96597290039062
2014-02-20,78.57744598388672
2014-02-21,78.6495590209961
2014-02-24,78.64158630371094
2014-02-25,77.76771545410156
2014-02-26,77.6875228881836
2014-02-27,80.7180404663086
2014-02-28,81.23918914794922
2014-03-03,82.7865219116211
2014-03-04,83.82077026367188
2014-03-05,83.45124053955078
2014-03-06,84.31073760986328
2014-03-07,84.19025421142578
2014-03-10,84.64009094238281
2014-03-11,83.24237060546875
2014-03-12,83.42717742919922
2014-03-13,82.17405700683594
2014-03-14,82.21422576904297
2014-03-17,81.84471130371094
2014-03-18,82.18207550048828
2014-03-19,81.18604278564453
2014-03-20,80.88079833984375
2014-03-21,79.92491912841797
2014-03-24,80.23015594482422
2014-03-25,80.61570739746094
2014-03-26,79.84456634521484
2014-03-27,80.29442596435547
2014-03-28,80.2462158203125
2014-03-31,82.1419448852539
2014-04-01,82.99337005615234
2014-04-02,83.66815948486328
2014-04-03,83.93321228027344
2014-04-04,80.97718048095703
2014-04-07,80.1819839477539
2014-04-08,78.90474700927734
2014-04-09,80.54341125488281
2014-04-10,79.85260009765625
2014-04-11,78.85655212402344
2014-04-14,79.13771057128906
2014-04-15,80.1739273071289
2014-04-16,81.41899108886719
2014-04-17,83.57173156738281
2014-04-21,83.4994125366211
2014-04-22,83.24237060546875
2014-04-23,83.61992645263672
2014-04-24,83.39501190185547
2014-04-25,80.7763671875
2014-04-28,79.5875473022461
2014-04-29,81.35472869873047
2014-04-30,82.73634338378906
2014-05-01,82.91307067871094
2014-05-02,83.77255249023438
2014-05-05,83.19418334960938
2014-05-06,81.9491195678711
2014-05-07,83.33879852294922
2014-05-08,80.9370346069336
2014-05-09,80.51128387451172
2014-05-12,81.32258605957031
2014-05-13,81.69208526611328
2014-05-14,80.08555603027344
2014-05-15,77.4749526977539
2014-05-16,77.23397064208984
2014-05-19,77.11349487304688
2014-05-20,76.48694610595703
2014-05-21,77.44282531738281
2014-05-22,78.0774154663086
2014-05-23,79.21804809570312
2014-05-27,79.74818420410156
2014-05-28,80.44038391113281
2014-05-29,79.98967742919922
2014-05-30,80.35184478759766
2014-06-02,81.30162048339844
2014-06-03,81.36601257324219
2014-06-04,81.39820861816406
2014-06-05,81.94550323486328
2014-06-06,82.50092315673828
2014-06-09,83.09651184082031
2014-06-10,82.58138275146484
2014-06-11,81.30968475341797
2014-06-12,79.7964859008789
2014-06-13,79.55500793457031
2014-06-16,79.22504425048828
2014-06-17,79.53084564208984
2014-06-18,78.77427673339844
2014-06-19,78.3476791381836
2014-06-20,78.19478607177734
2014-06-23,77.5186767578125
2014-06-24,75.5788803100586
2014-06-25,75.77202606201172
2014-06-26,75.32935333251953
2014-06-27,75.8444595336914
2014-06-30,76.1342544555664
2014-07-01,76.73790740966797
2014-07-02,75.82839965820312
2014-07-03,75.69157409667969
2014-07-07,75.28105926513672
2014-07-08,74.2186050415039
2014-07-09,74.08175659179688
2014-07-10,74.38764190673828
2014-07-11,74.13812255859375
2014-07-14,74.66128540039062
2014-07-15,74.74984741210938
2014-07-16,73.84030151367188
2014-07-17,72.818115234375
2014-07-18,74.08982849121094
2014-07-21,74.28301239013672
2014-07-22,74.88670349121094
2014-07-23,75.04766845703125
2014-07-24,75.17644500732422
2014-07-25,75.17644500732422
2014-07-28,75.36155700683594
2014-07-29,74.83837890625
2014-07-30,74.90277099609375
2014-07-31,73.18031311035156
2014-08-01,72.76983642578125
2014-08-04,71.86834716796875
2014-08-05,72.40762329101562
2014-08-06,71.95686340332031
2014-08-07,74.9832534790039
2014-08-08,76.35157012939453
2014-08-11,77.29328918457031
2014-08-12,77.16449737548828
2014-08-13,79.86089324951172
2014-08-14,80.649658203125
2014-08-15,80.25525665283203
2014-08-18,81.64772033691406
2014-08-19,82.73432159423828
2014-08-20,82.7906723022461
2014-08-21,83.24945831298828
2014-08-22,82.83089447021484
2014-08-25,83.04019165039062
2014-08-26,82.50897216796875
2014-08-27,83.0654067993164
2014-08-28,82.323486328125
2014-08-29,82.34764862060547
2014-09-02,84.46863555908203
2014-09-03,82.54121398925781
2014-09-04,81.589599609375
2014-09-05,82.75086975097656
2014-09-08,83.37991333007812
2014-09-09,84.36382293701172
2014-09-10,85.68641662597656
2014-09-11,85.1864013671875
2014-09-12,84.81539916992188
2014-09-15,84.7267074584961
2014-09-16,85.30738067626953
2014-09-17,86.307373046875
2014-09-18,86.76707458496094
2014-09-19,85.38801574707031
2014-09-22,84.16219329833984
2014-09-23,83.51702117919922
2014-09-24,84.2025146484375
2014-09-25,83.95249938964844
2014-09-26,84.5815658569336
2014-09-29,84.8396224975586
2014-09-30,84.04122161865234
2014-10-01,83.09768676757812
2014-10-02,82.98477935791016
2014-10-03,83.81541442871094
2014-10-06,82.20252227783203
2014-10-07,79.3637924194336
2014-10-08,80.16214752197266
2014-10-09,78.96053314208984
2014-10-10,76.85565948486328
2014-10-13,74.49274444580078
2014-10-14,75.73466491699219
2014-10-15,75.25080871582031
2014-10-16,74.62175750732422
2014-10-17,76.08146667480469
2014-10-20,75.13792419433594
2014-10-21,78.09761047363281
2014-10-22,77.60570526123047
2014-10-23,78.81537628173828
2014-10-24,78.7508544921875
2014-10-27,79.76700592041016
2014-10-28,82.27503967285156
2014-10-29,83.31541442871094
2014-10-30,83.8073501586914
2014-10-31,85.33963775634766
2014-11-03,84.87188720703125
2014-11-04,85.073486328125
2014-11-05,84.64610290527344
2014-11-06,85.4202651977539
2014-11-07,86.15414428710938
2014-11-10,88.35578155517578
2014-11-11,87.32354736328125
2014-11-12,87.3880615234375
2014-11-13,86.96062469482422
2014-11-14,86.97676086425781
2014-11-17,87.13805389404297
2014-11-18,87.6541748046875
2014-11-19,87.96870422363281
2014-11-20,87.45256805419922
2014-11-21,87.06546783447266
2014-11-24,88.75904083251953
2014-11-25,89.13944244384766
2014-11-26,88.5809555053711
2014-11-28,88.2005615234375
2014-12-01,86.67886352539062
2014-12-02,87.17259979248047
2014-12-03,88.45145416259766
