Date,Close
2018-10-12,21.170917510986328
2018-10-15,22.12736701965332
2018-10-16,22.415817260742188
2018-10-17,22.53727149963379
2018-10-18,21.975557327270508
2018-10-19,20.92041778564453
2018-10-22,21.5732364654541
2018-10-23,20.965970993041992
2018-10-24,19.75901985168457
2018-10-25,20.730648040771484
2018-10-26,21.087425231933594
2018-10-29,20.829330444335938
2018-10-30,20.852100372314453
2018-10-31,21.254419326782227
2018-11-01,20.16698455810547
2018-11-02,20.699295043945312
2018-11-05,20.045310974121094
2018-11-06,19.566234588623047
2018-11-07,19.771549224853516
2018-11-08,19.18601417541504
2018-11-09,19.201217651367188
2018-11-12,19.08715057373047
2018-11-13,19.505395889282227
2018-11-14,18.988298416137695
2018-11-15,19.505395889282227
2018-11-16,19.763946533203125
2018-11-19,19.414146423339844
2018-11-20,17.528244018554688
2018-11-21,17.535842895507812
2018-11-23,16.87425994873047
2018-11-26,16.098608016967773
2018-11-27,16.927488327026367
2018-11-28,17.931278228759766
2018-11-29,17.923673629760742
2018-11-30,18.02252960205078
2018-12-03,18.851415634155273
2018-12-04,18.9578800201416
2018-12-06,18.28868293762207
2018-12-07,18.250661849975586
2018-12-10,17.832416534423828
2018-12-11,17.984508514404297
2018-12-12,18.47879981994629
2018-12-13,18.84381103515625
2018-12-14,18.699323654174805
2018-12-17,17.76398468017578
2018-12-18,17.840023040771484
2018-12-19,17.467405319213867
2018-12-20,17.376161575317383
2018-12-21,17.368547439575195
2018-12-24,17.041553497314453
2018-12-26,18.182222366333008
2018-12-27,18.098573684692383
2018-12-28,18.27347755432129
2018-12-31,18.334312438964844
2019-01-02,18.060546875
2019-01-03,16.691753387451172
2019-01-04,17.63470458984375
2019-01-07,17.26969337463379
2019-01-08,17.611892700195312
2019-01-09,18.341915130615234
2019-01-10,18.433168411254883
2019-01-11,18.59286880493164
2019-01-14,18.737348556518555
2019-01-15,18.19743537902832
2019-01-16,18.554841995239258
2019-01-17,19.10236167907715
2019-01-18,19.794363021850586
2019-01-22,19.619461059570312
2019-01-23,19.855199813842773
2019-01-24,19.862804412841797
2019-01-25,20.608043670654297
2019-01-28,20.25823402404785
2019-01-29,20.630855560302734
2019-01-30,21.52057647705078
2019-01-31,21.847562789916992
2019-02-01,21.847562789916992
2019-02-04,21.756309509277344
2019-02-05,21.68026351928711
2019-02-06,20.927425384521484
2019-02-07,20.699295043945312
2019-02-08,20.592830657958984
2019-02-11,20.600435256958008
2019-02-12,21.239213943481445
2019-02-13,21.406509399414062
2019-02-14,21.406509399414062
2019-02-15,21.459735870361328
2019-02-19,21.41411018371582
2019-02-20,21.756309509277344
2019-02-21,22.01486587524414
2019-02-22,22.326648712158203
2019-02-25,22.18977165222168
2019-02-26,22.159345626831055
2019-02-27,21.98444366455078
2019-02-28,22.26580810546875
2019-03-01,22.212482452392578
2019-03-04,21.923023223876953
2019-03-05,21.74782371520996
2019-03-06,21.199363708496094
2019-03-07,20.689001083374023
2019-03-08,20.445236206054688
2019-03-11,21.290781021118164
2019-03-12,21.31362533569336
2019-03-13,22.082996368408203
2019-03-14,22.05252456665039
2019-03-15,21.78590965270996
2019-03-18,22.090614318847656
2019-03-19,22.090614318847656
2019-03-20,21.961116790771484
2019-03-21,21.86208724975586
2019-03-22,21.427888870239258
2019-03-25,21.770675659179688
2019-03-26,21.86208724975586
2019-03-27,22.9742374420166
2019-03-28,23.157058715820312
2019-03-29,23.157058715820312
2019-04-01,23.675037384033203
2019-04-02,23.62933349609375
2019-04-03,23.43889617919922
2019-04-04,23.278934478759766
2019-04-05,23.416044235229492
2019-04-08,23.76644515991211
2019-04-09,23.03516960144043
2019-04-10,23.157058715820312
2019-04-11,22.966617584228516
2019-04-12,23.19514274597168
2019-04-15,23.309398651123047
2019-04-16,23.43889617919922
2019-04-17,23.400808334350586
2019-04-18,23.522689819335938
2019-04-22,23.278934478759766
2019-04-23,24.20064353942871
2019-04-24,24.41393280029297
2019-04-25,23.606475830078125
2019-04-26,23.62933349609375
2019-04-29,23.72835922241211
2019-04-30,23.614097595214844
2019-05-01,23.979738235473633
2019-05-02,25.124168395996094
2019-05-03,25.16469955444336
2019-05-06,25.006099700927734
2019-05-07,24.741771697998047
2019-05-08,24.741771697998047
2019-05-09,24.56554412841797
2019-05-10,24.98847198486328
2019-05-13,23.895898818969727
2019-05-14,24.671279907226562
2019-05-15,24.76819610595703
2019-05-16,24.785818099975586
2019-05-17,24.424562454223633
2019-05-20,24.56554412841797
2019-05-21,24.75938606262207
2019-05-22,24.274776458740234
2019-05-23,23.525827407836914
2019-05-24,23.340789794921875
2019-05-28,23.402467727661133
2019-05-29,23.455337524414062
2019-05-30,23.305545806884766
2019-05-31,22.741636276245117
2019-06-03,23.04121208190918
2019-06-04,23.992820739746094
2019-06-05,23.939950942993164
2019-06-06,23.261489868164062
2019-06-07,23.25267791748047
2019-06-10,23.340789794921875
2019-06-11,24.001628875732422
2019-06-12,23.76372528076172
2019-06-13,23.66680908203125
2019-06-14,23.42009735107422
2019-06-17,23.508203506469727
2019-06-18,23.913516998291016
2019-06-19,24.072111129760742
2019-06-20,24.028060913085938
2019-06-21,23.939950942993164
2019-06-24,22.768064498901367
2019-06-25,22.06317138671875
2019-06-26,22.653518676757812
2019-06-27,22.68876075744629
2019-06-28,23.014781951904297
2019-07-01,23.517019271850586
2019-07-02,22.60946273803711
2019-07-03,22.10722541809082
2019-07-05,22.477294921875
2019-07-08,22.3275089263916
2019-07-09,21.930997848510742
2019-07-10,21.7459716796875
2019-07-11,21.930997848510742
2019-07-12,22.124847412109375
2019-07-15,22.010305404663086
2019-07-16,22.186525344848633
2019-07-17,21.983869552612305
2019-07-18,21.957435607910156
2019-07-19,22.468488693237305
2019-07-22,22.25701332092285
2019-07-23,22.697572708129883
2019-07-24,22.785688400268555
2019-07-25,22.1336612701416
2019-07-26,22.10722541809082
2019-07-29,21.622615814208984
2019-07-30,22.036739349365234
2019-07-31,21.798831939697266
2019-08-01,19.0706729888916
2019-08-02,19.3708553314209
2019-08-05,18.964723587036133
2019-08-06,18.284887313842773
2019-08-07,18.31137466430664
2019-08-08,18.691022872924805
2019-08-09,17.967042922973633
2019-08-12,17.949386596679688
2019-08-13,18.65570831298828
2019-08-14,18.196596145629883
2019-08-15,18.020017623901367
2019-08-16,18.258399963378906
2019-08-19,18.33786392211914
2019-08-20,18.53209686279297
2019-08-21,18.81462860107422
2019-08-22,18.752822875976562
2019-08-23,17.728660583496094
2019-08-26,18.276060104370117
2019-08-27,18.42615509033203
2019-08-28,17.887584686279297
2019-08-29,18.408493041992188
2019-08-30,18.452640533447266
2019-09-03,17.825777053833008
2019-09-04,18.00235939025879
2019-09-05,18.117137908935547
2019-09-06,18.05533218383789
2019-09-09,19.671049118041992
2019-09-10,19.900604248046875
2019-09-11,19.918256759643555
2019-09-12,19.724018096923828
2019-09-13,19.9888858795166
2019-09-16,20.31555938720703
2019-09-17,19.953571319580078
2019-09-18,18.35552215576172
2019-09-19,18.267234802246094
2019-09-20,17.825777053833008
2019-09-23,17.658029556274414
2019-09-24,16.730979919433594
2019-09-25,17.39316177368164
2019-09-26,16.969364166259766
2019-09-27,17.066486358642578
2019-09-30,17.234237670898438
2019-10-01,17.031169891357422
2019-10-02,17.031169891357422
2019-10-03,17.234237670898438
2019-10-04,17.269550323486328
2019-10-07,17.24306297302246
2019-10-08,17.048828125
2019-10-09,17.799293518066406
2019-10-10,18.39083480834961
2019-10-11,19.158960342407227
2019-10-14,19.220767974853516
2019-10-15,19.211933135986328
2019-10-16,19.150131225585938
2019-10-17,19.291399002075195
2019-10-18,19.264909744262695
2019-10-21,19.476808547973633
2019-10-22,19.67987060546875
2019-10-23,19.9888858795166
2019-10-24,19.732845306396484
2019-10-25,19.723997116088867
2019-10-28,20.20183753967285
2019-10-29,20.33456802368164
2019-10-30,19.325801849365234
2019-10-31,17.237478256225586
2019-11-01,17.98963165283203
2019-11-04,18.131210327148438
2019-11-05,18.07811737060547
2019-11-06,17.140146255493164
2019-11-07,17.104753494262695
2019-11-08,17.2286376953125
2019-11-11,16.290658950805664
2019-11-12,16.149080276489258
2019-11-13,16.326051712036133
2019-11-14,16.10483741760254
2019-11-15,15.980948448181152
2019-11-18,15.874762535095215
2019-11-19,16.016345977783203
2019-11-20,16.29950714111328
2019-11-21,16.582666397094727
2019-11-22,17.042814254760742
2019-11-25,17.609130859375
2019-11-26,17.741863250732422
2019-11-27,17.892295837402344
2019-11-29,18.166606903076172
2019-12-02,18.140060424804688
2019-12-03,17.99847984313965
2019-12-04,18.423219680786133
2019-12-05,18.140060424804688
2019-12-06,18.79486846923828
2019-12-09,18.98954200744629
2019-12-10,18.361284255981445
2019-12-11,18.025022506713867
2019-12-12,18.166606903076172
2019-12-13,17.865753173828125
2019-12-16,19.139982223510742
2019-12-17,18.600194931030273
2019-12-18,18.697534561157227
2019-12-19,18.352434158325195
2019-12-20,18.237398147583008
2019-12-23,17.936534881591797
2019-12-24,18.22854995727539
2019-12-26,18.626747131347656
2019-12-27,18.396678924560547
2019-12-30,18.272794723510742
2019-12-31,18.697534561157227
2020-01-02,19.139982223510742
2020-01-03,19.325801849365234
2020-01-06,19.05149269104004
2020-01-07,19.405445098876953
2020-01-08,19.529319763183594
2020-01-09,18.440919876098633
2020-01-10,19.03378677368164
2020-01-13,19.732845306396484
2020-01-14,20.139894485473633
2020-01-15,20.431901931762695
2020-01-16,20.77700424194336
2020-01-17,19.918670654296875
2020-01-21,19.095733642578125
2020-01-22,19.14882469177246
2020-01-23,18.529409408569336
2020-01-24,17.803802490234375
2020-01-27,17.317123413085938
2020-01-28,17.308273315429688
2020-01-29,17.104753494262695
2020-01-30,17.1755428314209
2020-01-31,16.688854217529297
2020-02-03,17.025115966796875
2020-02-04,18.440919876098633
2020-02-05,19.042640686035156
2020-02-06,18.68868637084961
2020-02-07,17.79495620727539
2020-02-10,17.68877601623535
2020-02-11,17.839200973510742
2020-02-12,18.21085548400879
2020-02-13,18.440919876098633
2020-02-14,18.175451278686523
2020-02-18,18.272794723510742
2020-02-19,17.856897354125977
2020-02-20,15.671235084533691
2020-02-21,15.945554733276367
2020-02-24,15.2711763381958
2020-02-25,15.173572540283203
2020-02-26,14.818632125854492
2020-02-27,15.368782043457031
2020-02-28,15.723716735839844
2020-03-02,16.424728393554688
2020-03-03,16.105274200439453
2020-03-04,16.57556915283203
2020-03-05,15.42202377319336
2020-03-06,14.898493766784668
2020-03-09,12.733375549316406
2020-03-10,13.301273345947266
2020-03-11,12.65351676940918
2020-03-12,10.213319778442383
2020-03-13,12.10335922241211
2020-03-16,13.824806213378906
2020-03-17,14.534682273864746
2020-03-18,12.591399192810059
2020-03-19,11.526585578918457
2020-03-20,10.497269630432129
2020-03-23,10.089091300964355
2020-03-24,10.266561508178711
2020-03-25,10.639245986938477
2020-03-26,9.787397384643555
2020-03-27,8.855683326721191
2020-03-30,9.379217147827148
2020-03-31,9.423583984375
2020-04-01,9.787397384643555
2020-04-02,10.577130317687988
2020-04-03,9.370345115661621
2020-04-06,10.346420288085938
2020-04-07,10.603748321533203
2020-04-08,10.470648765563965
2020-04-09,11.482221603393555
2020-04-13,11.127284049987793
2020-04-14,11.366867065429688
2020-04-15,10.195570945739746
2020-04-16,10.035853385925293
2020-04-17,10.053598403930664
2020-04-20,9.565559387207031
2020-04-21,9.33484935760498
2020-04-22,9.636543273925781
2020-04-23,9.654293060302734
2020-04-24,8.917799949645996
2020-04-27,9.068649291992188
2020-04-28,10.346420288085938
2020-04-29,11.562078475952148
2020-04-30,11.136157035827637
2020-05-01,10.106837272644043
2020-05-04,11.987385749816895
2020-05-05,10.989178657531738
2020-05-06,10.882230758666992
2020-05-07,11.220909118652344
2020-05-08,13.012332916259766
2020-05-11,12.548879623413086
2020-05-12,11.390246391296387
2020-05-13,10.748542785644531
2020-05-14,11.247645378112793
2020-05-15,11.702184677124023
2020-05-18,12.985594749450684
2020-05-19,12.41518783569336
2020-05-20,12.664740562438965
2020-05-21,12.450838088989258
2020-05-22,12.513229370117188
2020-05-26,12.905379295349121
2020-05-27,13.101454734802246
2020-05-28,12.905379295349121
2020-05-29,12.548879623413086
2020-06-01,12.780603408813477
2020-06-02,13.235146522521973
2020-06-03,13.912496566772461
2020-06-04,14.090750694274902
2020-06-05,14.9196195602417
2020-06-08,16.069339752197266
2020-06-09,15.516762733459473
2020-06-10,14.901789665222168
2020-06-11,13.368833541870117
2020-06-12,13.939237594604492
2020-06-15,14.349215507507324
2020-06-16,14.75027847290039
2020-06-17,14.29573917388916
2020-06-18,13.61838436126709
2020-06-19,13.440131187438965
2020-06-22,13.957063674926758
2020-06-23,13.511434555053711
2020-06-24,14.037276268005371
2020-06-25,13.823372840881348
2020-06-26,13.181671142578125
2020-06-29,13.627298355102539
2020-06-30,13.716424942016602
2020-07-01,12.949943542480469
2020-07-02,13.297534942626953
2020-07-06,13.529261589050293
2020-07-07,13.30644702911377
2020-07-08,13.199495315551758
2020-07-09,13.208410263061523
2020-07-10,13.61838436126709
2020-07-13,13.538175582885742
2020-07-14,14.064013481140137
2020-07-15,14.242262840270996
2020-07-16,14.162050247192383
2020-07-17,14.170961380004883
2020-07-20,14.170961380004883
2020-07-21,14.242262840270996
2020-07-22,13.689684867858887
2020-07-23,14.001626014709473
2020-07-24,14.197700500488281
2020-07-27,14.447253227233887
2020-07-28,14.135315895080566
2020-07-29,14.661151885986328
2020-07-30,14.358129501342773
2020-07-31,14.188788414001465
2020-08-03,14.402691841125488
2020-08-04,14.135315895080566
2020-08-05,14.206609725952148
2020-08-06,13.339376449584961
2020-08-07,13.169503211975098
2020-08-10,13.938399314880371
2020-08-11,14.287078857421875
2020-08-12,13.848991394042969
2020-08-13,13.723819732666016
2020-08-14,14.054621696472168
2020-08-17,14.099327087402344
2020-08-18,14.152969360351562
2020-08-19,13.643359184265137
2020-08-20,13.464544296264648
2020-08-21,13.053277969360352
2020-08-24,13.339376449584961
2020-08-25,13.509244918823242
2020-08-26,13.580772399902344
2020-08-27,13.464544296264648
2020-08-28,13.893694877624512
2020-08-31,13.831109046936035
2020-09-01,14.206611633300781
2020-09-02,14.10826587677002
2020-09-03,14.331783294677734
2020-09-04,15.136435508728027
2020-09-08,14.48377513885498
2020-09-09,14.564240455627441
2020-09-10,14.850336074829102
2020-09-11,15.994734764099121
2020-09-14,16.924558639526367
2020-09-15,16.996082305908203
2020-09-16,17.309001922607422
2020-09-17,18.50704574584961
2020-09-18,18.596446990966797
2020-09-21,16.513286590576172
2020-09-22,16.3702392578125
2020-09-23,15.5745267868042
2020-09-24,15.601346015930176
2020-09-25,15.82486343383789
2020-09-28,16.20930290222168
2020-09-29,15.628169059753418
2020-09-30,15.270544052124023
2020-10-01,15.520885467529297
2020-10-02,15.646052360534668
2020-10-05,16.003673553466797
2020-10-06,15.297369003295898
2020-10-07,15.181138038635254
2020-10-08,15.538763999938965
2020-10-09,14.814571380615234
2020-10-12,14.2960205078125
2020-10-13,13.732763290405273
2020-10-14,13.902634620666504
2020-10-15,13.723819732666016
2020-10-16,13.62547492980957
2020-10-19,13.178443908691406
2020-10-20,13.267849922180176
2020-10-21,13.124802589416504
2020-10-22,13.15162181854248
2020-10-23,13.339376449584961
2020-10-26,12.945988655090332
2020-10-27,13.187384605407715
2020-10-28,12.740354537963867
2020-10-29,12.847640991210938
2020-10-30,13.45772647857666
2020-11-02,14.1216402053833
2020-11-03,14.633033752441406
2020-11-04,13.960150718688965
2020-11-05,14.534347534179688
2020-11-06,15.108539581298828
2020-11-09,16.08646583557129
2020-11-10,15.108539581298828
2020-11-11,15.072649955749512
2020-11-12,14.87527084350586
2020-11-13,15.575075149536133
2020-11-16,16.472259521484375
2020-11-17,16.283842086791992
2020-11-18,15.413582801818848
2020-11-19,15.117514610290527
2020-11-20,14.848358154296875
2020-11-23,16.310766220092773
2020-11-24,17.360471725463867
2020-11-25,16.400480270385742
2020-11-27,16.553007125854492
2020-11-30,15.62890625
2020-12-01,15.691707611083984
2020-12-02,16.633745193481445
2020-12-03,16.08646583557129
2020-12-04,16.45431137084961
2020-12-07,16.696556091308594
2020-12-08,17.01056671142578
2020-12-09,17.109251022338867
2020-12-10,18.706239700317383
2020-12-11,17.459156036376953
2020-12-14,18.53577423095703
2020-12-15,19.37015151977539
2020-12-16,18.84978675842285
2020-12-17,17.934663772583008
2020-12-18,17.08234405517578
2020-12-21,17.85392189025879
2020-12-22,18.105131149291992
2020-12-23,18.383255004882812
