Date,Close
2026-03-02,29.504873275756836
2026-03-03,27.7664737701416
2026-03-04,27.215173721313477
2026-03-05,26.353233337402344
2026-03-06,26.683502197265625
2026-03-09,26.984590530395508
2026-03-10,28.144329071044922
2026-03-11,27.951326370239258
2026-03-12,27.392902374267578
2026-03-13,27.63565444946289
2026-03-16,28.038619995117188
2026-03-17,27.951658248901367
2026-03-18,27.522005081176758
2026-03-19,25.126611709594727
2026-03-20,24.45328712463379
2026-03-23,25.391420364379883
2026-03-24,25.217208862304688
2026-03-25,26.334774017333984
2026-03-26,25.218076705932617
2026-03-27,24.60572052001953
2026-03-30,24.402990341186523
2026-03-31,25.262853622436523
2026-04-01,24.89496612548828
2026-04-02,24.390756607055664
2026-04-06,24.433944702148438
2026-04-07,23.783414840698242
2026-04-08,25.141782760620117
2026-04-09,25.697998046875
2026-04-10,25.64335060119629
2026-04-13,25.774799346923828
2026-04-14,26.61504554748535
2026-04-15,27.090232849121094
2026-04-16,28.40477752685547
2026-04-17,28.975004196166992
2026-04-20,28.75269889831543
2026-04-21,27.495059967041016
2026-04-22,27.77383804321289
2026-04-23,26.578048706054688
2026-04-24,27.59545135498047
2026-04-27,26.85173988342285
2026-04-28,26.42636489868164
2026-04-29,26.342023849487305
2026-04-30,26.732927322387695
2026-05-01,26.575111389160156
2026-05-04,26.95496940612793
2026-05-05,26.753171920776367
2026-05-06,29.009462356567383
2026-05-07,28.853321075439453
2026-05-08,28.617734909057617
2026-05-11,27.887271881103516
2026-05-12,27.43061637878418
2026-05-13,30.024459838867188
2026-05-14,28.855714797973633
2026-05-15,26.712093353271484
2026-05-18,26.951251983642578
2026-05-19,27.522626876831055
2026-05-20,27.19878578186035
2026-05-21,26.496200561523438
2026-05-22,26.11931800842285
2026-05-26,26.044456481933594
2026-05-27,25.636444091796875
2026-05-28,25.220943450927734
2026-05-29,24.761459350585938
2026-06-01,24.998075485229492
2026-06-02,26.284839630126953
2026-06-03,25.51561164855957
2026-06-04,25.149850845336914
2026-06-05,23.915876388549805
2026-06-08,23.68830680847168
2026-06-09,23.600120544433594
2026-06-10,22.661386489868164
2026-06-11,22.176849365234375
2026-06-12,22.140817642211914
2026-06-15,22.131263732910156
2026-06-16,21.796823501586914
2026-06-17,20.98652458190918
2026-06-18,20.89288330078125
2026-06-22,20.320104598999023
2026-06-23,19.874189376831055
2026-06-24,19.106321334838867
2026-06-25,18.021312713623047
2026-06-26,18.02996063232422
2026-06-29,18.085100173950195
2026-06-30,18.261154174804688
2026-07-01,18.676136016845703
2026-07-02,18.325963973999023
2026-07-06,18.692832946777344
2026-07-07,18.69768524169922
2026-07-08,21.192001342773438
2026-07-09,21.691837310791016
2026-07-10,21.938358306884766
2026-07-13,21.915855407714844
2026-07-14,21.971628189086914
2026-07-15,23.211353302001953
2026-07-16,23.162429809570312
2026-07-17,22.59687042236328
2026-07-20,23.83416175842285
2026-07-21,23.250160217285156
2026-07-22,22.886892318725586
2026-07-23,22.335556030273438
2026-07-24,21.902999877929688
2026-07-27,22.47100067138672
2026-07-28,22.621999740600586
2026-07-29,22.530000686645508
2026-07-30,22.780000686645508
2026-07-31,24.209999084472656
2026-08-03,24.209999084472656
