Date,Close
1988-06-30,2.061673641204834
1988-07-01,2.036532163619995
1988-07-05,2.036532163619995
1988-07-06,2.036532163619995
1988-07-07,2.061673641204834
1988-07-08,2.061673641204834
1988-07-11,2.036532163619995
1988-07-12,2.036532163619995
1988-07-13,2.061673641204834
1988-07-14,2.011389970779419
1988-07-15,2.011389970779419
1988-07-18,2.011389970779419
1988-07-19,2.036532163619995
1988-07-20,2.036532163619995
1988-07-21,2.011389970779419
1988-07-22,1.986247181892395
1988-07-25,1.9611059427261353
1988-07-26,1.986247181892395
1988-07-27,1.986247181892395
1988-07-28,1.986247181892395
1988-07-29,2.011389970779419
1988-08-01,1.986247181892395
1988-08-02,2.011389970779419
1988-08-03,2.011389970779419
1988-08-04,2.011389970779419
1988-08-05,2.011389970779419
1988-08-08,1.986247181892395
1988-08-09,2.011389970779419
1988-08-10,1.986247181892395
1988-08-11,2.011389970779419
1988-08-12,2.011389970779419
1988-08-15,2.011389970779419
1988-08-16,1.986247181892395
1988-08-17,1.986247181892395
1988-08-18,1.986247181892395
1988-08-19,1.986247181892395
1988-08-22,1.9611059427261353
1988-08-23,1.9611059427261353
1988-08-24,1.986247181892395
1988-08-25,1.986247181892395
1988-08-26,1.986247181892395
1988-08-29,1.9359629154205322
1988-08-30,1.9359629154205322
1988-08-31,1.9359629154205322
1988-09-01,1.986247181892395
1988-09-02,2.011389970779419
1988-09-06,2.011389970779419
1988-09-07,2.036532163619995
1988-09-08,2.036532163619995
1988-09-09,2.036532163619995
1988-09-12,2.0155911445617676
1988-09-13,2.0155911445617676
1988-09-14,2.0155911445617676
1988-09-15,2.0155911445617676
1988-09-16,2.0155911445617676
1988-09-19,2.0417678356170654
1988-09-20,2.0417678356170654
1988-09-21,2.0155911445617676
1988-09-22,2.0417678356170654
1988-09-23,2.067944049835205
1988-09-26,2.067944049835205
1988-09-27,2.067944049835205
1988-09-28,2.0417678356170654
1988-09-29,2.067944049835205
1988-09-30,2.067944049835205
1988-10-03,2.067944049835205
1988-10-04,2.0417678356170654
1988-10-05,2.067944049835205
1988-10-06,2.067944049835205
1988-10-07,2.0417678356170654
1988-10-10,2.0417678356170654
1988-10-11,2.0155911445617676
1988-10-12,2.0155911445617676
1988-10-13,2.0417678356170654
1988-10-14,2.0155911445617676
1988-10-17,1.989414095878601
1988-10-18,1.989414095878601
1988-10-19,1.989414095878601
1988-10-20,2.0155911445617676
1988-10-21,2.0155911445617676
1988-10-24,2.0155911445617676
1988-10-25,1.9880239963531494
1988-10-26,2.0145299434661865
1988-10-27,1.9880239963531494
1988-10-28,2.0145299434661865
1988-10-31,2.0145299434661865
1988-11-01,1.9880239963531494
1988-11-02,2.0145299434661865
1988-11-03,2.0145299434661865
1988-11-04,1.9880239963531494
1988-11-07,2.0145299434661865
1988-11-08,1.9880239963531494
1988-11-09,2.0145299434661865
1988-11-10,1.9880239963531494
1988-11-11,1.9880239963531494
1988-11-14,1.9615161418914795
1988-11-15,1.9615161418914795
1988-11-16,1.9615161418914795
1988-11-17,1.9615161418914795
1988-11-18,1.9880239963531494
1988-11-21,1.8819957971572876
1988-11-22,1.9085034132003784
1988-11-23,1.9321179389953613
1988-11-25,1.9321179389953613
1988-11-28,1.82477867603302
1988-11-29,1.8516130447387695
1988-11-30,1.82477867603302
1988-12-01,1.7979423999786377
1988-12-02,1.7174378633499146
1988-12-05,1.6906033754348755
1988-12-06,1.6369322538375854
1988-12-07,1.6906033754348755
1988-12-08,1.66376793384552
1988-12-09,1.7174378633499146
1988-12-12,1.7174378633499146
1988-12-13,1.7711074352264404
1988-12-14,1.82477867603302
1988-12-15,1.7979423999786377
1988-12-16,1.7979423999786377
1988-12-19,1.7979423999786377
1988-12-20,1.8516130447387695
1988-12-21,1.82477867603302
1988-12-22,1.82477867603302
1988-12-23,1.7979423999786377
1988-12-27,1.74029541015625
1988-12-28,1.7131043672561646
1988-12-29,1.7131043672561646
1988-12-30,1.7674874067306519
1989-01-03,1.7946802377700806
1989-01-04,1.7674874067306519
1989-01-05,1.7131043672561646
1989-01-06,1.74029541015625
1989-01-09,1.7131043672561646
1989-01-10,1.577142596244812
1989-01-11,1.6043342351913452
1989-01-12,1.5499513149261475
1989-01-13,1.4955663681030273
1989-01-16,1.6043342351913452
1989-01-17,1.577142596244812
1989-01-18,1.5499513149261475
1989-01-19,1.5227572917938232
1989-01-20,1.4955663681030273
1989-01-23,1.4955663681030273
1989-01-24,1.5227572917938232
1989-01-25,1.5128560066223145
1989-01-26,1.4578436613082886
1989-01-27,1.4578436613082886
1989-01-30,1.4303367137908936
1989-01-31,1.4028297662734985
1989-02-01,1.347817301750183
1989-02-02,1.3203109502792358
1989-02-03,1.292804479598999
1989-02-06,1.2377912998199463
1989-02-07,1.1552722454071045
1989-02-08,1.1277655363082886
1989-02-09,1.210284948348999
1989-02-10,1.1552722454071045
1989-02-13,1.1552722454071045
1989-02-14,1.2377912998199463
1989-02-15,1.182778239250183
1989-02-16,1.1552722454071045
1989-02-17,1.210284948348999
1989-02-21,1.1552722454071045
1989-02-22,1.1731488704681396
1989-02-23,1.1452162265777588
1989-02-24,1.1731488704681396
1989-02-27,1.1172842979431152
1989-02-28,1.0614205598831177
1989-03-01,1.0055558681488037
1989-03-02,1.0614205598831177
1989-03-03,1.0893518924713135
1989-03-06,1.0334882736206055
1989-03-07,1.0893518924713135
1989-03-08,1.1172842979431152
1989-03-09,1.1172842979431152
1989-03-10,1.1731488704681396
1989-03-13,1.1452162265777588
1989-03-14,1.1731488704681396
1989-03-15,1.1731488704681396
1989-03-16,1.1731488704681396
1989-03-17,1.0893518924713135
1989-03-20,1.0334882736206055
1989-03-21,1.0334882736206055
1989-03-22,1.0055558681488037
1989-03-23,1.0055558681488037
1989-03-27,0.9908347725868225
1989-03-28,0.9908347725868225
1989-03-29,0.9059064984321594
1989-03-30,0.9059064984321594
1989-03-31,0.9625257253646851
1989-04-03,0.9908347725868225
1989-04-04,0.9908347725868225
1989-04-05,1.0191439390182495
1989-04-06,1.0191439390182495
1989-04-07,1.0191439390182495
1989-04-10,0.9908347725868225
1989-04-11,0.9625257253646851
1989-04-12,1.0191439390182495
1989-04-13,1.0191439390182495
1989-04-14,1.0191439390182495
1989-04-17,1.0474541187286377
1989-04-18,1.0757638216018677
1989-04-19,1.104073166847229
1989-04-20,1.104073166847229
1989-04-21,1.0191439390182495
1989-04-24,1.1189932823181152
1989-04-25,1.1189932823181152
1989-04-26,1.1189932823181152
1989-04-27,1.0903011560440063
1989-04-28,1.147685170173645
1989-05-01,1.147685170173645
1989-05-02,1.0903011560440063
1989-05-03,1.1189932823181152
1989-05-04,1.147685170173645
1989-05-05,1.1763774156570435
1989-05-08,1.1763774156570435
1989-05-09,1.1189932823181152
1989-05-10,1.1189932823181152
1989-05-11,1.1189932823181152
1989-05-12,1.205069661140442
1989-05-15,1.1763774156570435
1989-05-16,1.1763774156570435
1989-05-17,1.147685170173645
1989-05-18,1.147685170173645
1989-05-19,1.147685170173645
1989-05-22,1.1763774156570435
1989-05-23,1.1763774156570435
1989-05-24,1.1612805128097534
1989-05-25,1.1322484016418457
1989-05-26,1.1322484016418457
1989-05-30,1.1322484016418457
1989-05-31,1.1322484016418457
1989-06-01,1.1322484016418457
1989-06-02,1.1903129816055298
1989-06-05,1.1612805128097534
1989-06-06,1.1612805128097534
1989-06-07,1.1903129816055298
1989-06-08,1.1322484016418457
1989-06-09,1.1903129816055298
1989-06-12,1.1612805128097534
1989-06-13,1.1612805128097534
1989-06-14,1.1612805128097534
1989-06-15,1.1322484016418457
1989-06-16,1.1322484016418457
1989-06-19,1.1322484016418457
1989-06-20,1.1032167673110962
1989-06-21,1.1032167673110962
1989-06-22,1.074184775352478
1989-06-23,1.074184775352478
1989-06-26,0.609672486782074
1989-06-27,0.5516083836555481
1989-06-28,0.6387044787406921
1989-06-29,0.6677362322807312
1989-06-30,0.699200451374054
1989-07-03,0.699200451374054
1989-07-05,0.699200451374054
1989-07-06,0.699200451374054
1989-07-07,0.6700671315193176
1989-07-10,0.699200451374054
1989-07-11,0.6700671315193176
1989-07-12,0.6700671315193176
1989-07-13,0.6409337520599365
1989-07-14,0.6409337520599365
1989-07-17,0.699200451374054
1989-07-18,0.699200451374054
1989-07-19,0.7574670314788818
1989-07-20,0.8157339692115784
1989-07-21,0.7574670314788818
1989-07-24,0.6700671315193176
1989-07-25,0.6700671315193176
1989-07-26,0.699200451374054
1989-07-27,0.6700671315193176
1989-07-28,0.6409337520599365
1989-07-31,0.6409337520599365
1989-08-01,0.6409337520599365
1989-08-02,0.6700671315193176
1989-08-03,0.6700671315193176
1989-08-04,0.6700671315193176
1989-08-07,0.6409337520599365
1989-08-08,0.699200451374054
1989-08-09,0.6700671315193176
1989-08-10,0.6700671315193176
1989-08-11,0.6700671315193176
1989-08-14,0.6409337520599365
1989-08-15,0.6409337520599365
1989-08-16,0.6409337520599365
1989-08-17,0.6700671315193176
1989-08-18,0.6700671315193176
1989-08-21,0.6700671315193176
1989-08-22,0.6409337520599365
1989-08-23,0.6409337520599365
1989-08-24,0.6409337520599365
1989-08-25,0.6409337520599365
1989-08-28,0.6409337520599365
1989-08-29,0.6700671315193176
1989-08-30,0.6700671315193176
1989-08-31,0.6118004322052002
1989-09-01,0.6409337520599365
1989-09-05,0.6118004322052002
1989-09-06,0.6409337520599365
1989-09-07,0.6409337520599365
1989-09-08,0.6409337520599365
1989-09-11,0.6700671315193176
1989-09-12,0.6118004322052002
1989-09-13,0.6118004322052002
1989-09-14,0.6118004322052002
1989-09-15,0.6118004322052002
1989-09-18,0.6409337520599365
1989-09-19,0.6118004322052002
1989-09-20,0.6118004322052002
1989-09-21,0.6118004322052002
1989-09-22,0.6118004322052002
1989-09-25,0.6118004322052002
1989-09-26,0.6118004322052002
1989-09-27,0.6188732981681824
1989-09-28,0.6188732981681824
1989-09-29,0.6483433842658997
1989-10-02,0.6483433842658997
1989-10-03,0.6188732981681824
1989-10-04,0.6188732981681824
1989-10-05,0.6188732981681824
1989-10-06,0.5894030332565308
1989-10-09,0.5894030332565308
1989-10-10,0.5894030332565308
1989-10-11,0.5599328875541687
1989-10-12,0.5599328875541687
1989-10-13,0.5304628610610962
1989-10-16,0.5894030332565308
1989-10-17,0.5894030332565308
1989-10-18,0.5894030332565308
1989-10-19,0.5894030332565308
1989-10-20,0.5894030332565308
1989-10-23,0.5894030332565308
1989-10-24,0.5894030332565308
1989-10-25,0.5894030332565308
1989-10-26,0.5894030332565308
1989-10-27,0.5599328875541687
1989-10-30,0.5304628610610962
1989-10-31,0.5304628610610962
1989-11-01,0.5304628610610962
1989-11-02,0.5304628610610962
1989-11-03,0.5304628610610962
1989-11-06,0.5304628610610962
1989-11-07,0.5894030332565308
1989-11-08,0.5599328875541687
1989-11-09,0.5894030332565308
1989-11-10,0.5599328875541687
1989-11-13,0.5304628610610962
1989-11-14,0.5304628610610962
1989-11-15,0.5599328875541687
1989-11-16,0.5599328875541687
1989-11-17,0.5599328875541687
1989-11-20,0.5304628610610962
1989-11-21,0.5304628610610962
1989-11-22,0.5304628610610962
1989-11-24,0.5894030332565308
1989-11-27,0.5894030332565308
1989-11-28,0.5894030332565308
1989-11-29,0.5599328875541687
1989-11-30,0.5599328875541687
1989-12-01,0.5599328875541687
1989-12-04,0.5894030332565308
1989-12-05,0.5599328875541687
1989-12-06,0.5304628610610962
1989-12-07,0.5304628610610962
1989-12-08,0.5009927153587341
1989-12-11,0.5009927153587341
1989-12-12,0.5304628610610962
1989-12-13,0.5009927153587341
1989-12-14,0.5009927153587341
1989-12-15,0.5009927153587341
1989-12-18,0.5009927153587341
1989-12-19,0.4715227484703064
1989-12-20,0.4715227484703064
1989-12-21,0.6188732981681824
1989-12-22,0.7662237286567688
1989-12-26,0.7072838544845581
1989-12-27,0.6514455676078796
1989-12-28,0.6824665665626526
1989-12-29,0.775530219078064
1990-01-02,0.7445093989372253
1990-01-03,0.7134876847267151
1990-01-04,0.7134876847267151
1990-01-05,0.7134876847267151
1990-01-08,0.7134876847267151
1990-01-09,0.775530219078064
1990-01-10,0.775530219078064
1990-01-11,0.775530219078064
1990-01-12,0.7445093989372253
1990-01-15,0.7445093989372253
1990-01-16,0.7445093989372253
1990-01-17,0.775530219078064
1990-01-18,0.8065518736839294
1990-01-19,0.8065518736839294
1990-01-22,0.775530219078064
1990-01-23,0.775530219078064
1990-01-24,0.775530219078064
1990-01-25,0.775530219078064
1990-01-26,0.775530219078064
1990-01-29,0.775530219078064
1990-01-30,0.775530219078064
1990-01-31,0.8065518736839294
1990-02-01,0.775530219078064
1990-02-02,0.775530219078064
1990-02-05,0.7445093989372253
1990-02-06,0.775530219078064
1990-02-07,0.775530219078064
1990-02-08,0.775530219078064
1990-02-09,0.775530219078064
1990-02-12,0.775530219078064
1990-02-13,0.7445093989372253
1990-02-14,0.7445093989372253
1990-02-15,0.7445093989372253
1990-02-16,0.7445093989372253
1990-02-20,0.7445093989372253
1990-02-21,0.7134876847267151
1990-02-22,0.7134876847267151
1990-02-23,0.7134876847267151
1990-02-26,0.7134876847267151
1990-02-27,0.7134876847267151
1990-02-28,0.7134876847267151
1990-03-01,0.7445093989372253
1990-03-02,0.775530219078064
1990-03-05,0.8065518736839294
1990-03-06,0.775530219078064
1990-03-07,0.8065518736839294
1990-03-08,0.8065518736839294
1990-03-09,0.8065518736839294
1990-03-12,0.8375731706619263
1990-03-13,0.8375731706619263
1990-03-14,0.8685939311981201
1990-03-15,0.8685939311981201
1990-03-16,0.8065518736839294
1990-03-19,0.8685939311981201
1990-03-20,0.9306369423866272
1990-03-21,0.8685939311981201
1990-03-22,0.8996149897575378
1990-03-23,0.8996149897575378
1990-03-26,0.8737273812294006
1990-03-27,0.9060872197151184
1990-03-28,0.8737273812294006
1990-03-29,1.0031678676605225
1990-03-30,0.9708084464073181
1990-04-02,0.9384473562240601
1990-04-03,0.9384473562240601
1990-04-04,0.9060872197151184
1990-04-05,0.8737273812294006
1990-04-06,0.8737273812294006
1990-04-09,0.8737273812294006
1990-04-10,0.9060872197151184
1990-04-11,0.9384473562240601
1990-04-12,0.9060872197151184
1990-04-16,0.9708084464073181
1990-04-17,0.9708084464073181
1990-04-18,0.9708084464073181
1990-04-19,0.9708084464073181
1990-04-20,0.9708084464073181
1990-04-23,0.9708084464073181
1990-04-24,1.0678892135620117
1990-04-25,1.0678892135620117
1990-04-26,1.0678892135620117
1990-04-27,1.10024893283844
1990-04-30,1.0678892135620117
1990-05-01,1.10024893283844
1990-05-02,1.10024893283844
1990-05-03,1.10024893283844
1990-05-04,1.10024893283844
1990-05-07,1.10024893283844
1990-05-08,1.10024893283844
1990-05-09,1.164969801902771
1990-05-10,1.1326099634170532
1990-05-11,1.1973298788070679
1990-05-14,1.1973298788070679
1990-05-15,1.2296898365020752
1990-05-16,1.1973298788070679
1990-05-17,1.2296898365020752
1990-05-18,1.1973298788070679
1990-05-21,1.2296898365020752
1990-05-22,1.164969801902771
1990-05-23,1.1326099634170532
1990-05-24,1.0678892135620117
1990-05-25,1.1326099634170532
1990-05-29,1.164969801902771
1990-05-30,1.1973298788070679
1990-05-31,1.1973298788070679
1990-06-01,1.1973298788070679
1990-06-04,1.164969801902771
1990-06-05,1.1973298788070679
1990-06-06,1.164969801902771
1990-06-07,1.164969801902771
1990-06-08,1.164969801902771
1990-06-11,1.164969801902771
1990-06-12,1.164969801902771
1990-06-13,1.2296898365020752
1990-06-14,1.1973298788070679
1990-06-15,1.164969801902771
1990-06-18,1.164969801902771
1990-06-19,1.2296898365020752
1990-06-20,1.164969801902771
1990-06-21,1.1973298788070679
1990-06-22,1.1973298788070679
1990-06-25,1.1705743074417114
1990-06-26,1.137129306793213
1990-06-27,1.1705743074417114
1990-06-28,1.1705743074417114
1990-06-29,1.1705743074417114
1990-07-02,1.137129306793213
1990-07-03,1.137129306793213
1990-07-05,1.1036839485168457
1990-07-06,1.137129306793213
1990-07-09,1.137129306793213
1990-07-10,1.1705743074417114
1990-07-11,1.137129306793213
1990-07-12,1.2040187120437622
1990-07-13,1.2040187120437622
1990-07-16,1.237463116645813
1990-07-17,1.2040187120437622
1990-07-18,1.237463116645813
1990-07-19,1.2709085941314697
1990-07-20,1.2709085941314697
1990-07-23,1.2040187120437622
1990-07-24,1.2709085941314697
1990-07-25,1.237463116645813
1990-07-26,1.2709085941314697
1990-07-27,1.237463116645813
1990-07-30,1.237463116645813
1990-07-31,1.237463116645813
1990-08-01,1.2040187120437622
1990-08-02,1.2040187120437622
1990-08-03,1.137129306793213
1990-08-06,1.1705743074417114
1990-08-07,1.1705743074417114
1990-08-08,1.1705743074417114
1990-08-09,1.2040187120437622
1990-08-10,1.137129306793213
1990-08-13,1.2040187120437622
1990-08-14,1.2040187120437622
1990-08-15,1.2040187120437622
1990-08-16,1.1705743074417114
1990-08-17,1.1705743074417114
1990-08-20,1.137129306793213
1990-08-21,1.1705743074417114
1990-08-22,1.0702388286590576
1990-08-23,1.0702388286590576
1990-08-24,1.1036839485168457
1990-08-27,1.1036839485168457
1990-08-28,1.137129306793213
1990-08-29,1.1036839485168457
1990-08-30,1.1036839485168457
1990-08-31,1.2040187120437622
1990-09-04,1.137129306793213
1990-09-05,1.1705743074417114
1990-09-06,1.2040187120437622
1990-09-07,1.2040187120437622
1990-09-10,1.2040187120437622
1990-09-11,1.2040187120437622
1990-09-12,1.237463116645813
1990-09-13,1.2709085941314697
1990-09-14,1.237463116645813
1990-09-17,1.2040187120437622
1990-09-18,1.237463116645813
1990-09-19,1.30435311794281
1990-09-20,1.30435311794281
1990-09-21,1.2709085941314697
1990-09-24,1.2220280170440674
1990-09-25,1.1871131658554077
1990-09-26,1.1871131658554077
1990-09-27,1.1521974802017212
1990-09-28,1.2569425106048584
1990-10-01,1.2569425106048584
1990-10-02,1.2220280170440674
1990-10-03,1.1871131658554077
1990-10-04,1.2220280170440674
1990-10-05,1.2220280170440674
1990-10-08,1.2220280170440674
1990-10-09,1.1871131658554077
1990-10-10,1.1871131658554077
1990-10-11,1.1871131658554077
1990-10-12,1.1521974802017212
1990-10-15,1.1871131658554077
1990-10-16,1.2220280170440674
1990-10-17,1.1521974802017212
1990-10-18,1.2918568849563599
1990-10-19,1.2220280170440674
1990-10-22,1.1871131658554077
1990-10-23,1.2918568849563599
1990-10-24,1.2569425106048584
1990-10-25,1.2569425106048584
1990-10-26,1.2569425106048584
1990-10-29,1.2220280170440674
1990-10-30,1.2220280170440674
1990-10-31,1.2569425106048584
1990-11-01,1.2220280170440674
1990-11-02,1.2220280170440674
1990-11-05,1.1871131658554077
1990-11-06,1.2220280170440674
1990-11-07,1.2569425106048584
1990-11-08,1.2918568849563599
1990-11-09,1.2569425106048584
1990-11-12,1.2918568849563599
1990-11-13,1.3267722129821777
1990-11-14,1.3966022729873657
1990-11-15,1.466434121131897
1990-11-16,1.4315180778503418
1990-11-19,1.3966022729873657
1990-11-20,1.3966022729873657
1990-11-21,1.4315180778503418
1990-11-23,1.3616876602172852
1990-11-26,1.3616876602172852
1990-11-27,1.4315180778503418
1990-11-28,1.3267722129821777
1990-11-29,1.3267722129821777
1990-11-30,1.3966022729873657
1990-12-03,1.3616876602172852
1990-12-04,1.3966022729873657
1990-12-05,1.3616876602172852
1990-12-06,1.3966022729873657
1990-12-07,1.4315180778503418
1990-12-10,1.466434121131897
1990-12-11,1.466434121131897
1990-12-12,1.4315180778503418
1990-12-13,1.466434121131897
1990-12-14,1.4315180778503418
1990-12-17,1.4315180778503418
1990-12-18,1.466434121131897
1990-12-19,1.5362632274627686
1990-12-20,1.5013482570648193
1990-12-21,1.5362632274627686
1990-12-24,1.5333431959152222
1990-12-26,1.4603263139724731
1990-12-27,1.4603263139724731
1990-12-28,1.42381751537323
1990-12-31,1.4968348741531372
1991-01-02,1.5333431959152222
1991-01-03,1.4968348741531372
1991-01-04,1.4968348741531372
1991-01-07,1.4603263139724731
1991-01-08,1.4603263139724731
1991-01-09,1.4603263139724731
1991-01-10,1.5333431959152222
1991-01-11,1.5333431959152222
1991-01-14,1.4968348741531372
1991-01-15,1.4603263139724731
1991-01-16,1.4603263139724731
1991-01-17,1.5333431959152222
1991-01-18,1.4968348741531372
1991-01-21,1.642866611480713
1991-01-22,1.6793742179870605
1991-01-23,1.6793742179870605
1991-01-24,1.642866611480713
1991-01-25,1.6793742179870605
1991-01-28,1.642866611480713
1991-01-29,1.7523919343948364
1991-01-30,1.7523919343948364
1991-01-31,1.715883731842041
1991-02-01,1.7888989448547363
1991-02-04,1.8619163036346436
1991-02-05,1.8984237909317017
1991-02-06,1.8984237909317017
1991-02-07,1.8254079818725586
1991-02-08,1.9349325895309448
1991-02-11,1.8984237909317017
1991-02-12,1.8984237909317017
1991-02-13,1.9349325895309448
1991-02-14,1.8984237909317017
1991-02-15,1.8984237909317017
1991-02-19,2.0079495906829834
1991-02-20,1.9349325895309448
1991-02-21,1.9349325895309448
1991-02-22,2.0079495906829834
1991-02-25,1.9714409112930298
1991-02-26,1.9349325895309448
1991-02-27,1.9714409112930298
1991-02-28,2.0079495906829834
1991-03-01,1.9714409112930298
1991-03-04,1.9714409112930298
1991-03-05,1.9714409112930298
1991-03-06,1.9349325895309448
1991-03-07,1.9349325895309448
1991-03-08,1.9714409112930298
1991-03-11,2.0079495906829834
1991-03-12,2.0444555282592773
1991-03-13,2.1174726486206055
1991-03-14,2.1539814472198486
1991-03-15,2.226996660232544
1991-03-18,2.226996660232544
1991-03-19,2.190490245819092
1991-03-20,2.226996660232544
1991-03-21,2.190490245819092
1991-03-22,2.1539814472198486
1991-03-25,2.1174726486206055
1991-03-26,2.1174726486206055
1991-03-27,2.1174726486206055
1991-03-28,2.1539814472198486
1991-04-01,2.119166374206543
1991-04-02,2.0813236236572266
1991-04-03,2.0434820652008057
1991-04-04,2.0434820652008057
1991-04-05,2.0813236236572266
1991-04-08,2.0813236236572266
1991-04-09,2.0813236236572266
1991-04-10,2.0434820652008057
1991-04-11,2.119166374206543
1991-04-12,2.1570093631744385
1991-04-15,2.1570093631744385
1991-04-16,2.119166374206543
1991-04-17,2.1570093631744385
1991-04-18,2.1570093631744385
1991-04-19,2.1570093631744385
1991-04-22,2.0813236236572266
1991-04-23,2.346219539642334
1991-04-24,2.384061336517334
1991-04-25,2.384061336517334
1991-04-26,2.384061336517334
1991-04-29,2.346219539642334
1991-04-30,2.4219038486480713
1991-05-01,2.4172987937927246
1991-05-02,2.4172987937927246
1991-05-03,2.4172987937927246
1991-05-06,2.455669641494751
1991-05-07,2.455669641494751
1991-05-08,2.4172987937927246
1991-05-09,2.455669641494751
1991-05-10,2.532410144805908
1991-05-13,2.570780038833618
1991-05-14,2.6091506481170654
1991-05-15,2.6091506481170654
1991-05-16,2.6091506481170654
1991-05-17,2.64751935005188
1991-05-20,2.7242579460144043
1991-05-21,2.685887575149536
1991-05-22,2.685887575149536
1991-05-23,2.64751935005188
1991-05-24,2.7242579460144043
1991-05-28,2.64751935005188
1991-05-29,2.7242579460144043
1991-05-30,2.7242579460144043
1991-05-31,2.7626278400421143
1991-06-03,2.6802780628204346
1991-06-04,2.6802780628204346
1991-06-05,2.6802780628204346
1991-06-06,2.719121217727661
1991-06-07,2.641434669494629
1991-06-10,2.6025888919830322
1991-06-11,2.641434669494629
1991-06-12,2.5637450218200684
1991-06-13,2.4472098350524902
1991-06-14,2.5248990058898926
1991-06-17,2.5637450218200684
1991-06-18,2.5637450218200684
1991-06-19,2.5248990058898926
1991-06-20,2.408365488052368
1991-06-21,2.4860546588897705
1991-06-24,2.4860546588897705
1991-06-25,2.5637450218200684
1991-06-26,2.6025888919830322
1991-06-27,2.5637450218200684
1991-06-28,2.5637450218200684
1991-07-01,2.5637450218200684
1991-07-02,2.641434669494629
1991-07-03,2.597357988357544
1991-07-05,2.6367101669311523
1991-07-08,2.6367101669311523
1991-07-09,2.6367101669311523
1991-07-10,2.6367101669311523
1991-07-11,2.6367101669311523
1991-07-12,2.597357988357544
1991-07-15,2.597357988357544
1991-07-16,2.676065444946289
1991-07-17,2.7154197692871094
1991-07-18,2.7154197692871094
1991-07-19,2.7154197692871094
1991-07-22,2.676065444946289
1991-07-23,2.7154197692871094
1991-07-24,2.7154197692871094
1991-07-25,2.676065444946289
1991-07-26,2.754772424697876
1991-07-29,2.754772424697876
1991-07-30,2.754772424697876
1991-07-31,2.79412579536438
1991-08-01,2.7893452644348145
1991-08-02,2.7494966983795166
1991-08-05,2.7494966983795166
1991-08-06,2.7494966983795166
1991-08-07,2.7893452644348145
1991-08-08,2.8291921615600586
1991-08-09,2.7893452644348145
1991-08-12,2.8291921615600586
1991-08-13,2.8291921615600586
