Date,Close
2011-08-22,5412.2236328125
2011-08-23,4848.93115234375
2011-08-24,4991.85595703125
2011-08-25,5281.91064453125
2011-08-26,5014.9755859375
2011-08-29,4525.2490234375
2011-08-30,4504.23046875
2011-08-31,4228.89111328125
2011-09-01,4291.9453125
2011-09-02,4584.10009765625
2011-09-06,4727.025390625
2011-09-07,4298.251953125
2011-09-08,4584.10009765625
2011-09-09,5040.19873046875
2011-09-12,5067.52294921875
2011-09-13,5048.6064453125
2011-09-14,5101.15185546875
2011-09-15,4882.560546875
2011-09-16,4840.5244140625
2011-09-19,5281.91064453125
2011-09-20,5403.81591796875
2011-09-21,6011.24658203125
2011-09-22,7266.04150390625
2011-09-23,6704.8515625
2011-09-26,6408.4921875
2011-09-27,5788.451171875
2011-09-28,6301.2998046875
2011-09-29,6044.87548828125
2011-09-30,6891.9140625
2011-10-03,7356.4208984375
2011-10-04,7028.53369140625
2011-10-05,6572.43603515625
2011-10-06,5899.84912109375
2011-10-07,6105.828125
2011-10-10,5292.4189453125
2011-10-11,5286.1142578125
2011-10-12,4834.21923828125
2011-10-13,4941.41357421875
2011-10-14,4651.35888671875
2011-10-17,5113.7626953125
2011-10-18,4720.72021484375
2011-10-19,4983.44873046875
2011-10-20,5258.7890625
2011-10-21,4823.70947265625
2011-10-24,4264.62158203125
2011-10-25,4495.82421875
2011-10-26,4247.806640625
2011-10-27,3480.6376953125
2011-10-28,3558.405517578125
2011-10-31,3964.0595703125
2011-11-01,4243.60302734375
2011-11-02,3863.171142578125
2011-11-03,3741.26513671875
2011-11-04,3808.52392578125
2011-11-07,3716.04296875
2011-11-08,3592.035400390625
2011-11-09,4201.56787109375
2011-11-10,4119.5947265625
2011-11-11,3827.4404296875
2011-11-14,3978.7724609375
2011-11-15,3915.71728515625
2011-11-16,4201.56787109375
2011-11-17,4550.47216796875
2011-11-18,4497.92529296875
2011-11-21,4937.208984375
2011-11-22,4867.84814453125
2011-11-23,5330.25244140625
2011-11-25,5365.98291015625
2011-11-28,4632.4423828125
2011-11-29,4687.09033203125
2011-11-30,3808.52392578125
2011-12-01,3831.6435546875
2011-12-02,3869.476806640625
2011-12-05,3688.719482421875
2011-12-06,3821.135498046875
2011-12-07,3774.89453125
2011-12-08,4176.34521484375
2011-12-09,3936.73583984375
2011-12-12,4371.814453125
2011-12-13,4491.6201171875
2011-12-14,4680.78466796875
2011-12-15,4592.50732421875
2011-12-16,4500.02734375
2011-12-19,4844.7275390625
2011-12-20,4245.70556640625
2011-12-21,4195.2607421875
2011-12-22,4031.31787109375
2011-12-23,3978.7724609375
2011-12-27,4092.271728515625
2011-12-28,4300.35205078125
2011-12-29,4155.326171875
2011-12-30,4138.51220703125
2012-01-03,3766.48583984375
2012-01-04,3810.62548828125
2012-01-05,3877.8837890625
2012-01-06,4014.504638671875
2012-01-09,3888.394287109375
2012-01-10,3636.17333984375
2012-01-11,3636.17333984375
2012-01-12,3583.62744140625
2012-01-13,3674.007080078125
2012-01-17,3472.230224609375
2012-01-18,3213.704833984375
2012-01-19,3129.630615234375
2012-01-20,3125.427490234375
2012-01-23,3047.65966796875
2012-01-24,3026.641357421875
2012-01-25,2921.55029296875
2012-01-26,2955.178955078125
2012-01-27,2911.0400390625
2012-01-30,3028.7431640625
2012-01-31,2961.48486328125
2012-02-01,2761.809814453125
2012-02-02,2732.384033203125
2012-02-03,2602.071044921875
2012-02-06,2665.126220703125
2012-02-07,2652.514892578125
2012-02-08,2593.66357421875
2012-02-09,2595.76513671875
2012-02-10,2763.912353515625
2012-02-13,2637.802490234375
2012-02-14,2692.44921875
2012-02-15,2671.43115234375
2012-02-16,2585.25634765625
2012-02-17,2572.645263671875
2012-02-21,2610.47802734375
2012-02-22,2589.4599609375
2012-02-23,2602.071044921875
2012-02-24,2524.30322265625
2012-02-27,2591.562255859375
2012-02-28,2499.080810546875
2012-02-29,2492.775146484375
2012-03-01,2425.5166015625
2012-03-02,2442.33154296875
2012-03-05,2562.135986328125
2012-03-06,2822.763427734375
2012-03-07,2723.977294921875
2012-03-08,2549.525146484375
2012-03-09,2553.728759765625
2012-03-12,2633.59814453125
2012-03-13,2425.5166015625
2012-03-14,2539.015380859375
2012-03-15,2471.757568359375
2012-03-16,2480.1640625
2012-03-19,2509.58984375
2012-03-20,2633.59814453125
2012-03-21,2625.19091796875
2012-03-22,2742.893310546875
2012-03-23,2686.144287109375
2012-03-26,2543.21923828125
2012-03-27,2585.25634765625
2012-03-28,2705.060791015625
2012-03-29,2723.977294921875
2012-03-30,2665.126220703125
2012-04-02,2547.422607421875
2012-04-03,2595.76513671875
2012-04-04,2732.384033203125
2012-04-05,2686.144287109375
2012-04-09,2812.25390625
2012-04-10,2967.7900390625
2012-04-11,2883.716796875
2012-04-12,2656.71923828125
2012-04-13,2770.2177734375
2012-04-16,2820.661376953125
2012-04-17,2723.977294921875
2012-04-18,2761.809814453125
2012-04-19,2795.43994140625
2012-04-20,2734.486572265625
2012-04-23,2892.123779296875
2012-04-24,2869.00341796875
2012-04-25,2799.642578125
2012-04-26,2740.791748046875
2012-04-27,2736.58837890625
2012-04-30,2749.199462890625
2012-05-01,2690.347412109375
2012-05-02,2705.060791015625
2012-05-03,2766.013916015625
2012-05-04,2915.24462890625
2012-05-07,2879.5126953125
2012-05-08,3020.3359375
2012-05-09,3131.73291015625
2012-05-10,3091.798095703125
2012-05-11,3222.111572265625
2012-05-14,3440.703125
2012-05-15,3524.776123046875
2012-05-16,3676.108642578125
2012-05-17,3827.4404296875
2012-05-18,3928.3291015625
2012-05-21,3648.784423828125
2012-05-22,3762.283203125
2012-05-23,3835.84765625
2012-05-24,3896.801025390625
2012-05-25,3953.54931640625
2012-05-29,3621.460693359375
2012-05-30,3802.2177734375
2012-05-31,3762.283203125
2012-06-01,4050.23388671875
2012-06-04,4008.198974609375
2012-06-05,3972.466064453125
2012-06-06,3619.35888671875
2012-06-07,3558.405517578125
2012-06-08,3642.479248046875
2012-06-11,3808.52392578125
2012-06-12,3568.914306640625
2012-06-13,3602.543701171875
2012-06-14,3520.572021484375
2012-06-15,3337.712646484375
2012-06-18,3308.287109375
2012-06-19,3144.34375
2012-06-20,3177.973388671875
2012-06-21,3526.8779296875
2012-06-22,3489.044677734375
2012-06-25,3682.412841796875
2012-06-26,3587.83056640625
2012-06-27,3518.470458984375
2012-06-28,3562.609130859375
2012-06-29,3087.59375
2012-07-02,3089.69580078125
2012-07-03,2911.0400390625
2012-07-05,2995.1142578125
2012-07-06,3152.75146484375
2012-07-09,3184.278564453125
2012-07-10,3297.77783203125
2012-07-11,3251.537841796875
2012-07-12,3407.07275390625
2012-07-13,3217.908203125
2012-07-16,3230.518798828125
2012-07-17,3102.307861328125
2012-07-18,3129.630615234375
2012-07-19,3041.35400390625
2012-07-20,3171.667724609375
2012-07-23,3421.785888671875
2012-07-24,3461.720947265625
2012-07-25,3417.582763671875
2012-07-26,3190.58447265625
2012-07-27,2921.55029296875
2012-07-30,2961.48486328125
2012-07-31,3005.623291015625
2012-08-01,2990.909423828125
2012-08-02,3104.4091796875
2012-08-03,2810.152587890625
2012-08-06,2759.7080078125
2012-08-07,2734.486572265625
2012-08-08,2719.773193359375
2012-08-09,2677.737060546875
2012-08-10,2646.20947265625
2012-08-13,2711.3662109375
2012-08-14,2715.570068359375
2012-08-15,2728.1806640625
2012-08-16,2656.71923828125
2012-08-17,2692.44921875
2012-08-20,2692.44921875
2012-08-21,2705.060791015625
2012-08-22,2696.653564453125
2012-08-23,2770.2177734375
2012-08-24,2766.013916015625
2012-08-27,2847.9853515625
2012-08-28,2871.10498046875
2012-08-29,2915.24462890625
2012-08-30,3018.23388671875
2012-08-31,2934.16064453125
2012-09-04,2976.197265625
2012-09-05,3018.23388671875
2012-09-06,2822.763427734375
2012-09-07,2627.29296875
2012-09-10,2728.1806640625
2012-09-11,2625.19091796875
2012-09-12,2597.867431640625
2012-09-13,2383.47998046875
2012-09-14,2303.6103515625
2012-09-17,2368.766845703125
2012-09-18,2372.97119140625
2012-09-19,2372.97119140625
2012-09-20,2410.8037109375
2012-09-21,2400.294921875
2012-09-24,2400.294921875
2012-09-25,2501.182373046875
2012-09-26,2541.116943359375
2012-09-27,2415.007080078125
2012-09-28,2467.553466796875
2012-10-01,2389.784912109375
2012-10-02,2389.784912109375
2012-10-03,2427.61865234375
2012-10-04,2351.952392578125
2012-10-05,2356.15625
2012-10-08,2415.007080078125
2012-10-09,2469.655517578125
2012-10-10,2515.8955078125
2012-10-11,2446.53515625
2012-10-12,2463.349365234375
2012-10-15,2419.21142578125
2012-10-16,2347.748779296875
2012-10-17,2288.897705078125
2012-10-18,2307.814208984375
2012-10-19,2421.31298828125
2012-10-22,2343.545166015625
2012-10-23,2484.367919921875
2012-10-24,2482.265625
2012-10-25,2408.701904296875
2012-10-26,2450.73876953125
