Date,Close
2001-11-13,17.415071487426758
2001-11-14,17.579023361206055
2001-11-15,17.684690475463867
2001-11-16,17.63368034362793
2001-11-19,17.83406639099121
2001-11-20,17.706546783447266
2001-11-21,17.54987907409668
2001-11-23,17.793989181518555
2001-11-26,17.97251319885254
2001-11-27,17.95429229736328
2001-11-28,17.63368034362793
2001-11-29,17.58995819091797
2001-11-30,17.65553092956543
2001-12-03,17.34221649169922
2001-12-04,17.54259490966797
2001-12-05,18.034440994262695
2001-12-06,18.034440994262695
2001-12-07,17.994375228881836
2001-12-10,17.70289421081543
2001-12-11,17.757551193237305
2001-12-12,17.757551193237305
2001-12-13,17.58995819091797
2001-12-14,17.628263473510742
2001-12-17,17.916475296020508
2001-12-18,18.149978637695312
2001-12-19,18.219276428222656
2001-12-20,18.190101623535156
2001-12-21,18.277645111083984
2001-12-24,18.36522102355957
2001-12-26,18.376157760620117
2001-12-27,18.518436431884766
2001-12-28,18.529382705688477
2001-12-31,18.427228927612305
2002-01-02,18.35426902770996
2002-01-03,18.317787170410156
2002-01-04,18.529382705688477
2002-01-07,18.306838989257812
2002-01-08,18.24846839904785
2002-01-09,18.098886489868164
2002-01-10,18.113479614257812
2002-01-11,17.75960350036621
2002-01-14,17.693937301635742
2002-01-15,17.668405532836914
2002-01-16,17.259794235229492
2002-01-17,17.420312881469727
2002-01-18,17.40937042236328
2002-01-22,17.38384246826172
2002-01-23,17.288984298706055
2002-01-24,17.522470474243164
2002-01-25,17.70488166809082
2002-01-28,17.675691604614258
2002-01-29,17.0408992767334
2002-01-30,17.219661712646484
2002-01-31,17.445858001708984
2002-02-01,17.394786834716797
2002-02-04,16.727148056030273
2002-02-05,16.54473876953125
2002-02-06,16.727148056030273
2002-02-07,16.811058044433594
2002-02-08,16.942401885986328
2002-02-11,17.23790740966797
2002-02-12,17.11020851135254
2002-02-13,17.278038024902344
2002-02-14,17.168601989746094
2002-02-15,17.17588996887207
2002-02-19,16.887680053710938
2002-02-20,17.20142364501953
2002-02-21,17.091970443725586
2002-02-22,17.21601676940918
2002-02-25,17.6501522064209
2002-02-26,17.62096405029297
2002-02-27,17.693937301635742
2002-02-28,17.708524703979492
2002-03-01,18.091594696044922
2002-03-04,18.704490661621094
2002-03-05,18.44911766052246
2002-03-06,18.897844314575195
2002-03-07,18.770166397094727
2002-03-08,18.825345993041992
2002-03-11,18.9970703125
2002-03-12,18.872838973999023
2002-03-13,18.525714874267578
2002-03-14,18.507434844970703
2002-03-15,18.58051872253418
2002-03-18,18.562259674072266
2002-03-19,18.708410263061523
2002-03-20,18.45262908935547
2002-03-21,18.193208694458008
2002-03-22,18.178590774536133
2002-03-25,17.86798858642578
2002-03-26,17.959339141845703
2002-03-27,18.123779296875
2002-03-28,18.174928665161133
2002-04-01,18.160308837890625
2002-04-02,17.995882034301758
2002-04-03,17.732789993286133
2002-04-04,17.922800064086914
2002-04-05,17.922800064086914
2002-04-08,18.010498046875
2002-04-09,17.93376922607422
2002-04-10,18.306467056274414
2002-04-11,17.63048553466797
2002-04-12,17.68529510498047
2002-04-15,17.287006378173828
2002-04-16,17.663373947143555
2002-04-17,17.546445846557617
2002-04-18,17.517215728759766
2002-04-19,17.477018356323242
2002-04-22,17.20662498474121
2002-04-23,17.115280151367188
2002-04-24,17.064125061035156
2002-04-25,16.877763748168945
2002-04-26,16.643909454345703
2002-04-29,16.402738571166992
2002-04-30,16.75352668762207
2002-05-01,16.877763748168945
2002-05-02,16.848526000976562
2002-05-03,16.720640182495117
2002-05-06,16.435626983642578
2002-05-07,16.355239868164062
2002-05-08,17.122577667236328
2002-05-09,16.75352668762207
2002-05-10,16.497753143310547
2002-05-13,16.66948699951172
2002-05-14,17.086036682128906
2002-05-15,17.027578353881836
2002-05-16,17.17009162902832
2002-05-17,17.429527282714844
2002-05-20,17.177396774291992
2002-05-21,16.885074615478516
2002-05-22,16.969106674194336
2002-05-23,17.265090942382812
2002-05-24,17.100656509399414
2002-05-28,16.881418228149414
2002-05-29,16.75352668762207
2002-05-30,16.6914119720459
2002-05-31,16.89969253540039
2002-06-03,16.256580352783203
2002-06-04,16.168888092041016
2002-06-05,16.24197769165039
2002-06-06,15.967924118041992
2002-06-07,16.04100227355957
2002-06-10,16.121387481689453
2002-06-11,15.843683242797852
2002-06-12,16.037353515625
2002-06-13,15.85830020904541
2002-06-14,15.853187561035156
2002-06-17,16.145742416381836
2002-06-18,16.36516571044922
2002-06-19,16.21888542175293
2002-06-20,16.036033630371094
2002-06-21,15.57890796661377
2002-06-24,15.761757850646973
2002-06-25,15.414335250854492
2002-06-26,15.286346435546875
2002-06-27,15.57890796661377
2002-06-28,15.743467330932617
2002-07-01,15.359479904174805
2002-07-02,15.048629760742188
2002-07-03,15.034012794494629
2002-07-05,15.59719467163086
2002-07-08,15.469186782836914
2002-07-09,15.07058334350586
2002-07-10,14.701221466064453
2002-07-11,14.664652824401855
2002-07-12,14.646363258361816
2002-07-15,14.408661842346191
2002-07-16,14.353802680969238
2002-07-17,14.42695140838623
2002-07-18,14.07952880859375
2002-07-19,13.476119995117188
2002-07-22,13.256699562072754
2002-07-23,12.909279823303223
2002-07-24,13.538286209106445
2002-07-25,13.567544937133789
2002-07-26,13.874733924865723
2002-07-29,14.671957015991211
2002-07-30,14.81458568572998
2002-07-31,14.792652130126953
2002-08-01,14.500090599060059
2002-08-02,14.006390571594238
2002-08-05,13.494403839111328
2002-08-06,14.291635513305664
2002-08-07,14.36843490600586
2002-08-08,14.737787246704102
2002-08-09,14.737787246704102
2002-08-12,14.752416610717773
2002-08-13,14.390371322631836
2002-08-14,14.664652824401855
2002-08-15,14.792652130126953
2002-08-16,14.785330772399902
2002-08-19,15.198582649230957
2002-08-20,14.99378776550293
2002-08-21,15.074233055114746
2002-08-22,15.344862937927246
2002-08-23,14.916983604431152
2002-08-26,15.0449857711792
2002-08-27,14.90235710144043
2002-08-28,14.657332420349121
2002-08-29,14.551285743713379
2002-08-30,14.53665542602539
2002-09-03,13.936895370483398
2002-09-04,14.225811004638672
2002-09-05,13.896677017211914
2002-09-06,14.192893028259277
2002-09-09,14.36477279663086
2002-09-10,14.397686004638672
2002-09-11,14.470829010009766
2002-09-12,14.207520484924316
2002-09-13,13.929163932800293
2002-09-16,13.96216869354248
2002-09-17,13.734783172607422
2002-09-18,13.712775230407715
2002-09-19,13.379036903381348
2002-09-20,13.437713623046875
2002-09-23,13.243340492248535
2002-09-24,12.946267127990723
2002-09-25,13.316682815551758
2002-09-26,13.408370971679688
2002-09-27,12.997614860534668
2002-09-30,12.784902572631836
2002-10-01,13.346029281616211
2002-10-02,12.854582786560059
2002-10-03,12.799572944641113
2002-10-04,12.425484657287598
2002-10-07,12.091745376586914
2002-10-08,12.27144718170166
2002-10-09,11.72132396697998
2002-10-10,12.095416069030762
2002-10-11,12.689538955688477
2002-10-14,12.634532928466797
2002-10-15,13.335027694702148
2002-10-16,12.949933052062988
2002-10-17,13.30568790435791
2002-10-18,13.335027694702148
2002-10-21,13.767782211303711
2002-10-22,13.551408767700195
2002-10-23,13.676104545593262
2002-10-24,13.496400833129883
2002-10-25,13.60274887084961
2002-10-28,13.437713623046875
2002-10-29,13.258008003234863
2002-10-30,13.342364311218262
2002-10-31,13.4157133102417
2002-11-01,13.643092155456543
2002-11-04,13.811803817749023
2002-11-05,13.837475776672363
2002-11-06,14.13820743560791
2002-11-07,13.819137573242188
2002-11-08,13.698108673095703
2002-11-11,13.291015625
2002-11-12,13.3717041015625
2002-11-13,13.349701881408691
2002-11-14,13.621092796325684
2002-11-15,13.51839542388916
2002-11-18,13.481727600097656
2002-11-19,13.386366844177246
2002-11-20,13.610089302062988
2002-11-21,14.244564056396484
2002-11-22,14.226224899291992
2002-11-25,14.262904167175293
2002-11-26,13.940164566040039
2002-11-27,14.442607879638672
2002-11-29,14.486615180969238
2002-12-02,14.523286819458008
2002-12-03,14.248225212097168
2002-12-04,14.259234428405762
2002-12-05,13.899818420410156
2002-12-06,14.064852714538574
2002-12-09,13.705446243286133
2002-12-10,13.892486572265625
2002-12-11,13.991512298583984
2002-12-12,13.951160430908203
2002-12-13,13.612954139709473
2002-12-16,14.014097213745117
2002-12-17,13.929450035095215
2002-12-18,13.800642967224121
2002-12-19,13.708636283874512
2002-12-20,13.881617546081543
2002-12-23,13.874250411987305
2002-12-24,13.808006286621094
2002-12-26,13.819049835205078
2002-12-27,13.598237037658691
2002-12-30,13.601919174194336
2002-12-31,13.774888038635254
2003-01-02,14.205459594726562
2003-01-03,14.168668746948242
2003-01-06,14.426275253295898
2003-01-07,14.256978988647461
2003-01-08,14.058256149291992
2003-01-09,14.268026351928711
2003-01-10,14.142908096313477
2003-01-13,14.198103904724121
2003-01-14,14.198103904724121
2003-01-15,14.003052711486816
2003-01-16,14.014097213745117
2003-01-17,13.800642967224121
2003-01-21,13.565109252929688
2003-01-22,13.259663581848145
2003-01-23,13.469426155090332
2003-01-24,13.138216018676758
2003-01-27,12.910050392150879
2003-01-28,13.064610481262207
2003-01-29,13.149249076843262
2003-01-30,12.899003028869629
2003-01-31,13.00205135345459
2003-02-03,13.123495101928711
2003-02-04,12.921085357666016
2003-02-05,13.009407997131348
2003-02-06,12.80331802368164
2003-02-07,12.707630157470703
2003-02-10,12.714993476867676
2003-02-11,12.663470268249512
2003-02-12,12.512584686279297
2003-02-13,12.44266414642334
2003-02-14,12.556751251220703
2003-02-18,12.79963207244873
2003-02-19,12.770198822021484
2003-02-20,12.784915924072266
2003-02-21,13.00205135345459
2003-02-24,12.608264923095703
2003-02-25,12.62299633026123
2003-02-26,12.66714859008789
2003-02-27,12.751797676086426
2003-02-28,12.784915924072266
2003-03-03,12.700274467468262
2003-03-04,12.615631103515625
2003-03-05,12.582505226135254
2003-03-06,12.508904457092285
2003-03-07,12.603413581848145
2003-03-10,12.267473220825195
2003-03-11,12.04965877532959
2003-03-12,12.156717300415039
2003-03-13,12.492657661437988
2003-03-14,12.66616439819336
2003-03-17,13.09071159362793
2003-03-18,13.234687805175781
2003-03-19,13.349130630493164
2003-03-20,13.374977111816406
2003-03-21,13.72568130493164
2003-03-24,13.253148078918457
2003-03-25,13.389739990234375
2003-03-26,13.253148078918457
2003-03-27,13.219925880432129
2003-03-28,13.12393856048584
2003-03-31,12.96519660949707
2003-04-01,12.99842643737793
2003-04-02,13.507880210876465
2003-04-03,13.400815963745117
2003-04-04,13.397119522094727
2003-04-07,13.496797561645508
2003-04-08,13.47834300994873
2003-04-09,13.345444679260254
2003-04-10,13.323287010192871
2003-04-11,13.323287010192871
2003-04-14,13.578017234802246
2003-04-15,13.710921287536621
2003-04-16,13.507880210876465
2003-04-17,13.733065605163574
2003-04-21,13.703532218933105
2003-04-22,14.061633110046387
2003-04-23,14.205598831176758
2003-04-24,14.061633110046387
2003-04-25,13.851202964782715
2003-04-28,14.176070213317871
2003-04-29,14.176070213317871
2003-04-30,14.264673233032227
2003-05-01,14.157607078552246
2003-05-02,14.316350936889648
2003-05-05,14.253593444824219
2003-05-06,14.371728897094727
2003-05-07,14.356963157653809
2003-05-08,14.212990760803223
2003-05-09,14.349577903747559
2003-05-12,14.541543006896973
2003-05-13,14.486166954040527
2003-05-14,14.486166954040527
2003-05-15,14.560002326965332
2003-05-16,14.504629135131836
2003-05-19,14.120696067810059
2003-05-20,14.150229454040527
2003-05-21,14.105932235717773
2003-05-22,14.23883056640625
2003-05-23,14.320045471191406
2003-05-27,14.585848808288574
2003-05-28,14.630146026611328
2003-05-29,14.53785228729248
2003-05-30,14.822114944458008
2003-06-02,14.943938255310059
2003-06-03,14.888569831848145
2003-06-04,15.19128131866455
2003-06-05,15.261422157287598
2003-06-06,15.327874183654785
2003-06-09,15.09161376953125
2003-06-10,15.206055641174316
2003-06-11,15.449702262878418
2003-06-12,15.549381256103516
2003-06-13,15.359415054321289
2003-06-16,15.632899284362793
2003-06-17,15.651375770568848
2003-06-18,15.621806144714355
2003-06-19,15.311371803283691
2003-06-20,15.425939559936523
2003-06-23,15.204202651977539
2003-06-24,15.211596488952637
2003-06-25,15.060063362121582
2003-06-26,15.137674331665039
2003-06-27,15.03049373626709
2003-06-30,14.971366882324219
2003-07-01,14.98245906829834
2003-07-02,15.148762702941895
2003-07-03,15.041587829589844
2003-07-07,15.374201774597168
2003-07-08,15.344636917114258
2003-07-09,15.329852104187012
2003-07-10,15.156147956848145
2003-07-11,15.27071475982666
2003-07-14,15.24854564666748
2003-07-15,15.200502395629883
2003-07-16,15.200502395629883
2003-07-17,15.041587829589844
2003-07-18,15.211596488952637
2003-07-21,15.097021102905273
2003-07-22,15.207897186279297
2003-07-23,15.218984603881836
2003-07-24,15.263325691223145
2003-07-25,15.492460250854492
2003-07-28,15.584854125976562
2003-07-29,15.425939559936523
2003-07-30,15.40746021270752
2003-07-31,15.573775291442871
2003-08-01,15.5220308303833
2003-08-04,15.5220308303833
2003-08-05,15.263325691223145
2003-08-06,15.163548469543457
2003-08-07,15.196809768676758
2003-08-08,15.27071475982666
2003-08-11,15.425939559936523
2003-08-12,15.562681198120117
2003-08-13,15.48877239227295
2003-08-14,15.751165390014648
2003-08-15,15.725296974182129
2003-08-18,16.131820678710938
2003-08-19,16.224225997924805
2003-08-20,16.176179885864258
2003-08-21,16.32769775390625
2003-08-22,16.23529052734375
2003-08-25,16.080080032348633
2003-08-26,16.142911911010742
2003-08-27,16.187255859375
2003-08-28,16.301828384399414
2003-08-29,16.353565216064453
2003-09-02,16.59378433227539
2003-09-03,16.737916946411133
2003-09-04,16.723146438598633
2003-09-05,16.590087890625
2003-09-08,16.704654693603516
2003-09-09,16.51987648010254
2003-09-10,16.190959930419922
2003-09-11,16.39422035217285
2003-09-12,16.390886306762695
2003-09-15,16.36127471923828
2003-09-16,16.564868927001953
2003-09-17,16.487140655517578
2003-09-18,16.746244430541992
2003-09-19,16.712923049926758
2003-09-22,16.483430862426758
2003-09-23,16.531557083129883
2003-09-24,16.153976440429688
2003-09-25,16.050342559814453
2003-09-26,15.828239440917969
2003-09-29,15.965197563171387
2003-09-30,15.772712707519531
2003-10-01,16.179895401000977
2003-10-02,16.183589935302734
2003-10-03,16.416805267333984
2003-10-06,16.47972869873047
2003-10-07,16.53895378112793
2003-10-08,16.435312271118164
2003-10-09,16.52414894104004
2003-10-10,16.420501708984375
2003-10-13,16.42420196533203
2003-10-14,16.564868927001953
2003-10-15,16.55006217956543
2003-10-16,16.546361923217773
2003-10-17,16.379785537719727
2003-10-20,16.36127471923828
2003-10-21,16.353864669799805
2003-10-22,16.16139030456543
2003-10-23,16.124370574951172
2003-10-24,16.072551727294922
2003-10-27,16.165082931518555
2003-10-28,16.38347816467285
2003-10-29,16.53895378112793
2003-10-30,16.64630699157715
2003-10-31,16.694419860839844
2003-11-03,16.731435775756836
2003-11-04,16.798067092895508
2003-11-05,16.775861740112305
2003-11-06,16.827680587768555
2003-11-07,16.853599548339844
2003-11-10,16.661102294921875
2003-11-11,16.635204315185547
2003-11-12,16.95724105834961
2003-11-13,16.91651725769043
2003-11-14,16.675907135009766
2003-11-17,16.61298942565918
2003-11-18,16.516740798950195
2003-11-19,16.6981258392334
2003-11-20,16.594478607177734
2003-11-21,16.6055850982666
2003-11-24,16.775861740112305
2003-11-25,16.960939407348633
2003-11-26,17.009057998657227
2003-11-28,17.023866653442383
2003-12-01,17.245975494384766
2003-12-02,17.249675750732422
2003-12-03,17.249675750732422
2003-12-04,17.28668785095215
2003-12-05,17.15342903137207
2003-12-08,17.345916748046875
2003-12-09,17.323705673217773
2003-12-10,17.249675750732422
2003-12-11,17.57171058654785
2003-12-12,17.642282485961914
2003-12-15,17.538284301757812
2003-12-16,17.794301986694336
2003-12-17,17.768251419067383
2003-12-18,17.972902297973633
2003-12-19,17.95430564880371
2003-12-22,18.10686492919922
2003-12-23,18.088258743286133
2003-12-24,18.08453941345215
2003-12-26,18.077098846435547
2003-12-29,18.188737869262695
2003-12-30,18.229665756225586
2003-12-31,18.266887664794922
2004-01-02,18.229663848876953
2004-01-05,18.456701278686523
2004-01-06,18.479034423828125
2004-01-07,18.452983856201172
2004-01-08,18.590686798095703
2004-01-09,18.41576385498047
2004-01-12,18.449256896972656
2004-01-13,18.39714813232422
2004-01-14,18.579524993896484
2004-01-15,18.66140365600586
2004-01-16,18.966588973999023
2004-01-20,18.81399154663086
2004-01-21,18.93309783935547
2004-01-22,18.858657836914062
2004-01-23,18.720951080322266
2004-01-26,18.99264907836914
2004-01-27,18.799110412597656
2004-01-28,18.542301177978516
2004-01-29,18.553478240966797
2004-01-30,18.479034423828125
2004-02-02,18.456701278686523
2004-02-03,18.430646896362305
2004-02-04,18.255722045898438
2004-02-05,18.430646896362305
2004-02-06,18.631628036499023
2004-02-09,18.49763298034668
2004-02-10,18.53485679626465
2004-02-11,18.791669845581055
2004-02-12,18.735837936401367
2004-02-13,18.568347930908203
2004-02-17,18.799110412597656
2004-02-18,18.635343551635742
2004-02-19,18.586965560913086
2004-02-20,18.438100814819336
2004-02-23,18.38970184326172
2004-02-24,18.341327667236328
2004-02-25,18.385990142822266
2004-02-26,18.40459632873535
2004-02-27,18.38226890563965
2004-03-01,18.55718421936035
2004-03-02,18.46042251586914
2004-03-03,18.49763298034668
2004-03-04,18.53485679626465
2004-03-05,18.609298706054688
2004-03-08,18.27805519104004
2004-03-09,18.173845291137695
2004-03-10,17.753263473510742
2004-03-11,17.489015579223633
2004-03-12,17.85747718811035
2004-03-15,17.585783004760742
2004-03-16,17.742103576660156
2004-03-17,17.935640335083008
2004-03-18,17.902145385742188
2004-03-19,17.712324142456055
2004-03-22,17.474123001098633
2004-03-23,17.418292999267578
2004-03-24,17.418292999267578
2004-03-25,17.753263473510742
2004-03-26,17.85138511657715
2004-03-29,18.04910659790039
2004-03-30,18.16850471496582
2004-03-31,18.190879821777344
2004-04-01,18.254301071166992
