Date,Close
2025-06-02,24.148029327392578
2025-06-03,24.331663131713867
2025-06-04,24.331663131713867
2025-06-05,24.418888092041016
2025-06-06,24.74484634399414
2025-06-09,24.639251708984375
2025-06-10,24.42348289489746
2025-06-11,24.2031192779541
2025-06-12,24.69893455505371
2025-06-13,24.69893455505371
2025-06-16,24.69893455505371
2025-06-17,24.69893455505371
2025-06-18,24.469390869140625
2025-06-20,24.71729850769043
2025-06-23,24.60711669921875
2025-06-24,24.506118774414062
2025-06-25,24.754024505615234
2025-06-26,24.735660552978516
2025-06-27,24.735660552978516
2025-06-30,25.216737747192383
2025-07-01,25.19798469543457
2025-07-02,25.207361221313477
2025-07-03,25.273006439208984
2025-07-07,25.019807815551758
2025-07-08,24.85288429260254
2025-07-09,24.94478416442871
2025-07-10,24.90727424621582
2025-07-11,25.085451126098633
2025-07-14,24.851009368896484
2025-07-15,24.851009368896484
2025-07-16,24.851009368896484
2025-07-17,24.982295989990234
2025-07-18,24.851009368896484
2025-07-21,24.851009368896484
2025-07-22,24.813495635986328
2025-07-23,25.085451126098633
2025-07-24,24.775985717773438
2025-07-25,24.86976432800293
2025-07-28,24.61656379699707
2025-07-29,24.61656379699707
2025-07-30,24.851009368896484
2025-07-31,24.851009368896484
2025-08-01,25.019807815551758
2025-08-04,25.179227828979492
2025-08-05,24.808807373046875
2025-08-06,24.804119110107422
2025-08-07,24.804119110107422
2025-08-08,24.38212013244629
2025-08-11,24.56967544555664
2025-08-12,24.42901039123535
2025-08-13,24.682207107543945
2025-08-14,24.73847198486328
2025-08-15,24.614686965942383
2025-08-18,24.89789390563965
2025-08-19,24.75441551208496
2025-08-20,24.522785186767578
2025-08-21,24.6634521484375
2025-08-22,24.573427200317383
2025-08-25,24.75722885131836
2025-08-26,24.6634521484375
2025-08-27,24.851009368896484
2025-08-28,24.851009368896484
2025-08-29,24.325855255126953
2025-09-02,24.76660919189453
2025-09-03,24.710342407226562
2025-09-04,24.522785186767578
2025-09-05,24.6634521484375
2025-09-08,24.522785186767578
2025-09-09,24.56967544555664
2025-09-10,24.804119110107422
2025-09-11,24.89789390563965
2025-09-12,24.89789390563965
2025-09-15,25.029184341430664
2025-09-16,25.066696166992188
2025-09-17,24.99730110168457
2025-09-18,25.207361221313477
2025-09-19,25.21204948425293
2025-09-22,24.851009368896484
2025-09-23,24.56967544555664
2025-09-24,24.61656379699707
2025-09-25,24.94478416442871
2025-09-26,25.01042938232422
2025-09-29,25.038562774658203
2025-09-30,25.00311851501465
2025-10-01,25.338409423828125
2025-10-02,25.338409423828125
2025-10-03,25.62580108642578
2025-10-06,25.62580108642578
2025-10-07,25.659330368041992
2025-10-08,25.386306762695312
2025-10-09,25.290510177612305
2025-10-10,25.4342041015625
2025-10-13,25.194711685180664
2025-10-14,25.386306762695312
2025-10-15,25.526172637939453
2025-10-16,25.242610931396484
2025-10-17,25.146812438964844
2025-10-20,25.146812438964844
2025-10-21,25.079755783081055
2025-10-22,25.146812438964844
2025-10-23,25.62580108642578
2025-10-24,25.290510177612305
2025-10-27,25.290510177612305
2025-10-28,25.30008888244629
2025-10-29,25.10849380493164
2025-10-30,25.386306762695312
2025-10-31,25.386306762695312
2025-11-03,25.242610931396484
2025-11-04,25.242610931396484
2025-11-05,24.974376678466797
2025-11-06,25.02227783203125
2025-11-07,25.097000122070312
2025-11-10,25.00311851501465
2025-11-11,24.85942268371582
2025-11-12,24.725305557250977
2025-11-13,24.87858009338379
2025-11-14,24.936059951782227
2025-11-17,24.955219268798828
2025-11-18,24.983957290649414
2025-11-19,24.955219268798828
2025-11-20,24.73488426208496
2025-11-21,24.96288299560547
2025-11-24,24.763626098632812
2025-11-25,24.811521530151367
2025-11-26,24.821102142333984
2025-11-28,24.907320022583008
2025-12-01,25.05101776123047
2025-12-02,24.907320022583008
2025-12-03,24.849842071533203
2025-12-04,24.849842071533203
2025-12-05,24.907320022583008
2025-12-08,24.907320022583008
2025-12-09,25.05101776123047
2025-12-10,25.05101776123047
2025-12-11,25.146812438964844
2025-12-12,25.146812438964844
2025-12-15,25.098915100097656
2025-12-16,25.202375411987305
2025-12-17,25.39588737487793
2025-12-18,25.577903747558594
2025-12-19,25.530960083007812
2025-12-22,25.53000259399414
2025-12-23,25.482105255126953
2025-12-24,25.345115661621094
2025-12-26,25.36714744567871
2025-12-29,25.568323135375977
2025-12-30,25.597061157226562
2025-12-31,25.59999656677246
2026-01-02,25.482566833496094
2026-01-05,25.80550193786621
2026-01-06,25.80550193786621
2026-01-07,25.644033432006836
2026-01-08,25.68807029724121
2026-01-09,25.795717239379883
2026-01-12,25.754615783691406
2026-01-13,25.580425262451172
2026-01-14,25.705684661865234
2026-01-15,25.761465072631836
2026-01-16,25.8250732421875
2026-01-20,26.138221740722656
2026-01-21,25.785930633544922
2026-01-22,26.12843894958496
2026-01-23,25.817245483398438
2026-01-26,25.981647491455078
2026-01-27,26.001220703125
2026-01-28,26.157794952392578
2026-01-29,25.97186279296875
2026-01-30,25.97186279296875
2026-02-02,25.874004364013672
2026-02-03,25.68807029724121
2026-02-04,25.962078094482422
2026-02-05,25.785930633544922
2026-02-06,25.785930633544922
2026-02-09,25.85443115234375
2026-02-10,25.859323501586914
2026-02-11,25.883790969848633
2026-02-12,25.77907943725586
2026-02-13,25.9454402923584
2026-02-17,25.83485984802246
2026-02-18,25.86421775817871
2026-02-19,25.878896713256836
2026-02-20,25.785930633544922
2026-02-23,25.81528663635254
2026-02-24,26.11865234375
2026-02-25,25.590211868286133
2026-02-26,25.97186279296875
2026-02-27,25.68807029724121
2026-03-02,25.981647491455078
2026-03-03,25.981647491455078
2026-03-04,25.966970443725586
2026-03-05,25.83485984802246
2026-03-06,25.717430114746094
2026-03-09,25.692962646484375
2026-03-10,25.668498992919922
2026-03-11,25.65871238708496
2026-03-12,25.785930633544922
2026-03-13,25.785930633544922
2026-03-16,25.59999656677246
2026-03-17,25.619569778442383
2026-03-18,25.65871238708496
2026-03-19,25.756572723388672
2026-03-20,25.40917205810547
2026-03-23,25.83485984802246
2026-03-24,25.90336036682129
2026-03-25,25.761465072631836
2026-03-26,25.590211868286133
2026-03-27,25.751680374145508
2026-03-30,25.73699951171875
2026-03-31,25.829999923706055
2026-04-01,26.100000381469727
2026-04-02,25.799999237060547
2026-04-06,25.850000381469727
2026-04-07,26.25
2026-04-08,26.100000381469727
2026-04-09,26.149999618530273
2026-04-10,26.209999084472656
2026-04-13,26.209999084472656
2026-04-14,26.18000030517578
2026-04-15,26.200000762939453
2026-04-16,26.200000762939453
2026-04-17,26.200000762939453
2026-04-20,26.18000030517578
2026-04-21,26.18000030517578
2026-04-22,26.274999618530273
2026-04-23,26.209999084472656
2026-04-24,26.209999084472656
2026-04-27,26.415000915527344
2026-04-28,26.420000076293945
2026-04-29,26.420000076293945
2026-04-30,26.559999465942383
2026-05-01,26.5
2026-05-04,26.559999465942383
2026-05-05,26.440000534057617
2026-05-06,26.229999542236328
2026-05-07,26.6200008392334
2026-05-08,26.479999542236328
2026-05-11,26.5
2026-05-12,26.399999618530273
2026-05-13,26.399999618530273
2026-05-14,26.270000457763672
2026-05-15,26.280000686645508
2026-05-18,26.670000076293945
2026-05-19,26.670000076293945
2026-05-20,26.649999618530273
2026-05-21,26.700000762939453
2026-05-22,26.600000381469727
2026-05-26,26.729999542236328
2026-05-27,26.229999542236328
2026-05-28,26.260000228881836
2026-05-29,26.270000457763672
2026-06-01,26.260000228881836
2026-06-02,26.25
2026-06-03,26.25
2026-06-04,26.549999237060547
2026-06-05,26.75
2026-06-08,26.549999237060547
2026-06-09,26.549999237060547
2026-06-10,26.459999084472656
2026-06-11,26.2189998626709
2026-06-12,26.149999618530273
2026-06-15,26.375
2026-06-16,26.360000610351562
2026-06-17,26.360000610351562
2026-06-18,26.299999237060547
2026-06-22,26.459999084472656
2026-06-23,26.25
2026-06-24,26.417999267578125
2026-06-25,26.68000030517578
2026-06-26,26.46500015258789
2026-06-29,26.479999542236328
2026-06-30,26.399999618530273
2026-07-01,26.299999237060547
2026-07-02,26.059999465942383
2026-07-06,26.25
2026-07-07,26.364999771118164
2026-07-08,26.670000076293945
2026-07-09,26.670000076293945
2026-07-10,26.670000076293945
2026-07-13,26.434999465942383
2026-07-14,26.239999771118164
2026-07-15,26.25
2026-07-16,26.18000030517578
2026-07-17,26.219999313354492
2026-07-20,26.219999313354492
2026-07-21,26.260000228881836
2026-07-22,26.299999237060547
2026-07-23,26.299999237060547
2026-07-24,26.299999237060547
2026-07-27,26.239999771118164
2026-07-28,26.290000915527344
2026-07-29,26.149999618530273
2026-07-30,26.225000381469727
2026-07-31,26.25
2026-08-03,26.149999618530273
