Date,Close
2013-12-09,19.229087829589844
2013-12-10,18.776533126831055
2013-12-11,18.25931739807129
2013-12-12,17.529685974121094
2013-12-13,17.24337387084961
2013-12-16,17.021711349487305
2013-12-17,17.24337387084961
2013-12-18,17.46504020690918
2013-12-19,17.52045440673828
2013-12-20,18.314735412597656
2013-12-23,17.695934295654297
2013-12-24,17.91759490966797
2013-12-26,17.714406967163086
2013-12-27,18.09307861328125
2013-12-30,17.59433937072754
2013-12-31,17.215667724609375
2014-01-02,17.22490692138672
2014-01-03,17.446561813354492
2014-01-06,17.649751663208008
2014-01-07,17.575864791870117
2014-01-08,17.492746353149414
2014-01-09,17.908357620239258
2014-01-10,18.674928665161133
2014-01-13,17.529685974121094
2014-01-14,18.09307861328125
2014-01-15,17.926828384399414
2014-01-16,18.203908920288086
2014-01-17,17.640518188476562
2014-01-21,18.074602127075195
2014-01-22,19.08131217956543
2014-01-23,18.407094955444336
2014-01-24,17.991479873657227
2014-01-27,17.16025161743164
2014-01-28,17.59433937072754
2014-01-29,17.742111206054688
2014-01-30,18.564109802246094
2014-01-31,17.954540252685547
2014-02-03,17.16025161743164
2014-02-04,17.677457809448242
2014-02-05,17.437328338623047
2014-02-06,17.926828384399414
2014-02-07,18.471750259399414
2014-02-10,17.954540252685547
2014-02-11,18.203908920288086
2014-02-12,19.515403747558594
2014-02-13,20.45745849609375
2014-02-14,20.11573028564453
2014-02-18,20.789955139160156
2014-02-19,20.651416778564453
2014-02-20,20.910018920898438
2014-02-21,21.150148391723633
2014-02-24,21.925962448120117
2014-02-25,21.89825439453125
2014-02-26,22.258455276489258
2014-02-27,21.861310958862305
2014-02-28,22.406227111816406
2014-03-03,22.156862258911133
2014-03-04,23.163570404052734
2014-03-05,22.618650436401367
2014-03-06,22.38775634765625
2014-03-07,21.611942291259766
2014-03-10,21.417993545532227
2014-03-11,20.060317993164062
2014-03-12,20.47593116760254
2014-03-13,20.374332427978516
2014-03-14,20.882312774658203
2014-03-17,20.92848777770996
2014-03-18,21.381044387817383
2014-03-19,20.95619773864746
2014-03-20,21.454933166503906
2014-03-21,21.89825439453125
2014-03-24,21.815134048461914
2014-03-25,22.369285583496094
2014-03-26,22.267690658569336
2014-03-27,23.089679718017578
2014-03-28,22.97884750366211
2014-03-31,22.618650436401367
2014-04-01,23.283634185791016
2014-04-02,23.616127014160156
2014-04-03,24.124103546142578
2014-04-04,23.930143356323242
2014-04-07,23.006561279296875
2014-04-08,23.292871475219727
2014-04-09,24.170278549194336
2014-04-10,23.542240142822266
2014-04-11,23.37598991394043
2014-04-14,23.994792938232422
2014-04-15,24.188749313354492
2014-04-16,24.040977478027344
2014-04-17,24.72443199157715
2014-04-21,24.71519660949707
2014-04-22,25.066158294677734
2014-04-23,25.869678497314453
2014-04-24,26.294532775878906
2014-04-25,25.878917694091797
2014-04-28,25.62031364440918
2014-04-29,26.673198699951172
2014-04-30,26.525426864624023
2014-05-01,25.435598373413086
2014-05-02,25.860445022583008
2014-05-05,25.39864730834961
2014-05-06,25.223169326782227
2014-05-07,23.625364303588867
2014-05-08,23.292871475219727
2014-05-09,22.692541122436523
2014-05-12,23.182039260864258
2014-05-13,23.37598991394043
2014-05-14,22.47088050842285
2014-05-15,22.415464401245117
2014-05-16,22.74795150756836
2014-05-19,23.0804443359375
2014-05-20,23.089679718017578
2014-05-21,24.133333206176758
2014-05-22,24.170278549194336
2014-05-23,22.766422271728516
2014-05-27,23.03426742553711
2014-05-28,22.840312957763672
2014-05-29,22.94190788269043
2014-05-30,22.97884750366211
2014-06-02,23.0804443359375
2014-06-03,23.0250301361084
2014-06-04,23.59765625
2014-06-05,23.634597778320312
2014-06-06,24.124103546142578
2014-06-09,24.087160110473633
2014-06-10,24.33652687072754
2014-06-11,24.761375427246094
2014-06-12,25.029216766357422
2014-06-13,25.4171199798584
2014-06-16,25.75885009765625
2014-06-17,25.527950286865234
2014-06-18,25.777318954467773
2014-06-19,25.75885009765625
2014-06-20,25.860445022583008
2014-06-23,26.266822814941406
2014-06-24,24.705963134765625
2014-06-25,26.063631057739258
2014-06-26,26.10057830810547
2014-06-27,26.276060104370117
2014-06-30,27.042638778686523
2014-07-01,26.719379425048828
2014-07-02,25.925094604492188
2014-07-03,26.28529167175293
2014-07-07,25.21392822265625
2014-07-08,24.761375427246094
2014-07-09,25.001508712768555
2014-07-10,24.576658248901367
2014-07-11,23.957855224609375
2014-07-14,24.835264205932617
2014-07-15,23.542240142822266
2014-07-16,24.576658248901367
2014-07-17,24.059450149536133
2014-07-18,24.641307830810547
2014-07-21,25.17698860168457
2014-07-22,25.306291580200195
2014-07-23,25.629549026489258
2014-07-24,25.657255172729492
2014-07-25,25.232404708862305
2014-07-28,24.973804473876953
2014-07-29,25.712669372558594
2014-07-30,25.629549026489258
2014-07-31,24.973804473876953
2014-08-01,23.87473487854004
2014-08-04,25.01997947692871
2014-08-05,24.197988510131836
2014-08-06,24.438121795654297
2014-08-07,23.94862174987793
2014-08-08,24.47506332397461
2014-08-11,24.853734970092773
2014-08-12,23.228221893310547
2014-08-13,23.60689353942871
2014-08-14,23.1912784576416
2014-08-15,23.77313995361328
2014-08-18,24.20722198486328
2014-08-19,24.133333206176758
2014-08-20,23.985563278198242
2014-08-21,24.14257049560547
2014-08-22,23.902437210083008
2014-08-25,24.16104507446289
2014-08-26,24.327289581298828
2014-08-27,24.410415649414062
2014-08-28,24.595125198364258
2014-08-29,25.269346237182617
2014-09-02,25.21392822265625
2014-09-03,25.05692481994629
2014-09-04,23.957855224609375
2014-09-05,24.262638092041016
2014-09-08,23.1912784576416
2014-09-09,22.692541122436523
2014-09-10,22.738719940185547
2014-09-11,22.618650436401367
2014-09-12,22.78490447998047
2014-09-15,23.403701782226562
2014-09-16,24.299583435058594
2014-09-17,24.539714813232422
2014-09-18,24.299583435058594
2014-09-19,23.985563278198242
2014-09-22,22.96038246154785
2014-09-23,23.0804443359375
2014-09-24,23.82855224609375
2014-09-25,23.061975479125977
2014-09-26,23.486827850341797
2014-09-29,24.0040340423584
2014-09-30,23.87473487854004
2014-10-01,22.50782585144043
2014-10-02,21.999845504760742
2014-10-03,21.85207748413086
2014-10-06,21.565763473510742
2014-10-07,20.6883602142334
2014-10-08,20.669878005981445
2014-10-09,18.97972297668457
2014-10-10,19.182910919189453
2014-10-13,18.074602127075195
2014-10-14,18.102310180664062
2014-10-15,20.383569717407227
2014-10-16,21.658119201660156
2014-10-17,20.734535217285156
2014-10-20,21.482635498046875
2014-10-21,22.489349365234375
2014-10-22,20.882312774658203
2014-10-23,21.528820037841797
2014-10-24,21.362571716308594
2014-10-27,20.706825256347656
2014-10-28,22.461641311645508
2014-10-29,22.77566146850586
2014-10-30,21.842836380004883
2014-10-31,22.415464401245117
2014-11-03,21.51035499572754
2014-11-04,20.300451278686523
2014-11-05,21.085500717163086
2014-11-06,20.771480560302734
2014-11-07,22.193809509277344
2014-11-10,20.87307357788086
2014-11-11,21.565763473510742
2014-11-12,21.556528091430664
2014-11-13,20.605228424072266
2014-11-14,21.25174331665039
2014-11-17,20.161914825439453
2014-11-18,19.967954635620117
2014-11-19,20.060317993164062
2014-11-20,20.762239456176758
2014-11-21,21.381044387817383
2014-11-24,21.242504119873047
2014-11-25,20.92848777770996
2014-11-26,19.53386688232422
2014-11-28,16.245901107788086
2014-12-01,15.146830558776855
2014-12-02,14.749690055847168
2014-12-03,15.276138305664062
2014-12-04,14.768160820007324
2014-12-05,14.287895202636719
2014-12-08,13.336599349975586
2014-12-09,14.703510284423828
2014-12-10,14.250951766967773
2014-12-11,14.038527488708496
2014-12-12,14.075471878051758
2014-12-15,13.91845989227295
2014-12-16,14.047761917114258
2014-12-17,15.737927436828613
2014-12-18,16.57839584350586
2014-12-19,17.566631317138672
2014-12-22,17.437328338623047
2014-12-23,18.333209991455078
2014-12-24,18.2962646484375
2014-12-26,17.91759490966797
2014-12-29,18.213144302368164
2014-12-30,18.323970794677734
2014-12-31,18.68416976928711
2015-01-02,19.07207679748535
2015-01-05,17.446561813354492
2015-01-06,16.90164566040039
2015-01-07,17.585105895996094
2015-01-08,18.57333755493164
2015-01-09,18.407094955444336
2015-01-12,17.3726749420166
2015-01-13,17.908357620239258
2015-01-14,19.090551376342773
2015-01-15,18.471750259399414
2015-01-16,19.783241271972656
2015-01-20,19.829418182373047
2015-01-21,20.32815933227539
2015-01-22,20.549819946289062
2015-01-23,20.411277770996094
2015-01-26,20.910018920898438
2015-01-27,20.965431213378906
2015-01-28,19.459983825683594
2015-01-29,19.6816463470459
2015-01-30,19.912538528442383
2015-02-02,21.639652252197266
2015-02-03,22.461641311645508
2015-02-04,21.150148391723633
2015-02-05,20.6883602142334
2015-02-06,20.577526092529297
2015-02-09,21.71353530883789
2015-02-10,20.706825256347656
2015-02-11,20.697589874267578
2015-02-12,21.47340202331543
2015-02-13,21.76895523071289
2015-02-17,22.09221076965332
2015-02-18,21.417993545532227
2015-02-19,21.90749168395996
2015-02-20,21.83360481262207
2015-02-23,21.242504119873047
2015-02-24,21.205562591552734
2015-02-25,21.2332706451416
2015-02-26,20.780717849731445
2015-02-27,20.004901885986328
2015-03-02,19.75553321838379
2015-03-03,20.725299835205078
2015-03-04,21.187091827392578
2015-03-05,20.891544342041016
2015-03-06,19.607757568359375
2015-03-09,19.312211990356445
2015-03-10,18.942777633666992
2015-03-11,19.19214630126953
2015-03-12,19.247560501098633
2015-03-13,19.284503936767578
2015-03-16,18.850418090820312
2015-03-17,18.66569709777832
2015-03-18,19.201379776000977
2015-03-19,18.619518280029297
2015-03-20,18.62875747680664
2015-03-23,18.065370559692383
2015-03-24,18.601051330566406
2015-03-25,19.36762237548828
2015-03-26,19.783241271972656
2015-03-27,19.487693786621094
2015-03-30,20.069551467895508
2015-03-31,20.245033264160156
2015-04-01,20.669878005981445
2015-04-02,21.362571716308594
2015-04-06,23.58841896057129
2015-04-07,24.687484741210938
2015-04-08,23.37598991394043
2015-04-09,24.438121795654297
2015-04-10,25.167755126953125
2015-04-13,25.39864730834961
2015-04-14,27.014930725097656
2015-04-15,27.10728645324707
2015-04-16,25.158525466918945
2015-04-17,25.05692481994629
2015-04-20,25.167755126953125
2015-04-21,24.410415649414062
2015-04-22,24.89991569519043
2015-04-23,25.684967041015625
2015-04-24,25.315526962280273
2015-04-27,24.955326080322266
2015-04-28,25.297054290771484
2015-04-29,26.774795532226562
2015-04-30,25.601839065551758
2015-05-01,25.39864730834961
2015-05-04,25.241640090942383
2015-05-05,24.696725845336914
2015-05-06,24.632078170776367
2015-05-07,23.68077850341797
2015-05-08,24.281112670898438
2015-05-11,24.096391677856445
2015-05-12,24.77060890197754
2015-05-13,24.318052291870117
2015-05-14,23.976327896118164
2015-05-15,23.883970260620117
2015-05-18,24.354995727539062
2015-05-19,23.985563278198242
2015-05-20,24.438121795654297
2015-05-21,25.09386444091797
2015-05-22,25.11233901977539
2015-05-26,24.345766067504883
2015-05-27,25.0384521484375
2015-05-28,25.0384521484375
2015-05-29,25.435598373413086
2015-06-01,25.352476119995117
2015-06-02,25.5556583404541
2015-06-03,25.67572784423828
2015-06-04,25.601839065551758
2015-06-05,26.257587432861328
2015-06-08,25.72191047668457
2015-06-09,25.740373611450195
2015-06-10,25.869678497314453
2015-06-11,25.860445022583008
2015-06-12,25.232404708862305
2015-06-15,25.56489372253418
2015-06-16,25.962038040161133
2015-06-17,24.687484741210938
2015-06-18,24.33652687072754
2015-06-19,23.68077850341797
2015-06-22,24.262638092041016
2015-06-23,24.419649124145508
2015-06-24,24.022506713867188
2015-06-25,23.976327896118164
2015-06-26,23.41293716430664
2015-06-29,22.701778411865234
2015-06-30,23.089679718017578
2015-07-01,21.630414962768555
2015-07-02,21.39951515197754
2015-07-06,20.51287269592285
2015-07-07,21.279449462890625
2015-07-08,20.86383628845215
2015-07-09,21.639652252197266
2015-07-10,22.082971572875977
2015-07-13,22.101444244384766
2015-07-14,23.902437210083008
2015-07-15,22.129152297973633
2015-07-16,21.704303741455078
2015-07-17,20.522109985351562
2015-07-20,19.302976608276367
2015-07-21,19.19214630126953
2015-07-22,19.08131217956543
2015-07-23,19.838661193847656
2015-07-24,19.302976608276367
2015-07-27,18.93353843688965
2015-07-28,19.45074462890625
2015-07-29,21.187091827392578
2015-07-30,21.002376556396484
2015-07-31,20.346628189086914
2015-08-03,19.829418182373047
2015-08-04,20.014135360717773
2015-08-05,19.63546371459961
2015-08-06,20.577526092529297
2015-08-07,19.866361618041992
2015-08-10,20.6883602142334
2015-08-11,20.1711483001709
2015-08-12,20.993139266967773
2015-08-13,20.836130142211914
2015-08-14,21.07626724243164
2015-08-17,20.891544342041016
2015-08-18,20.974668502807617
2015-08-19,19.90330696105957
2015-08-20,19.524633407592773
2015-08-21,19.616994857788086
2015-08-24,17.973011016845703
2015-08-25,17.677457809448242
2015-08-26,18.480976104736328
2015-08-27,20.42051887512207
2015-08-28,20.716060638427734
2015-08-31,21.159385681152344
2015-09-01,19.829418182373047
2015-09-02,19.93101692199707
2015-09-03,19.700119018554688
2015-09-04,19.38610076904297
2015-09-08,19.718585968017578
2015-09-09,18.822710037231445
2015-09-10,19.173669815063477
2015-09-11,18.44403839111328
2015-09-14,18.03766441345215
2015-09-15,18.841182708740234
2015-09-16,21.187091827392578
2015-09-17,21.27021598815918
2015-09-18,20.54058265686035
2015-09-21,20.697589874267578
2015-09-22,20.605228424072266
2015-09-23,19.690881729125977
2015-09-24,19.838661193847656
2015-09-25,19.19214630126953
2015-09-28,18.57333755493164
2015-09-29,18.748817443847656
2015-09-30,19.155202865600586
2015-10-01,19.967954635620117
2015-10-02,21.288686752319336
2015-10-05,23.39446449279785
2015-10-06,24.955326080322266
2015-10-07,24.77984619140625
2015-10-08,25.38018226623535
2015-10-09,25.703432083129883
2015-10-12,25.306291580200195
2015-10-13,25.066158294677734
2015-10-14,24.955326080322266
2015-10-15,25.27858543395996
