Date,Close
2014-06-02,32.77693557739258
2014-06-03,32.78848648071289
2014-06-04,33.215972900390625
2014-06-05,33.0888786315918
2014-06-06,33.35460662841797
2014-06-09,33.851402282714844
2014-06-10,33.782081604003906
2014-06-11,33.204410552978516
2014-06-12,32.927127838134766
2014-06-13,32.78848648071289
2014-06-16,33.18130874633789
2014-06-17,33.689659118652344
2014-06-18,33.470149993896484
2014-06-19,33.53947067260742
2014-06-20,34.024696350097656
2014-06-23,34.8218994140625
2014-06-24,34.25578308105469
2014-06-25,34.60236740112305
2014-06-26,36.335384368896484
2014-06-27,36.335384368896484
2014-06-30,36.95927047729492
2014-07-01,36.774417877197266
2014-07-02,35.94256591796875
2014-07-03,36.23139190673828
2014-07-07,35.226261138916016
2014-07-08,35.006752014160156
2014-07-09,34.72946548461914
2014-07-10,34.567710876464844
2014-07-11,34.613929748535156
2014-07-14,34.6948127746582
2014-07-15,34.948974609375
2014-07-16,35.43421173095703
2014-07-17,34.914306640625
2014-07-18,35.006752014160156
2014-07-21,36.15052795410156
2014-07-22,35.81547164916992
2014-07-23,35.75770950317383
2014-07-24,35.57286071777344
2014-07-25,35.75770950317383
2014-07-28,36.0234489440918
2014-07-29,36.115867614746094
2014-07-30,35.236122131347656
2014-07-31,34.5272331237793
2014-08-01,34.60856246948242
2014-08-04,34.43425750732422
2014-08-05,33.818321228027344
2014-08-06,33.818321228027344
2014-08-07,33.469669342041016
2014-08-08,33.829933166503906
2014-08-11,34.27155685424805
2014-08-12,34.80612564086914
2014-08-13,35.0385627746582
2014-08-14,35.82881164550781
2014-08-15,35.48017883300781
2014-08-18,35.282615661621094
2014-08-19,35.42206573486328
2014-08-20,35.515052795410156
2014-08-21,35.212886810302734
2014-08-22,35.07342529296875
2014-08-25,35.05017852783203
2014-08-26,35.1547737121582
2014-08-27,35.80557632446289
2014-08-28,35.596378326416016
2014-08-29,35.86368179321289
2014-09-02,35.75908660888672
2014-09-03,36.22394561767578
2014-09-04,36.14260482788086
2014-09-05,36.11935043334961
2014-09-08,36.46800994873047
2014-09-09,36.351783752441406
2014-09-10,36.20069885253906
2014-09-11,36.0728645324707
2014-09-12,35.54990768432617
2014-09-15,35.24774932861328
2014-09-16,35.58477020263672
2014-09-17,36.09611129760742
2014-09-18,36.433135986328125
2014-09-19,36.665565490722656
2014-09-22,36.0728645324707
2014-09-23,35.58477020263672
2014-09-24,35.677738189697266
2014-09-25,34.899105072021484
2014-09-26,35.48017883300781
2014-09-29,35.24774932861328
2014-09-30,35.619625091552734
2014-10-01,34.95720672607422
2014-10-02,34.59695053100586
2014-10-03,34.59695053100586
2014-10-06,34.748016357421875
2014-10-07,34.28317642211914
2014-10-08,33.53939437866211
2014-10-09,31.1453857421875
2014-10-10,30.541074752807617
2014-10-13,29.344058990478516
2014-10-14,29.053531646728516
2014-10-15,30.587562561035156
2014-10-16,31.505657196044922
2014-10-17,32.65618133544922
2014-10-20,32.772377014160156
2014-10-21,33.70210266113281
2014-10-22,32.609676361083984
2014-10-23,32.65618133544922
2014-10-24,32.49347686767578
2014-10-27,32.2959098815918
2014-10-28,32.47023391723633
2014-10-29,32.49480438232422
2014-10-30,32.51820373535156
2014-10-31,33.559635162353516
2014-11-03,32.54161071777344
2014-11-04,31.14913558959961
2014-11-05,31.58209800720215
2014-11-06,30.681081771850586
2014-11-07,30.66937828063965
2014-11-10,29.370534896850586
2014-11-11,32.69371795654297
2014-11-12,32.588417053222656
2014-11-13,32.47140884399414
2014-11-14,32.401187896728516
2014-11-17,32.202274322509766
2014-11-18,31.804420471191406
2014-11-19,31.640605926513672
2014-11-20,31.792724609375
2014-11-21,31.3714656829834
2014-11-24,32.14376449584961
2014-11-25,32.41288757324219
2014-11-26,32.17886734008789
2014-11-28,30.400249481201172
2014-12-01,29.241817474365234
2014-12-02,29.74496841430664
2014-12-03,30.411949157714844
2014-12-04,31.008726119995117
2014-12-05,30.88001823425293
2014-12-08,28.808866500854492
2014-12-09,29.768373489379883
2014-12-10,28.680143356323242
2014-12-11,27.89613914489746
2014-12-12,28.399316787719727
2014-12-15,27.34619140625
2014-12-16,27.158960342407227
2014-12-17,28.329103469848633
2014-12-18,28.621641159057617
2014-12-19,28.890769958496094
2014-12-22,28.703556060791016
2014-12-23,29.159893035888672
2014-12-24,29.218406677246094
2014-12-26,29.347126007080078
2014-12-29,30.189620971679688
2014-12-30,30.002405166625977
2014-12-31,30.049203872680664
2015-01-02,30.35344123840332
2015-01-05,29.253509521484375
2015-01-06,28.69184684753418
2015-01-07,28.984378814697266
2015-01-08,29.487537384033203
2015-01-09,30.423646926879883
2015-01-12,30.060909271240234
2015-01-13,29.838581085205078
2015-01-14,29.63965606689453
2015-01-15,30.025798797607422
2015-01-16,31.301250457763672
2015-01-20,31.804420471191406
2015-01-21,31.664005279541016
2015-01-22,32.155460357666016
2015-01-23,31.968246459960938
2015-01-26,32.401187896728516
2015-01-27,31.851228713989258
2015-01-28,31.100244522094727
2015-01-29,31.206361770629883
2015-01-30,30.74656105041504
2015-02-02,32.30275344848633
2015-02-03,32.750755310058594
2015-02-04,31.913705825805664
2015-02-05,32.69180679321289
2015-02-06,31.748653411865234
2015-02-09,31.842971801757812
2015-02-10,32.17308044433594
2015-02-11,31.760446548461914
2015-02-12,32.77431869506836
2015-02-13,32.82149124145508
2015-02-17,33.02190399169922
2015-02-18,32.71540069580078
2015-02-19,32.45600891113281
2015-02-20,32.762535095214844
2015-02-23,32.77431869506836
2015-02-24,33.0101203918457
2015-02-25,33.16337966918945
2015-02-26,33.16337966918945
2015-02-27,33.7646369934082
2015-03-02,33.54063415527344
2015-03-03,33.55241775512695
2015-03-04,33.35199737548828
2015-03-05,33.59959030151367
2015-03-06,33.18696212768555
2015-03-09,32.8686408996582
2015-03-10,32.71540069580078
2015-03-11,32.42064666748047
2015-03-12,32.397090911865234
2015-03-13,32.57391357421875
2015-03-16,32.4442253112793
2015-03-17,32.37348556518555
2015-03-18,33.03369140625
2015-03-19,32.43244171142578
2015-03-20,32.043399810791016
2015-03-23,32.856849670410156
2015-03-24,32.69180679321289
2015-03-25,33.10443115234375
2015-03-26,33.0101203918457
2015-03-27,33.13979721069336
2015-03-30,33.446327209472656
2015-03-31,33.446327209472656
2015-04-01,33.069061279296875
2015-04-02,32.9276008605957
2015-04-06,32.491390228271484
2015-04-07,32.7271614074707
2015-04-08,32.43244171142578
2015-04-09,33.03369140625
2015-04-10,33.363800048828125
2015-04-13,33.151580810546875
2015-04-14,33.42274856567383
2015-04-15,34.130088806152344
2015-04-16,34.153682708740234
2015-04-17,33.69389343261719
2015-04-20,33.81178283691406
2015-04-21,33.752838134765625
2015-04-22,33.96504211425781
2015-04-23,34.28336715698242
2015-04-24,34.695987701416016
2015-04-27,34.837459564208984
2015-04-28,34.978939056396484
2015-04-29,34.624969482421875
2015-04-30,34.921913146972656
2015-05-01,35.05257797241211
2015-05-04,34.921913146972656
2015-05-05,33.98353576660156
2015-05-06,33.163944244384766
2015-05-07,34.33988952636719
2015-05-08,35.135719299316406
2015-05-11,34.791259765625
2015-05-12,34.6012077331543
2015-05-13,34.93379211425781
2015-05-14,34.58933639526367
2015-05-15,34.55369186401367
2015-05-18,35.19511413574219
2015-05-19,34.85064697265625
2015-05-20,34.9100341796875
2015-05-21,33.912269592285156
2015-05-22,34.23299789428711
2015-05-26,34.03104782104492
2015-05-27,34.3636360168457
2015-05-28,33.44902038574219
2015-05-29,33.21146011352539
2015-06-01,32.736331939697266
2015-06-02,33.33023452758789
2015-06-03,33.40150451660156
2015-06-04,31.904850006103516
2015-06-05,33.294612884521484
2015-06-08,32.66505813598633
2015-06-09,32.71257019042969
2015-06-10,32.48687744140625
2015-06-11,31.9998722076416
2015-06-12,31.65540885925293
2015-06-15,31.83358383178711
2015-06-16,32.01175308227539
2015-06-17,32.08302688598633
2015-06-18,32.66505813598633
2015-06-19,31.83358383178711
2015-06-22,31.489118576049805
2015-06-23,31.88109588623047
2015-06-24,32.27307891845703
2015-06-25,31.952373504638672
2015-06-26,31.72669219970703
2015-06-29,31.441617965698242
2015-06-30,30.693273544311523
2015-07-01,30.396320343017578
2015-07-02,30.360694885253906
2015-07-06,29.36292266845703
2015-07-07,30.396320343017578
2015-07-08,29.956830978393555
2015-07-09,30.89519500732422
2015-07-10,30.82393455505371
2015-07-13,30.90708351135254
2015-07-14,31.40597915649414
2015-07-15,30.574493408203125
2015-07-16,30.2894229888916
2015-07-17,29.600482940673828
2015-07-20,28.864042282104492
2015-07-21,28.246368408203125
2015-07-22,28.590850830078125
2015-07-23,28.970945358276367
2015-07-24,28.53144073486328
2015-07-27,28.68585777282715
2015-07-28,29.493572235107422
2015-07-29,30.616838455200195
2015-07-30,30.508943557739258
2015-07-31,30.736705780029297
2015-08-03,29.573890686035156
2015-08-04,29.226245880126953
2015-08-05,22.453144073486328
2015-08-06,22.35724639892578
2015-08-07,21.218402862548828
2015-08-10,22.42917251586914
2015-08-11,22.057544708251953
2015-08-12,23.29227638244629
2015-08-13,22.76482391357422
2015-08-14,23.280303955078125
2015-08-17,24.52703094482422
2015-08-18,23.208375930786133
2015-08-19,22.836746215820312
2015-08-20,22.033573150634766
2015-08-21,22.189411163330078
2015-08-24,21.386226654052734
2015-08-25,21.350263595581055
2015-08-26,21.745864868164062
2015-08-27,22.644943237304688
2015-08-28,23.268306732177734
2015-08-31,23.48409652709961
2015-09-01,22.573015213012695
2015-09-02,22.608985900878906
2015-09-03,22.968618392944336
2015-09-04,23.172409057617188
2015-09-08,23.160429000854492
2015-09-09,22.7408504486084
2015-09-10,22.465124130249023
2015-09-11,21.81778907775879
2015-09-14,21.218402862548828
2015-09-15,21.649965286254883
2015-09-16,22.201396942138672
2015-09-17,22.129474639892578
2015-09-18,22.23736000061035
2015-09-21,22.76482391357422
2015-09-22,22.23736000061035
2015-09-23,21.649965286254883
2015-09-24,21.530086517333984
2015-09-25,21.482128143310547
2015-09-28,20.379255294799805
2015-09-29,19.75588607788086
2015-09-30,20.97865104675293
2015-10-01,20.774852752685547
2015-10-02,21.326284408569336
2015-10-05,22.52507781982422
2015-10-06,22.38121795654297
2015-10-07,23.148426055908203
2015-10-08,22.920673370361328
2015-10-09,22.788806915283203
2015-10-12,22.42917251586914
2015-10-13,21.841766357421875
2015-10-14,22.345256805419922
2015-10-15,22.620973587036133
2015-10-16,22.632963180541992
2015-10-19,22.10549545288086
2015-10-20,22.42917251586914
2015-10-21,21.578039169311523
2015-10-22,20.810815811157227
2015-10-23,20.7388916015625
2015-10-26,19.636009216308594
2015-10-27,19.0965576171875
2015-10-28,19.341060638427734
2015-10-29,19.438377380371094
2015-10-30,18.915311813354492
2015-11-02,19.341060638427734
2015-11-03,18.720687866210938
2015-11-04,15.14441967010498
2015-11-05,15.08359432220459
2015-11-06,15.594491958618164
2015-11-09,15.740461349487305
2015-11-10,15.314715385437012
2015-11-11,14.767322540283203
2015-11-12,14.037477493286133
2015-11-13,14.329414367675781
2015-11-16,15.10792064666748
2015-11-17,14.645681381225586
2015-11-18,13.830680847167969
2015-11-19,13.271132469177246
2015-11-20,12.979192733764648
2015-11-23,13.246803283691406
2015-11-24,14.110462188720703
2015-11-25,14.475387573242188
2015-11-27,14.256427764892578
2015-11-30,14.913290977478027
2015-12-01,14.01314640045166
2015-12-02,13.0156831741333
2015-12-03,12.638588905334473
2015-12-04,11.908740043640137
2015-12-07,10.449040412902832
2015-12-08,10.923439025878906
2015-12-09,12.383147239685059
2015-12-10,11.872249603271484
2015-12-11,11.130231857299805
2015-12-14,10.461202621459961
2015-12-15,10.376055717468262
2015-12-16,10.035454750061035
2015-12-17,9.40291690826416
2015-12-18,9.123143196105957
2015-12-21,9.220455169677734
2015-12-22,10.728815078735352
2015-12-23,11.762770652770996
2015-12-24,12.030383110046387
2015-12-28,11.33702278137207
2015-12-29,11.22754955291748
2015-12-30,10.69232177734375
2015-12-31,11.495156288146973
2016-01-04,11.568144798278809
2016-01-05,11.774934768676758
2016-01-06,10.75313949584961
2016-01-07,9.780007362365723
2016-01-08,9.962471008300781
2016-01-11,9.25694751739502
2016-01-12,10.181427955627441
2016-01-13,8.636573791503906
2016-01-14,9.719188690185547
2016-01-15,9.415081024169922
2016-01-19,8.892022132873535
2016-01-20,8.368964195251465
2016-01-21,9.475903511047363
2016-01-22,10.169261932373047
2016-01-25,9.913813591003418
2016-01-26,10.21791934967041
2016-01-27,9.681317329406738
2016-01-28,9.756367683410645
2016-01-29,10.00653076171875
2016-02-01,9.906464576721191
2016-02-02,9.48118782043457
2016-02-03,9.8189058303833
2016-02-04,9.8189058303833
2016-02-05,9.393632888793945
2016-02-08,7.9677019119262695
2016-02-09,6.654343128204346
2016-02-10,7.517404079437256
2016-02-11,7.042096138000488
2016-02-12,7.554929256439209
2016-02-16,8.31793212890625
2016-02-17,8.543075561523438
2016-02-18,9.218517303466797
2016-02-19,8.918318748474121
2016-02-22,9.243535041809082
2016-02-23,8.568092346191406
2016-02-24,8.843269348144531
2016-02-25,9.13095760345459
2016-02-26,9.243535041809082
2016-02-29,9.506200790405273
2016-03-01,9.306072235107422
2016-03-02,9.668808937072754
2016-03-03,9.943990707397461
2016-03-04,9.581256866455078
2016-03-07,9.981514930725098
2016-03-08,9.206007957458496
2016-03-09,9.581256866455078
2016-03-10,9.281055450439453
2016-03-11,9.943990707397461
2016-03-14,9.693825721740723
2016-03-15,9.381123542785645
2016-03-16,10.656954765319824
2016-03-17,11.157282829284668
2016-03-18,10.932132720947266
2016-03-21,10.794548034667969
2016-03-22,11.157282829284668
2016-03-23,10.131610870361328
2016-03-24,10.169137001037598
2016-03-28,10.106596946716309
2016-03-29,10.056562423706055
2016-03-30,10.30672550201416
2016-03-31,10.86959171295166
2016-04-01,10.381778717041016
2016-04-04,10.081581115722656
2016-04-05,10.00653076171875
2016-04-06,10.319232940673828
2016-04-07,10.219169616699219
2016-04-08,10.757020950317383
2016-04-11,10.769529342651367
2016-04-12,11.50750732421875
2016-04-13,11.257349014282227
2016-04-14,10.969658851623535
2016-04-15,10.91962718963623
2016-04-18,10.944642066955566
2016-04-19,11.457476615905762
2016-04-20,11.970312118530273
2016-04-21,11.970312118530273
2016-04-22,12.395589828491211
2016-04-25,11.832720756530762
2016-04-26,12.545687675476074
2016-04-27,13.08469295501709
2016-04-28,13.03348445892334
2016-04-29,12.67500114440918
2016-05-02,11.868410110473633
2016-05-03,11.228256225585938
2016-05-04,11.599547386169434
2016-05-05,11.727575302124023
2016-05-06,11.71477222442627
2016-05-09,11.548330307006836
2016-05-10,11.817197799682617
2016-05-11,12.111665725708008
2016-05-12,12.559772491455078
2016-05-13,12.559772491455078
2016-05-16,13.3407564163208
2016-05-17,13.26393985748291
2016-05-18,13.007875442504883
2016-05-19,13.135905265808105
2016-05-20,13.007875442504883
2016-05-23,12.162877082824707
2016-05-24,11.765984535217285
2016-05-25,11.842803955078125
2016-05-26,11.49711799621582
2016-05-27,11.561135292053223
2016-05-31,12.022045135498047
2016-06-01,12.764616966247559
2016-06-02,13.23833179473877
2016-06-03,13.404767036437988
2016-06-06,13.72484302520752
2016-06-07,14.403409004211426
2016-06-08,14.19855785369873
2016-06-09,14.006509780883789
2016-06-10,13.519993782043457
2016-06-13,13.097498893737793
2016-06-14,12.64939022064209
2016-06-15,12.892645835876465
2016-06-16,13.212726593017578
2016-06-17,13.110301971435547
2016-06-20,12.995076179504395
2016-06-21,13.251133918762207
2016-06-22,13.712041854858398
2016-06-23,14.12174129486084
2016-06-24,13.507193565368652
2016-06-27,12.495756149291992
2016-06-28,13.251133918762207
2016-06-29,13.315153121948242
2016-06-30,13.353557586669922
2016-07-01,13.609619140625
2016-07-05,12.982271194458008
2016-07-06,13.110301971435547
2016-07-07,12.67500114440918
2016-07-08,12.393330574035645
2016-07-11,12.67500114440918
2016-07-12,14.172951698303223
2016-07-13,13.968109130859375
2016-07-14,14.352195739746094
2016-07-15,14.608256340026855
2016-07-18,14.480224609375
2016-07-19,15.094769477844238
2016-07-20,14.710678100585938
2016-07-21,14.390605926513672
2016-07-22,14.070528984069824
2016-07-25,13.878485679626465
2016-07-26,13.814471244812012
2016-07-27,13.527946472167969
2016-07-28,13.619529724121094
2016-07-29,13.894275665283203
2016-08-01,13.501785278320312
2016-08-02,13.397114753723145
2016-08-03,14.116686820983887
2016-08-04,14.19518756866455
2016-08-05,14.169020652770996
2016-08-08,14.67926025390625
2016-08-09,14.653092384338379
2016-08-10,14.626924514770508
2016-08-11,14.967087745666504
2016-08-12,15.20258903503418
2016-08-15,14.95400619506836
2016-08-16,14.705425262451172
2016-08-17,15.019420623779297
2016-08-18,15.52966594696045
2016-08-19,15.411919593811035
2016-08-22,14.87551212310791
2016-08-23,14.993261337280273
2016-08-24,14.705425262451172
2016-08-25,14.95400619506836
2016-08-26,15.137171745300293
2016-08-29,15.163339614868164
2016-08-30,15.006338119506836
2016-08-31,14.888591766357422
2016-09-01,14.810091972351074
2016-09-02,14.79701042175293
2016-09-06,15.058672904968262
2016-09-07,15.385750770568848
2016-09-08,15.869823455810547
2016-09-09,15.503499031066895
2016-09-12,15.438084602355957
2016-09-13,15.0848388671875
2016-09-14,14.95400619506836
2016-09-15,14.783926010131836
2016-09-16,14.901676177978516
2016-09-19,14.849339485168457
2016-09-20,15.0848388671875
2016-09-21,15.555829048156738
2016-09-22,16.406238555908203
2016-09-23,16.327735900878906
2016-09-26,16.406238555908203
2016-09-27,16.10531997680664
2016-09-28,16.877227783203125
2016-09-29,16.877227783203125
2016-09-30,16.92955780029297
2016-10-03,16.759479522705078
2016-10-04,16.707143783569336
2016-10-05,17.662216186523438
2016-10-06,17.112722396850586
2016-10-07,17.047306060791016
2016-10-10,17.884632110595703
2016-10-11,17.6752986907959
2016-10-12,17.622962951660156
2016-10-13,17.596799850463867
2016-10-14,17.4528865814209
2016-10-17,17.387470245361328
2016-10-18,17.322053909301758
2016-10-19,17.662216186523438
2016-10-20,17.596799850463867
2016-10-21,17.51829719543457
2016-10-24,17.41363525390625
2016-10-25,17.269723892211914
2016-10-26,17.230470657348633
2016-10-27,17.160022735595703
2016-10-28,16.72138786315918
2016-10-31,16.694801330566406
2016-11-01,16.588462829589844
2016-11-02,16.242870330810547
2016-11-03,15.830820083618164
2016-11-04,15.671314239501953
2016-11-07,15.990331649780273
2016-11-08,16.10995101928711
2016-11-09,16.787851333618164
2016-11-10,16.136537551879883
2016-11-11,16.096654891967773
2016-11-14,16.362503051757812
2016-11-15,16.97393226623535
2016-11-16,16.89251708984375
2016-11-17,16.518678665161133
2016-11-18,16.757944107055664
2016-11-21,17.650169372558594
2016-11-22,17.650169372558594
2016-11-23,17.351097106933594
2016-11-25,17.106849670410156
2016-11-28,16.558557510375977
2016-11-29,16.199676513671875
2016-11-30,17.525550842285156
2016-12-01,17.351097106933594
2016-12-02,17.181621551513672
2016-12-05,17.032089233398438
2016-12-06,16.86760139465332
2016-12-07,16.842676162719727
2016-12-08,16.747970581054688
2016-12-09,16.942365646362305
2016-12-12,17.251405715942383
2016-12-13,17.06697654724121
2016-12-14,16.832706451416016
2016-12-15,16.792829513549805
2016-12-16,16.86760139465332
2016-12-19,16.733020782470703
2016-12-20,17.0869140625
2016-12-21,17.490665435791016
2016-12-22,17.58038330078125
2016-12-23,17.605308532714844
2016-12-27,17.73988914489746
2016-12-28,17.380998611450195
2016-12-29,17.191593170166016
2016-12-30,17.286296844482422
2017-01-03,17.445798873901367
2017-01-04,17.420883178710938
2017-01-05,17.251405715942383
2017-01-06,16.872583389282227
2017-01-09,16.733020782470703
2017-01-10,16.578495025634766
2017-01-11,16.723051071166992
2017-01-12,16.62335205078125
2017-01-13,16.543603897094727
2017-01-17,16.797819137573242
2017-01-18,16.578495025634766
2017-01-19,16.423974990844727
2017-01-20,16.448898315429688
2017-01-23,16.493757247924805
2017-01-24,16.997196197509766
2017-01-25,16.28441047668457
2017-01-26,16.523666381835938
2017-01-27,16.452707290649414
2017-01-30,16.33106231689453
2017-01-31,16.44763946533203
2017-02-01,16.589561462402344
2017-02-02,16.81257438659668
2017-02-03,17.48670196533203
2017-02-06,17.187652587890625
2017-02-07,17.015329360961914
2017-02-08,16.503393173217773
2017-02-09,16.290510177612305
2017-02-10,16.11311149597168
2017-02-13,16.016807556152344
2017-02-14,16.42229652404785
2017-02-15,16.467910766601562
2017-02-16,16.26517105102539
2017-02-17,16.18406867980957
2017-02-21,16.23475456237793
2017-02-22,15.869815826416016
2017-02-23,16.09283447265625
2017-02-24,16.133384704589844
2017-02-27,16.488189697265625
2017-02-28,16.660518646240234
2017-03-01,16.87847137451172
2017-03-02,16.65545654296875
2017-03-03,16.78217124938965
2017-03-06,16.853130340576172
2017-03-07,16.72641372680664
2017-03-08,15.991460800170898
2017-03-09,15.717755317687988
2017-03-10,16.006669998168945
2017-03-13,16.102970123291016
2017-03-14,15.743099212646484
2017-03-15,16.19420623779297
2017-03-16,16.062427520751953
2017-03-17,15.91036319732666
2017-03-20,15.808988571166992
2017-03-21,15.667071342468262
2017-03-22,15.682281494140625
2017-03-23,15.808988571166992
2017-03-24,15.72789478302002
2017-03-27,15.656933784484863
2017-03-28,16.102970123291016
2017-03-29,16.18914031982422
2017-03-30,15.778579711914062
2017-03-31,15.844475746154785
2017-04-03,15.687349319458008
2017-04-04,15.763378143310547
2017-04-05,15.72789478302002
2017-04-06,15.930638313293457
2017-04-07,15.803922653198242
2017-04-10,15.92050552368164
2017-04-11,15.99653148651123
2017-04-12,15.945844650268555
2017-04-13,15.844475746154785
2017-04-17,15.682281494140625
2017-04-18,15.636661529541016
2017-04-19,15.342683792114258
2017-04-20,15.44405460357666
2017-04-21,15.241310119628906
2017-04-24,15.383233070373535
2017-04-25,15.601181983947754
2017-04-26,15.373091697692871
2017-04-27,15.378256797790527
2017-04-28,15.36793041229248
2017-05-01,15.300822257995605
2017-05-02,15.393742561340332
2017-05-03,15.187255859375
2017-05-04,14.480026245117188
2017-05-05,15.058194160461426
2017-05-08,15.228550910949707
2017-05-09,14.123834609985352
2017-05-10,14.242571830749512
2017-05-11,14.273538589477539
2017-05-12,14.319998741149902
2017-05-15,14.381948471069336
2017-05-16,14.325160026550293
2017-05-17,14.237401962280273
2017-05-18,14.201265335083008
2017-05-19,14.572946548461914
2017-05-22,14.686516761779785
2017-05-23,14.60908317565918
2017-05-24,14.459383964538574
2017-05-25,14.092865943908691
2017-05-26,14.118671417236328
2017-05-30,13.850234031677246
2017-05-31,13.767637252807617
2017-06-01,13.736669540405273
2017-06-02,13.705695152282715
2017-06-05,13.643747329711914
2017-06-06,13.726344108581543
2017-06-07,13.349504470825195
2017-06-08,13.328852653503418
2017-06-09,13.561153411865234
2017-06-12,13.561153411865234
2017-06-13,13.586962699890137
2017-06-14,12.817793846130371
2017-06-15,12.415141105651855
2017-06-16,12.771334648132324
2017-06-19,12.67841625213623
2017-06-20,12.260274887084961
2017-06-21,12.074430465698242
2017-06-22,12.317057609558105
2017-06-23,12.693901062011719
2017-06-26,12.84876537322998
2017-06-27,12.81263256072998
2017-06-28,13.148178100585938
2017-06-29,13.287554740905762
