Date,Close
1997-02-28,6.422964572906494
1997-03-03,6.446496486663818
1997-03-04,6.493551731109619
1997-03-05,6.422964572906494
1997-03-06,6.399439811706543
1997-03-07,6.399439811706543
1997-03-10,6.375911235809326
1997-03-11,6.422964572906494
1997-03-12,6.281804084777832
1997-03-13,6.187695503234863
1997-03-14,6.140639781951904
1997-03-17,6.093582630157471
1997-03-18,5.905364990234375
1997-03-19,5.858310222625732
1997-03-20,5.999475479125977
1997-03-21,6.211219787597656
1997-03-24,6.023001670837402
1997-03-25,6.070057392120361
1997-03-26,6.070057392120361
1997-03-27,5.975947380065918
1997-03-31,5.693618297576904
1997-04-01,5.646567344665527
1997-04-02,5.764201641082764
1997-04-03,5.811253547668457
1997-04-04,5.811253547668457
1997-04-07,5.975947380065918
1997-04-08,5.834782123565674
1997-04-09,5.881833553314209
1997-04-10,5.975947380065918
1997-04-11,5.881833553314209
1997-04-14,6.023001670837402
1997-04-15,5.975947380065918
1997-04-16,5.999475479125977
1997-04-17,6.093582630157471
1997-04-18,5.999475479125977
1997-04-21,5.975947380065918
1997-04-22,5.952418804168701
1997-04-23,5.928890705108643
1997-04-24,6.093582630157471
1997-04-25,5.999475479125977
1997-04-28,6.04652738571167
1997-04-29,6.093582630157471
1997-04-30,6.140639781951904
1997-05-01,5.999475479125977
1997-05-02,6.2582783699035645
1997-05-05,6.305330276489258
1997-05-06,6.352384567260742
1997-05-07,6.234750270843506
1997-05-08,6.2631096839904785
1997-05-09,6.239473342895508
1997-05-12,6.286745071411133
1997-05-13,6.286745071411133
1997-05-14,6.35764741897583
1997-05-15,6.428549289703369
1997-05-16,6.499451160430908
1997-05-19,6.523087501525879
1997-05-20,6.452182769775391
1997-05-21,6.404914379119873
1997-05-22,6.546720504760742
1997-05-23,6.641258716583252
1997-05-27,6.428549289703369
1997-05-28,6.523087501525879
1997-05-29,6.546720504760742
1997-05-30,6.499451160430908
1997-06-02,6.664892673492432
1997-06-03,6.853971481323242
1997-06-04,6.995774269104004
1997-06-05,6.972143173217773
1997-06-06,7.184848785400391
1997-06-09,7.208487033843994
1997-06-10,7.019411087036133
1997-06-11,7.1375813484191895
1997-06-12,7.373928070068359
1997-06-13,7.444830417633057
1997-06-16,7.373928070068359
1997-06-17,7.350292682647705
1997-06-18,7.39755916595459
1997-06-19,7.39755916595459
1997-06-20,7.39755916595459
1997-06-23,7.373928070068359
1997-06-24,7.6575398445129395
1997-06-25,7.681170463562012
1997-06-26,7.444830417633057
1997-06-27,7.232118606567383
1997-06-30,7.09030818939209
1997-07-01,6.983957290649414
1997-07-02,7.054862976074219
1997-07-03,6.972143173217773
1997-07-07,6.972143173217773
1997-07-08,7.1375813484191895
1997-07-09,7.208487033843994
1997-07-10,7.444830417633057
1997-07-11,7.255753517150879
1997-07-14,7.232118606567383
1997-07-15,7.291206359863281
1997-07-16,7.515734672546387
1997-07-17,7.752071380615234
1997-07-18,7.574821949005127
1997-07-21,7.563000679016113
1997-07-22,7.456643581390381
1997-07-23,7.492096424102783
1997-07-24,7.48028039932251
1997-07-25,7.33847188949585
1997-07-28,7.362107276916504
1997-07-29,7.409379005432129
1997-07-30,7.503917217254639
1997-07-31,7.385743141174316
1997-08-01,7.468460559844971
1997-08-04,7.468460559844971
1997-08-05,7.421191692352295
1997-08-06,7.515734672546387
1997-08-07,7.4255828857421875
1997-08-08,7.354407787322998
1997-08-11,7.271377086639404
1997-08-12,7.176476001739502
1997-08-13,7.093447685241699
1997-08-14,7.129029750823975
1997-08-15,7.378134250640869
1997-08-18,7.271377086639404
1997-08-19,7.330682754516602
1997-08-20,7.520474433898926
1997-08-21,7.473025798797607
1997-08-22,7.354407787322998
1997-08-25,7.366273880004883
1997-08-26,7.3425445556640625
1997-08-27,7.449304103851318
1997-08-28,7.53234338760376
1997-08-29,7.591645240783691
1997-09-02,7.591645240783691
1997-09-03,7.6153740882873535
1997-09-04,7.6153740882873535
1997-09-05,7.674679756164551
1997-09-08,7.82888650894165
1997-09-09,7.935644149780273
1997-09-10,7.888195037841797
1997-09-11,7.911921977996826
1997-09-12,8.089848518371582
1997-09-15,8.232195854187012
1997-09-16,8.208473205566406
1997-09-17,8.149162292480469
1997-09-18,8.232195854187012
1997-09-19,8.161023139953613
1997-09-22,8.220328330993652
1997-09-23,8.232195854187012
1997-09-24,8.208473205566406
1997-09-25,8.149162292480469
1997-09-26,8.101707458496094
1997-09-29,8.17288589477539
1997-09-30,8.066125869750977
1997-10-01,8.208473205566406
1997-10-02,8.17288589477539
1997-10-03,8.303363800048828
1997-10-06,8.303363800048828
1997-10-07,8.303363800048828
1997-10-08,8.327089309692383
1997-10-09,8.196600914001465
1997-10-10,8.255914688110352
1997-10-13,8.37453842163086
1997-10-14,8.445711135864258
1997-10-15,8.327089309692383
1997-10-16,8.17288589477539
1997-10-17,7.98309326171875
1997-10-20,8.042404174804688
1997-10-21,8.196600914001465
1997-10-22,8.066125869750977
1997-10-23,8.03054141998291
1997-10-24,7.971226692199707
1997-10-27,7.710267543792725
1997-10-28,7.947508811950684
1997-10-29,8.196600914001465
1997-10-30,8.006817817687988
1997-10-31,7.9949517250061035
1997-11-03,8.089848518371582
1997-11-04,7.852611541748047
1997-11-05,7.900054454803467
1997-11-06,7.797674655914307
1997-11-07,7.642912864685059
1997-11-10,7.535769462585449
1997-11-11,7.654817581176758
1997-11-12,7.476244926452637
1997-11-13,7.416719913482666
1997-11-14,7.571485996246338
1997-11-17,7.690535545349121
1997-11-18,7.381010055541992
1997-11-19,7.381010055541992
1997-11-20,7.2262444496154785
1997-11-21,7.142910957336426
1997-11-24,6.964337348937988
1997-11-25,6.928623199462891
1997-11-26,6.833384037017822
1997-11-28,6.761956691741943
1997-12-01,6.750049591064453
1997-12-02,6.726241111755371
1997-12-03,6.666714668273926
1997-12-04,6.571478366851807
1997-12-05,6.488143444061279
1997-12-08,6.452430248260498
1997-12-09,6.476239204406738
1997-12-10,6.321476459503174
1997-12-11,6.369094371795654
1997-12-12,6.357186317443848
1997-12-15,6.607193470001221
1997-12-16,6.714336395263672
1997-12-17,6.964337348937988
1997-12-18,6.988144874572754
1997-12-19,6.928623199462891
1997-12-22,7.047670364379883
1997-12-23,7.131007671356201
1997-12-24,7.142910957336426
1997-12-26,7.16671895980835
1997-12-29,7.202434062957764
1997-12-30,7.34529447555542
1997-12-31,7.0952935218811035
1998-01-02,7.142910957336426
1998-01-05,7.285762310028076
1998-01-06,7.0833868980407715
1998-01-07,6.8571929931640625
1998-01-08,7.000054836273193
1998-01-09,6.726241111755371
1998-01-12,6.726241111755371
1998-01-13,6.666714668273926
1998-01-14,6.8571929931640625
1998-01-15,6.881000995635986
1998-01-16,7.035769462585449
1998-01-20,6.8571929931640625
1998-01-21,6.964337348937988
1998-01-22,7.023863792419434
1998-01-23,6.988144874572754
1998-01-26,6.928623199462891
1998-01-27,7.035769462585449
1998-01-28,7.023863792419434
1998-01-29,6.845289707183838
1998-01-30,6.809575080871582
1998-02-02,6.773855209350586
1998-02-03,6.666714668273926
1998-02-04,6.571478366851807
1998-02-05,6.492562770843506
1998-02-06,6.480605125427246
1998-02-09,6.504517078399658
1998-02-10,6.540390491485596
1998-02-11,6.516476631164551
1998-02-12,6.492562770843506
1998-02-13,6.504517078399658
1998-02-17,6.540390491485596
1998-02-18,6.516476631164551
1998-02-19,6.540390491485596
1998-02-20,6.516476631164551
1998-02-23,6.5523457527160645
1998-02-24,6.564303398132324
1998-02-25,6.540390491485596
1998-02-26,6.480605125427246
1998-02-27,6.36104154586792
1998-03-02,6.313209533691406
1998-03-03,6.372993469238281
1998-03-04,6.504517078399658
1998-03-05,6.456690311431885
1998-03-06,6.5523457527160645
1998-03-09,6.432776927947998
1998-03-10,6.408865451812744
1998-03-11,6.4208197593688965
1998-03-12,6.432776927947998
1998-03-13,6.36104154586792
1998-03-16,6.384950160980225
1998-03-17,6.456690311431885
1998-03-18,6.372993469238281
1998-03-19,6.396905899047852
1998-03-20,6.384950160980225
1998-03-23,6.313209533691406
1998-03-24,6.21755313873291
1998-03-25,6.265382766723633
1998-03-26,6.3012518882751465
1998-03-27,6.313209533691406
1998-03-30,6.432776927947998
1998-03-31,6.60017204284668
1998-04-01,6.624087333679199
1998-04-02,6.516476631164551
1998-04-03,6.253424644470215
1998-04-06,6.193639278411865
1998-04-07,6.169724941253662
1998-04-08,6.289297103881836
1998-04-09,6.396905899047852
1998-04-13,6.289297103881836
1998-04-14,6.372993469238281
1998-04-15,6.444736003875732
1998-04-16,6.444736003875732
1998-04-17,6.468649387359619
1998-04-20,6.468649387359619
1998-04-21,6.480605125427246
1998-04-22,6.4208197593688965
1998-04-23,6.36104154586792
1998-04-24,6.337121963500977
1998-04-27,6.325165271759033
1998-04-28,6.313209533691406
1998-04-29,6.325165271759033
1998-04-30,6.36104154586792
1998-05-01,6.4208197593688965
1998-05-04,6.4208197593688965
1998-05-05,6.444736003875732
1998-05-06,6.444736003875732
1998-05-07,6.521602630615234
1998-05-08,6.437528610229492
1998-05-11,6.653714179992676
1998-05-12,6.677733421325684
1998-05-13,6.545623302459717
1998-05-14,6.533611297607422
1998-05-15,6.533611297607422
1998-05-18,6.545623302459717
1998-05-19,6.581651210784912
1998-05-20,6.521602630615234
1998-05-21,6.617683410644531
1998-05-22,6.3294358253479
1998-05-26,6.3294358253479
1998-05-27,6.293403625488281
1998-05-28,6.353456497192383
1998-05-29,6.353456497192383
1998-06-01,6.353456497192383
1998-06-02,6.281391620635986
1998-06-03,6.437528610229492
1998-06-04,6.3294358253479
1998-06-05,6.3414435386657715
1998-06-08,6.221343040466309
1998-06-09,6.185311794281006
1998-06-10,6.149280071258545
1998-06-11,5.8250017166137695
1998-06-12,5.692889213562012
1998-06-15,5.632834434509277
1998-06-16,5.620828151702881
1998-06-17,5.5847978591918945
1998-06-18,5.54876708984375
1998-06-19,5.464690685272217
1998-06-22,5.3926310539245605
1998-06-23,5.500725746154785
1998-06-24,5.512734413146973
1998-06-25,5.54876708984375
1998-06-26,5.560776710510254
1998-06-29,5.656857013702393
1998-06-30,5.572784423828125
1998-07-01,5.572784423828125
1998-07-02,5.524745941162109
1998-07-06,5.512734413146973
1998-07-07,5.188455581665039
1998-07-08,5.104382514953613
1998-07-09,5.068352699279785
1998-07-10,5.068352699279785
1998-07-13,5.032322406768799
1998-07-14,5.092374801635742
1998-07-15,5.092374801635742
1998-07-16,5.224488258361816
1998-07-17,5.284535884857178
1998-07-20,5.308561325073242
1998-07-21,5.236497402191162
1998-07-22,5.176447868347168
1998-07-23,5.044332027435303
1998-07-24,4.99629020690918
1998-07-27,4.816134452819824
1998-07-28,4.599951267242432
1998-07-29,4.563920974731445
1998-07-30,4.672013759613037
1998-07-31,4.672013759613037
1998-08-03,4.780102729797363
1998-08-04,4.792116165161133
1998-08-05,4.756083965301514
1998-08-06,4.688418388366699
1998-08-07,4.8575825691223145
1998-08-10,5.002589225769043
1998-08-11,4.99050760269165
1998-08-12,5.0871758460998535
1998-08-13,5.183841705322266
1998-08-14,5.159675121307373
1998-08-17,5.1234259605407715
1998-08-18,5.316758155822754
1998-08-19,5.340930461883545
1998-08-20,5.340930461883545
1998-08-21,5.340930461883545
1998-08-24,5.3530144691467285
1998-08-25,5.195923805236816
1998-08-26,5.1234259605407715
1998-08-27,4.99050760269165
1998-08-28,4.966338157653809
1998-08-31,4.7971696853637695
1998-09-01,4.615915775299072
1998-09-02,4.664247512817383
1998-09-03,4.664247512817383
1998-09-04,4.676333427429199
1998-09-08,4.736751079559326
1998-09-09,4.482996940612793
1998-09-10,4.265491485595703
1998-09-11,4.386327743530273
1998-09-14,4.3259100914001465
1998-09-15,4.3259100914001465
1998-09-16,4.3138275146484375
1998-09-17,4.217159271240234
1998-09-18,4.205071926116943
1998-09-21,4.2413249015808105
1998-09-22,4.253406524658203
1998-09-23,4.301743507385254
1998-09-24,4.180907726287842
1998-09-25,4.277576923370361
1998-09-28,4.265491485595703
1998-09-29,4.277576923370361
1998-09-30,4.205071926116943
1998-10-01,4.205071926116943
1998-10-02,4.265491485595703
1998-10-05,4.289661884307861
1998-10-06,4.253406524658203
1998-10-07,4.265491485595703
1998-10-08,2.887967586517334
1998-10-09,2.5133776664733887
1998-10-12,2.7187976837158203
1998-10-13,3.008803606033325
1998-10-14,3.0208868980407715
1998-10-15,3.0933873653411865
1998-10-16,3.069221019744873
1998-10-19,3.057138442993164
1998-10-20,3.3471438884735107
1998-10-21,3.5042288303375244
1998-10-22,3.770069122314453
1998-10-23,3.4196436405181885
1998-10-26,3.480062246322632
1998-10-27,3.588815450668335
1998-10-28,3.5525639057159424
1998-10-29,3.5283970832824707
1998-10-30,3.51631236076355
1998-11-02,3.540480136871338
1998-11-03,3.5283970832824707
1998-11-04,3.588815450668335
1998-11-05,3.6180505752563477
1998-11-06,3.6911425590515137
1998-11-09,3.7642335891723633
1998-11-10,3.7520523071289062
1998-11-11,3.8373258113861084
1998-11-12,3.715505599975586
1998-11-13,3.6789603233337402
1998-11-16,3.727687120437622
1998-11-17,3.703324317932129
1998-11-18,3.703324317932129
1998-11-19,3.7520523071289062
1998-11-20,3.7520523071289062
1998-11-23,3.7520523071289062
1998-11-24,3.6789603233337402
1998-11-25,3.6302311420440674
1998-11-27,3.6911425590515137
1998-11-30,3.5571413040161133
1998-12-01,3.5815062522888184
1998-12-02,3.59368634223938
1998-12-03,3.5815062522888184
1998-12-04,3.5693230628967285
1998-12-07,3.5205938816070557
1998-12-08,3.5084125995635986
1998-12-09,3.5084125995635986
1998-12-10,3.3135018348693848
1998-12-11,3.1794986724853516
1998-12-14,3.203861713409424
1998-12-15,3.167316198348999
1998-12-16,3.082043409347534
1998-12-17,3.045497179031372
1998-12-18,2.9480412006378174
1998-12-21,2.765312910079956
1998-12-22,2.6922199726104736
1998-12-23,2.9845869541168213
1998-12-24,3.045497179031372
1998-12-28,2.935859203338623
1998-12-29,2.935859203338623
1998-12-30,2.923677921295166
1998-12-31,3.008953094482422
1999-01-04,3.0698611736297607
1999-01-05,3.0333149433135986
1999-01-06,3.0333149433135986
1999-01-07,3.0942251682281494
1999-01-08,3.167316198348999
1999-01-11,3.1794986724853516
1999-01-12,3.1551353931427
1999-01-13,3.1064062118530273
1999-01-14,2.9724056720733643
1999-01-15,2.996769428253174
1999-01-19,3.0211329460144043
1999-01-20,2.911494731903076
1999-01-21,2.8993124961853027
1999-01-22,2.8384032249450684
1999-01-25,2.8871312141418457
1999-01-26,2.8384032249450684
1999-01-27,2.814040422439575
1999-01-28,2.7774932384490967
1999-01-29,2.6800363063812256
1999-02-01,2.7531301975250244
1999-02-02,2.6922199726104736
1999-02-03,2.8018579483032227
1999-02-04,2.7698495388031006
1999-02-05,2.806781530380249
1999-02-08,2.720609188079834
1999-02-09,2.646745204925537
1999-02-10,2.646745204925537
1999-02-11,2.535951614379883
1999-02-12,2.474398136138916
1999-02-16,2.511331558227539
1999-02-17,2.5605719089508057
1999-02-18,2.363605260848999
1999-02-19,2.3389856815338135
1999-02-22,2.4620893001556396
1999-02-23,2.4497785568237305
1999-02-24,2.4128477573394775
1999-02-25,2.375915050506592
1999-02-26,2.314363479614258
1999-03-01,2.351295232772827
1999-03-02,2.351295232772827
1999-03-03,2.4128477573394775
1999-03-04,2.4497785568237305
1999-03-05,2.400536298751831
1999-03-08,2.3882267475128174
1999-03-09,2.400536298751831
1999-03-10,2.400536298751831
1999-03-11,2.4620893001556396
1999-03-12,2.4620893001556396
1999-03-15,2.474398136138916
1999-03-16,2.4867100715637207
1999-03-17,2.4990196228027344
1999-03-18,2.585193157196045
1999-03-19,2.572883367538452
1999-03-22,2.5605719089508057
1999-03-23,2.572883367538452
1999-03-24,2.4990196228027344
1999-03-25,2.548261880874634
1999-03-26,2.437467098236084
1999-03-29,2.4497785568237305
1999-03-30,2.4620893001556396
1999-03-31,2.2651219367980957
1999-04-01,2.302053689956665
1999-04-05,2.363605260848999
1999-04-06,2.425156354904175
1999-04-07,2.400536298751831
1999-04-08,2.351295232772827
1999-04-09,2.4128477573394775
1999-04-12,2.4128477573394775
1999-04-13,2.4128477573394775
1999-04-14,2.511331558227539
1999-04-15,2.4620893001556396
1999-04-16,2.572883367538452
1999-04-19,2.634432792663574
1999-04-20,2.708296775817871
1999-04-21,2.8929550647735596
1999-04-22,2.9175753593444824
1999-04-23,2.9421958923339844
1999-04-26,2.9545071125030518
1999-04-27,2.991438388824463
1999-04-28,3.028369426727295
1999-04-29,3.299199342727661
1999-04-30,3.26226806640625
1999-05-03,3.188406229019165
1999-05-04,3.2253377437591553
1999-05-05,3.286888837814331
1999-05-06,3.3291242122650146
1999-05-07,3.3663909435272217
1999-05-10,3.3291242122650146
1999-05-11,3.242169141769409
1999-05-12,3.229745864868164
1999-05-13,3.229745864868164
1999-05-14,3.229745864868164
1999-05-17,3.2173261642456055
1999-05-18,3.080681324005127
1999-05-19,2.968881845474243
1999-05-20,3.130370855331421
1999-05-21,3.180058002471924
1999-05-24,3.167635679244995
1999-05-25,3.130370855331421
1999-05-26,3.1427927017211914
1999-05-27,3.080681324005127
1999-05-28,3.04341459274292
1999-06-01,3.1427927017211914
1999-06-02,3.2173261642456055
1999-06-03,3.254591464996338
1999-06-04,3.291858196258545
1999-06-07,3.3663909435272217
1999-06-08,3.267012357711792
1999-06-09,3.2794346809387207
1999-06-10,3.3291242122650146
1999-06-11,3.3539669513702393
1999-06-14,3.2049026489257812
1999-06-15,3.155215263366699
1999-06-16,3.155215263366699
1999-06-17,3.155215263366699
1999-06-18,3.0931038856506348
1999-06-21,3.130370855331421
1999-06-22,3.1427927017211914
1999-06-23,3.167635679244995
1999-06-24,3.105524778366089
1999-06-25,3.2049026489257812
1999-06-28,3.2794346809387207
1999-06-29,3.267012357711792
1999-06-30,2.981304883956909
1999-07-01,3.155215263366699
1999-07-02,3.242169141769409
1999-07-06,3.3539669513702393
