Date,Close
2004-02-09,16.676074981689453
2004-02-10,16.599510192871094
2004-02-11,17.012971878051758
2004-02-12,17.441728591918945
2004-02-13,17.280946731567383
2004-02-17,17.35750961303711
2004-02-18,17.14312171936035
2004-02-19,17.05124855041504
2004-02-20,16.7449893951416
2004-02-23,16.23199462890625
2004-02-24,16.040573120117188
2004-02-25,16.40809440612793
2004-02-26,16.42341423034668
2004-02-27,16.80624008178711
2004-03-01,17.150781631469727
2004-03-02,17.227344512939453
2004-03-03,17.24266242980957
2004-03-04,17.303913116455078
2004-03-05,17.342195510864258
2004-03-08,17.686744689941406
2004-03-09,17.365171432495117
2004-03-10,17.334537506103516
2004-03-11,16.92873764038086
2004-03-12,17.380477905273438
2004-03-15,17.27328872680664
2004-03-16,17.28860092163086
2004-03-17,17.434078216552734
2004-03-18,17.495332717895508
2004-03-19,17.25031852722168
2004-03-22,17.089529037475586
2004-03-23,17.097185134887695
2004-03-24,17.035934448242188
2004-03-25,16.967025756835938
2004-03-26,17.265626907348633
2004-03-29,17.388137817382812
2004-03-30,17.518301010131836
2004-03-31,17.73268699645996
2004-04-01,17.763317108154297
2004-04-02,17.901132583618164
2004-04-05,17.916446685791016
2004-04-06,17.878164291381836
2004-04-07,17.801597595214844
2004-04-08,18.107860565185547
2004-04-12,18.192075729370117
2004-04-13,17.686744689941406
2004-04-14,17.349857330322266
2004-04-15,17.043594360351562
2004-04-16,17.227344512939453
2004-04-19,17.303913116455078
2004-04-20,17.24266242980957
2004-04-21,17.411102294921875
2004-04-22,17.862850189208984
2004-04-23,17.709714889526367
2004-04-26,17.663776397705078
2004-04-27,17.097185134887695
2004-04-28,16.798585891723633
2004-04-29,16.155427932739258
2004-04-30,15.160064697265625
2004-05-03,15.313199996948242
2004-05-04,15.290224075317383
2004-05-05,14.861458778381348
2004-05-06,13.99626350402832
2004-05-07,13.513898849487305
2004-05-10,13.26123046875
2004-05-11,13.77422046661377
2004-05-12,13.628750801086426
2004-05-13,13.77422046661377
2004-05-14,13.659370422363281
2004-05-17,13.276538848876953
2004-05-18,13.76656723022461
2004-05-19,13.866100311279297
2004-05-20,13.843132972717285
2004-05-21,13.843132972717285
2004-05-24,13.858440399169922
2004-05-25,14.057518005371094
2004-05-26,13.866100311279297
2004-05-27,14.210647583007812
2004-05-28,14.501601219177246
2004-06-01,14.425034523010254
2004-06-02,14.409723281860352
2004-06-03,14.30252742767334
2004-06-04,14.340811729431152
2004-06-07,14.470975875854492
2004-06-08,14.532224655151367
2004-06-09,14.25658893585205
2004-06-10,14.348467826843262
2004-06-14,14.1876859664917
2004-06-15,14.310181617736816
2004-06-16,14.493938446044922
2004-06-17,14.654732704162598
2004-06-18,14.532224655151367
2004-06-21,14.73129653930664
2004-06-22,14.81551742553711
2004-06-23,14.76957893371582
2004-06-24,14.761922836303711
2004-06-25,15.228981018066406
2004-06-28,15.282565116882324
2004-06-29,15.236632347106934
2004-06-30,15.236632347106934
2004-07-01,15.259604454040527
2004-07-02,15.267265319824219
2004-07-06,15.21366024017334
2004-07-07,14.93036937713623
2004-07-08,14.884432792663574
2004-07-09,14.61645221710205
2004-07-12,14.470975875854492
2004-07-13,14.501601219177246
2004-07-14,14.394410133361816
2004-07-15,14.463315963745117
2004-07-16,14.35612678527832
2004-07-19,14.35612678527832
2004-07-20,14.195337295532227
2004-07-21,14.164710998535156
2004-07-22,13.935015678405762
2004-07-23,14.019232749938965
2004-07-26,14.049861907958984
2004-07-27,14.072830200195312
2004-07-28,13.76656723022461
2004-07-29,13.835474014282227
2004-07-30,13.76656723022461
2004-08-02,13.743598937988281
2004-08-03,13.621089935302734
2004-08-04,13.467958450317383
2004-08-05,13.131068229675293
2004-08-06,12.970280647277832
2004-08-09,13.054503440856934
2004-08-10,13.230605125427246
2004-08-11,13.092781066894531
2004-08-12,13.131068229675293
2004-08-13,12.051487922668457
2004-08-16,12.219934463500977
2004-08-17,12.403690338134766
2004-08-18,12.56447982788086
2004-08-19,12.71761417388916
2004-08-20,12.824809074401855
2004-08-23,12.763550758361816
2004-08-24,12.748236656188965
2004-08-25,12.901375770568848
2004-08-26,12.794177055358887
2004-08-27,13.016219139099121
2004-08-30,13.008563995361328
2004-08-31,13.016219139099121
2004-09-01,13.284201622009277
2004-09-02,13.33779525756836
2004-09-03,13.238262176513672
2004-09-07,13.276538848876953
2004-09-08,13.146384239196777
2004-09-09,13.39139175415039
2004-09-10,13.383734703063965
2004-09-13,13.376078605651855
2004-09-14,13.598119735717773
2004-09-15,13.575149536132812
2004-09-16,13.781880378723145
2004-09-17,13.682343482971191
2004-09-20,13.521550178527832
2004-09-21,13.506239891052246
2004-09-22,13.475613594055176
2004-09-23,13.590465545654297
2004-09-24,13.567499160766602
2004-09-27,13.490928649902344
2004-09-28,13.475613594055176
2004-09-29,13.513898849487305
2004-09-30,13.521550178527832
2004-10-01,13.521550178527832
2004-10-04,13.659370422363281
2004-10-05,13.521550178527832
2004-10-06,13.490928649902344
2004-10-07,13.506239891052246
2004-10-08,13.444989204406738
2004-10-11,13.4143648147583
2004-10-12,13.406708717346191
2004-10-13,13.268884658813477
2004-10-14,12.855429649353027
2004-10-15,12.824809074401855
2004-10-18,12.977938652038574
2004-10-19,12.664021492004395
2004-10-20,12.541505813598633
2004-10-21,12.740579605102539
2004-10-22,12.725269317626953
2004-10-25,12.671671867370605
2004-10-26,13.000904083251953
2004-10-27,13.000904083251953
2004-10-28,12.847773551940918
2004-10-29,12.832464218139648
2004-11-01,12.939651489257812
2004-11-02,12.909029960632324
2004-11-03,12.870739936828613
2004-11-04,12.794177055358887
2004-11-05,12.809489250183105
2004-11-08,13.743598937988281
2004-11-09,13.973295211791992
2004-11-10,14.394410133361816
2004-11-11,14.61645221710205
2004-11-12,14.63176155090332
2004-11-15,14.670050621032715
2004-11-16,14.44034481048584
2004-11-17,14.35612678527832
2004-11-18,14.340811729431152
2004-11-19,14.287209510803223
2004-11-22,14.325494766235352
2004-11-23,14.379097938537598
2004-11-24,14.402067184448242
2004-11-26,14.348467826843262
2004-11-29,14.463315963745117
2004-11-30,14.539880752563477
2004-12-01,14.578169822692871
2004-12-02,14.547540664672852
2004-12-03,14.501601219177246
2004-12-06,14.402067184448242
2004-12-07,14.310181617736816
2004-12-08,14.333150863647461
2004-12-09,14.348467826843262
2004-12-10,14.524568557739258
2004-12-13,14.547540664672852
2004-12-14,14.93036937713623
2004-12-15,15.037559509277344
2004-12-16,15.259604454040527
2004-12-17,15.13709831237793
2004-12-20,14.853802680969238
2004-12-21,15.13709831237793
2004-12-22,15.267265319824219
2004-12-23,15.236632347106934
2004-12-27,15.167722702026367
2004-12-28,15.236632347106934
2004-12-29,15.389769554138184
2004-12-30,15.420394897460938
2004-12-31,15.274918556213379
2005-01-03,15.320856094360352
2005-01-04,14.90739631652832
2005-01-05,14.892083168029785
2005-01-06,14.823174476623535
2005-01-07,14.8767671585083
2005-01-10,14.75426959991455
2005-01-11,14.976308822631836
2005-01-12,14.922704696655273
2005-01-13,14.761922836303711
2005-01-14,14.861458778381348
2005-01-18,15.083502769470215
2005-01-19,14.945680618286133
2005-01-20,14.983967781066895
2005-01-21,14.953341484069824
2005-01-24,14.915055274963379
2005-01-25,14.961000442504883
2005-01-26,14.915055274963379
2005-01-27,14.93036937713623
2005-01-28,14.547540664672852
2005-01-31,14.585823059082031
2005-02-01,14.922704696655273
2005-02-02,14.915055274963379
2005-02-03,14.8767671585083
2005-02-04,14.953341484069824
2005-02-07,15.022241592407227
2005-02-08,14.93036937713623
2005-02-09,14.8767671585083
2005-02-10,14.75426959991455
2005-02-11,14.746606826782227
2005-02-14,14.945680618286133
2005-02-15,15.045218467712402
2005-02-16,15.083502769470215
2005-02-17,14.938021659851074
2005-02-18,14.983967781066895
2005-02-22,14.899740219116211
2005-02-23,14.73129653930664
2005-02-24,14.761922836303711
2005-02-25,14.63176155090332
2005-02-28,14.48629379272461
2005-03-01,14.670050621032715
2005-03-02,14.723641395568848
2005-03-03,14.59347915649414
2005-03-04,14.715984344482422
2005-03-07,14.73129653930664
2005-03-08,14.73129653930664
2005-03-09,14.63941764831543
2005-03-10,14.800206184387207
2005-03-11,14.66239070892334
2005-03-14,15.160064697265625
2005-03-15,15.198351860046387
2005-03-16,15.160064697265625
2005-03-17,15.18303394317627
2005-03-18,15.244296073913574
2005-03-21,15.198351860046387
2005-03-22,15.274918556213379
2005-03-23,15.152410507202148
2005-03-24,15.244296073913574
2005-03-28,15.397424697875977
2005-03-29,15.405080795288086
2005-03-30,15.527588844299316
2005-03-31,15.634778022766113
2005-04-01,15.405080795288086
2005-04-04,15.297882080078125
2005-04-05,15.3055419921875
2005-04-06,15.466334342956543
2005-04-07,15.611809730529785
2005-04-08,15.512271881103516
2005-04-11,15.55055046081543
2005-04-12,15.642433166503906
2005-04-13,15.343825340270996
2005-04-14,15.167722702026367
2005-04-15,15.129444122314453
2005-04-18,15.106468200683594
2005-04-19,15.152410507202148
2005-04-20,15.083502769470215
2005-04-21,15.221317291259766
2005-04-22,15.21366024017334
2005-04-25,15.206007957458496
2005-04-26,15.091154098510742
2005-04-27,15.144753456115723
2005-04-28,14.8767671585083
2005-04-29,14.73129653930664
2005-05-02,15.052872657775879
2005-05-03,14.968645095825195
2005-05-04,15.022241592407227
2005-05-05,15.006937980651855
2005-05-06,15.060532569885254
2005-05-09,15.206007957458496
2005-05-10,15.198351860046387
2005-05-11,15.228981018066406
2005-05-12,15.18303394317627
2005-05-13,15.206007957458496
2005-05-16,15.290224075317383
2005-05-17,15.228981018066406
2005-05-18,15.313199996948242
2005-05-19,15.313199996948242
2005-05-20,15.313199996948242
2005-05-23,15.313199996948242
2005-05-24,15.206007957458496
2005-05-25,15.274918556213379
2005-05-26,15.244296073913574
2005-05-27,15.420394897460938
2005-05-31,15.313199996948242
2005-06-01,15.320856094360352
2005-06-02,15.366800308227539
2005-06-03,15.267265319824219
2005-06-06,15.45101547241211
2005-06-07,15.428049087524414
2005-06-08,15.481647491455078
2005-06-09,15.5964937210083
2005-06-10,15.619463920593262
2005-06-13,15.5964937210083
2005-06-14,15.634778022766113
2005-06-15,15.642433166503906
2005-06-16,15.696033477783203
2005-06-17,16.017601013183594
2005-06-20,15.918070793151855
2005-06-21,16.048227310180664
2005-06-22,16.27027702331543
2005-06-23,16.40043067932129
2005-06-24,16.53826332092285
2005-06-27,16.59185028076172
2005-06-28,16.80624008178711
2005-06-29,16.737329483032227
2005-06-30,16.706693649291992
2005-07-01,16.959367752075195
2005-07-05,17.181413650512695
2005-07-06,17.150781631469727
2005-07-07,17.035934448242188
2005-07-08,16.989988327026367
2005-07-11,16.951709747314453
2005-07-12,16.844518661499023
2005-07-13,16.821544647216797
2005-07-14,16.844518661499023
2005-07-15,16.844518661499023
2005-07-18,16.69137954711914
2005-07-19,16.867490768432617
2005-07-20,16.875150680541992
2005-07-21,16.61482048034668
2005-07-22,16.576539993286133
2005-07-25,16.676074981689453
2005-07-26,16.59185028076172
2005-07-27,16.760297775268555
2005-07-28,16.676074981689453
2005-07-29,16.699039459228516
2005-08-01,16.82920265197754
2005-08-02,16.8521671295166
2005-08-03,17.189069747924805
2005-08-04,16.117137908935547
2005-08-05,16.35449981689453
2005-08-08,16.461694717407227
2005-08-09,16.00995445251465
2005-08-10,16.19370460510254
2005-08-11,16.186044692993164
2005-08-12,16.20136260986328
2005-08-15,16.26261329650879
2005-08-16,15.994645118713379
2005-08-17,15.818534851074219
2005-08-18,16.00229263305664
2005-08-19,16.10948944091797
2005-08-22,16.06354331970215
2005-08-23,16.086511611938477
2005-08-24,15.94103717803955
2005-08-25,15.918070793151855
2005-08-26,15.986981391906738
2005-08-29,15.94869327545166
2005-08-30,15.94103717803955
2005-08-31,15.986981391906738
2005-09-01,16.163084030151367
2005-09-02,15.94103717803955
2005-09-06,16.209026336669922
2005-09-07,16.017601013183594
2005-09-08,16.0252685546875
2005-09-09,16.017601013183594
2005-09-12,16.12480354309082
2005-09-13,16.032922744750977
2005-09-14,16.13245391845703
2005-09-15,16.00995445251465
2005-09-16,16.00229263305664
2005-09-19,16.040573120117188
2005-09-20,16.06354331970215
2005-09-21,15.803224563598633
2005-09-22,15.818534851074219
2005-09-23,15.841506004333496
2005-09-26,15.7343168258667
2005-09-27,15.8568115234375
2005-09-28,15.994645118713379
2005-09-29,16.224334716796875
2005-09-30,16.163084030151367
2005-10-03,16.163084030151367
2005-10-04,16.078855514526367
2005-10-05,15.97166919708252
2005-10-06,16.078855514526367
2005-10-07,16.00995445251465
2005-10-10,15.833847045898438
2005-10-11,15.803224563598633
2005-10-12,15.320856094360352
2005-10-13,15.190690994262695
2005-10-14,15.412734031677246
2005-10-17,15.49696159362793
2005-10-18,15.512271881103516
2005-10-19,15.5964937210083
2005-10-20,15.351478576660156
2005-10-21,15.351478576660156
2005-10-24,15.772594451904297
2005-10-25,15.55055046081543
2005-10-26,15.604148864746094
2005-10-27,15.535240173339844
2005-10-28,15.420394897460938
2005-10-31,15.542896270751953
2005-11-01,15.504622459411621
2005-11-02,15.611809730529785
2005-11-03,15.7343168258667
2005-11-04,15.772594451904297
2005-11-07,15.810873985290527
2005-11-08,15.772594451904297
2005-11-09,15.818534851074219
2005-11-10,15.749624252319336
2005-11-11,15.8568115234375
2005-11-14,15.7343168258667
2005-11-15,15.542896270751953
2005-11-16,15.504622459411621
2005-11-17,15.7343168258667
2005-11-18,16.117137908935547
2005-11-21,16.040573120117188
2005-11-22,16.155427932739258
2005-11-23,16.155427932739258
2005-11-25,16.17839241027832
2005-11-28,17.020620346069336
2005-11-29,16.821544647216797
2005-11-30,17.166093826293945
2005-12-01,17.617841720581055
2005-12-02,17.679092407226562
2005-12-05,17.525959014892578
2005-12-06,17.495332717895508
2005-12-07,17.319223403930664
2005-12-08,17.495332717895508
2005-12-09,17.495332717895508
2005-12-12,17.510644912719727
2005-12-13,17.648462295532227
2005-12-14,17.69440460205078
2005-12-15,17.709714889526367
2005-12-16,17.686744689941406
2005-12-19,17.541269302368164
2005-12-20,17.610177993774414
2005-12-21,17.83222007751465
2005-12-22,17.916446685791016
2005-12-23,17.939411163330078
2005-12-27,17.83222007751465
2005-12-28,17.90878677368164
2005-12-29,17.870508193969727
2005-12-30,17.740341186523438
2006-01-03,17.870508193969727
2006-01-04,17.977693557739258
2006-01-05,17.99300765991211
2006-01-06,18.069568634033203
2006-01-09,18.27629852294922
2006-01-10,18.291622161865234
2006-01-11,18.498342514038086
2006-01-12,18.559600830078125
2006-01-13,18.536630630493164
2006-01-17,18.45240592956543
2006-01-18,18.368188858032227
2006-01-19,18.375837326049805
2006-01-20,18.069568634033203
2006-01-23,18.329904556274414
2006-01-24,18.306930541992188
2006-01-25,18.52897071838379
2006-01-26,18.72038459777832
2006-01-27,18.72038459777832
2006-01-30,18.881174087524414
2006-01-31,18.65913963317871
2006-02-01,18.628507614135742
2006-02-02,18.513654708862305
2006-02-03,18.322246551513672
2006-02-06,18.314590454101562
2006-02-07,18.169105529785156
2006-02-08,18.184429168701172
2006-02-09,18.15379524230957
2006-02-10,18.146148681640625
2006-02-13,18.146148681640625
2006-02-14,18.54428482055664
2006-02-15,18.429431915283203
2006-02-16,18.65147590637207
2006-02-17,18.39115333557129
2006-02-21,18.368188858032227
2006-02-22,18.49068832397461
2006-02-23,18.52897071838379
2006-02-24,18.498342514038086
2006-02-27,18.636167526245117
2006-02-28,19.018999099731445
2006-03-01,19.10321807861328
2006-03-02,18.95008087158203
2006-03-03,18.973058700561523
2006-03-06,19.10321807861328
2006-03-07,19.340564727783203
2006-03-08,19.378854751586914
2006-03-09,19.378854751586914
2006-03-10,19.440105438232422
2006-03-13,19.585588455200195
2006-03-14,19.486045837402344
2006-03-15,19.56260871887207
2006-03-16,19.524324417114258
2006-03-17,19.51667022705078
2006-03-20,19.570270538330078
2006-03-21,19.348224639892578
2006-03-22,19.38650894165039
2006-03-23,19.21807289123535
2006-03-24,19.149152755737305
2006-03-27,19.133838653564453
2006-03-28,19.003681182861328
2006-03-29,18.96540069580078
2006-03-30,19.118534088134766
2006-03-31,19.003681182861328
2006-04-03,19.302288055419922
2006-04-04,19.501359939575195
2006-04-05,19.692781448364258
2006-04-06,19.409481048583984
2006-04-07,19.27166175842285
2006-04-10,19.049610137939453
2006-04-11,19.003681182861328
2006-04-12,18.90414047241211
2006-04-13,19.072589874267578
2006-04-17,19.164472579956055
2006-04-18,19.363534927368164
2006-04-19,19.478395462036133
2006-04-20,19.509017944335938
2006-04-21,19.570270538330078
2006-04-24,19.394168853759766
2006-04-25,19.447769165039062
2006-04-26,19.455419540405273
2006-04-27,19.42479133605957
2006-04-28,19.332916259765625
2006-05-01,19.29463768005371
2006-05-02,19.49370574951172
2006-05-03,19.432449340820312
2006-05-04,18.299270629882812
2006-05-05,18.000661849975586
2006-05-08,18.146148681640625
2006-05-09,18.115522384643555
2006-05-10,18.184429168701172
2006-05-11,18.061925888061523
2006-05-12,17.90878677368164
2006-05-15,17.778629302978516
2006-05-16,17.977693557739258
2006-05-17,17.740341186523438
2006-05-18,17.9317569732666
2006-05-19,18.2609920501709
2006-05-22,18.345212936401367
2006-05-23,18.498342514038086
2006-05-24,18.322246551513672
2006-05-25,18.398813247680664
2006-05-26,18.513654708862305
2006-05-30,18.25334358215332
2006-05-31,18.444751739501953
2006-06-01,18.605539321899414
2006-06-02,18.636167526245117
2006-06-05,18.25334358215332
2006-06-06,18.299270629882812
2006-06-07,18.475378036499023
2006-06-08,18.421777725219727
2006-06-09,18.39115333557129
2006-06-12,18.222715377807617
2006-06-13,18.077234268188477
2006-06-14,17.824565887451172
2006-06-15,17.709714889526367
2006-06-16,17.648462295532227
2006-06-19,17.564247131347656
2006-06-20,17.60252571105957
2006-06-21,17.41876220703125
2006-06-22,17.219684600830078
2006-06-23,17.541269302368164
2006-06-26,17.388137817382812
2006-06-27,17.204374313354492
2006-06-28,17.227344512939453
2006-06-29,17.525959014892578
2006-06-30,17.686744689941406
2006-07-03,17.640806198120117
2006-07-05,17.60252571105957
2006-07-06,17.702058792114258
2006-07-07,17.816913604736328
2006-07-10,17.870508193969727
2006-07-11,17.686744689941406
2006-07-12,17.434078216552734
2006-07-13,17.150781631469727
2006-07-14,17.066560745239258
2006-07-17,17.204374313354492
2006-07-18,17.334537506103516
2006-07-19,17.441728591918945
2006-07-20,17.441728591918945
2006-07-21,17.319223403930664
2006-07-24,17.189069747924805
2006-07-25,17.257978439331055
2006-07-26,17.303913116455078
2006-07-27,17.257978439331055
2006-07-28,17.342195510864258
2006-07-31,17.45704460144043
2006-08-01,17.717370986938477
2006-08-02,17.656118392944336
2006-08-03,15.94103717803955
2006-08-04,15.833847045898438
2006-08-07,15.688373565673828
2006-08-08,15.711339950561523
2006-08-09,15.435704231262207
2006-08-10,15.435704231262207
2006-08-11,15.420394897460938
2006-08-14,15.604148864746094
2006-08-15,15.764941215515137
2006-08-16,15.92573070526123
2006-08-17,16.155427932739258
2006-08-18,16.209026336669922
2006-08-21,16.017601013183594
2006-08-22,15.910409927368164
2006-08-23,15.8568115234375
2006-08-24,15.895097732543945
2006-08-25,15.8568115234375
2006-08-28,15.864480018615723
2006-08-29,15.979327201843262
2006-08-30,15.7343168258667
2006-08-31,15.849167823791504
2006-09-01,15.849167823791504
2006-09-05,16.00229263305664
2006-09-06,15.97166919708252
2006-09-07,16.00995445251465
2006-09-08,15.92573070526123
2006-09-11,16.086511611938477
2006-09-12,16.186044692993164
2006-09-13,16.048227310180664
2006-09-14,16.17839241027832
2006-09-15,16.34683609008789
2006-09-18,16.385120391845703
2006-09-19,16.415748596191406
2006-09-20,16.46934700012207
2006-09-21,16.339187622070312
2006-09-22,16.584199905395508
2006-09-25,16.722021102905273
2006-09-26,16.446378707885742
2006-09-27,16.285593032836914
2006-09-28,16.147769927978516
2006-09-29,16.071203231811523
2006-10-02,16.12480354309082
2006-10-03,15.244296073913574
2006-10-04,15.251945495605469
2006-10-05,15.351478576660156
2006-10-06,15.274918556213379
2006-10-09,15.251945495605469
2006-10-10,15.313199996948242
2006-10-11,15.535240173339844
2006-10-12,15.703686714172363
2006-10-13,15.895097732543945
2006-10-16,15.90275764465332
2006-10-17,15.741969108581543
2006-10-18,15.741969108581543
2006-10-19,15.703686714172363
2006-10-20,15.696033477783203
2006-10-23,15.642433166503906
2006-10-24,15.642433166503906
2006-10-25,15.611809730529785
2006-10-26,15.810873985290527
2006-10-27,15.688373565673828
2006-10-30,15.650089263916016
2006-10-31,15.573522567749023
2006-11-01,15.657743453979492
2006-11-02,15.206007957458496
2006-11-03,15.091154098510742
2006-11-06,15.114124298095703
2006-11-07,15.167722702026367
2006-11-08,15.21366024017334
2006-11-09,15.3055419921875
2006-11-10,15.198351860046387
2006-11-13,15.259604454040527
2006-11-14,15.38211441040039
2006-11-15,15.374454498291016
2006-11-16,15.33616828918457
2006-11-17,15.351478576660156
2006-11-20,15.13709831237793
2006-11-21,15.236632347106934
2006-11-22,15.221317291259766
2006-11-24,15.236632347106934
2006-11-27,15.114124298095703
2006-11-28,15.167722702026367
2006-11-29,15.198351860046387
2006-11-30,15.228981018066406
2006-12-01,15.282565116882324
2006-12-04,15.33616828918457
2006-12-05,15.397424697875977
2006-12-06,15.443359375
2006-12-07,15.343825340270996
2006-12-08,15.420394897460938
2006-12-11,15.504622459411621
2006-12-12,15.504622459411621
2006-12-13,15.565866470336914
2006-12-14,15.634778022766113
2006-12-15,15.696033477783203
2006-12-18,15.619463920593262
2006-12-19,15.489300727844238
2006-12-20,15.527588844299316
2006-12-21,15.38211441040039
2006-12-22,15.443359375
2006-12-26,15.481647491455078
2006-12-27,15.405080795288086
2006-12-28,15.45101547241211
2006-12-29,15.297882080078125
2007-01-03,15.428049087524414
2007-01-04,15.38211441040039
2007-01-05,15.313199996948242
2007-01-08,15.33616828918457
2007-01-09,15.320856094360352
2007-01-10,15.389769554138184
2007-01-11,15.466334342956543
2007-01-12,15.458674430847168
2007-01-16,15.420394897460938
2007-01-17,15.351478576660156
2007-01-18,15.3055419921875
2007-01-19,15.267265319824219
2007-01-22,15.160064697265625
2007-01-23,15.175382614135742
2007-01-24,15.152410507202148
2007-01-25,14.915055274963379
2007-01-26,14.846149444580078
2007-01-29,14.999276161193848
2007-01-30,15.091154098510742
2007-01-31,15.198351860046387
2007-02-01,15.320856094360352
2007-02-02,15.259604454040527
2007-02-05,15.121783256530762
2007-02-06,15.3055419921875
2007-02-07,15.481647491455078
2007-02-08,15.466334342956543
2007-02-09,15.228981018066406
2007-02-12,15.389769554138184
2007-02-13,15.611809730529785
2007-02-14,15.473986625671387
2007-02-15,15.512271881103516
2007-02-16,15.489300727844238
2007-02-20,15.512271881103516
2007-02-21,15.389769554138184
2007-02-22,15.389769554138184
2007-02-23,15.33616828918457
2007-02-26,15.443359375
2007-02-27,15.244296073913574
2007-02-28,15.221317291259766
2007-03-01,15.18303394317627
2007-03-02,15.190690994262695
2007-03-05,14.999276161193848
2007-03-06,15.052872657775879
2007-03-07,14.35612678527832
2007-03-08,14.35612678527832
2007-03-09,14.20299243927002
2007-03-12,13.399049758911133
2007-03-13,12.686983108520508
2007-03-14,12.977938652038574
2007-03-15,13.023877143859863
2007-03-16,13.253573417663574
2007-03-19,13.245916366577148
2007-03-20,13.207636833190918
2007-03-21,13.222952842712402
2007-03-22,13.19232177734375
2007-03-23,13.605779647827148
2007-03-26,13.590465545654297
2007-03-27,13.33779525756836
2007-03-28,13.268884658813477
2007-03-29,13.177009582519531
2007-03-30,13.245916366577148
2007-04-02,13.4143648147583
2007-04-03,13.536869049072266
2007-04-04,13.858440399169922
2007-04-05,14.049861907958984
2007-04-09,13.873756408691406
2007-04-10,13.820159912109375
2007-04-11,13.659370422363281
2007-04-12,13.605779647827148
2007-04-13,13.743598937988281
2007-04-16,13.667037963867188
2007-04-17,13.521550178527832
2007-04-18,13.758907318115234
2007-04-19,13.76656723022461
2007-04-20,13.758907318115234
2007-04-23,13.605779647827148
2007-04-24,13.621089935302734
2007-04-25,13.621089935302734
2007-04-26,13.667037963867188
2007-04-27,13.590465545654297
2007-04-30,13.544525146484375
2007-05-01,13.552190780639648
2007-05-02,13.636404991149902
2007-05-03,13.705310821533203
2007-05-04,13.705310821533203
2007-05-07,13.758907318115234
2007-05-08,13.621089935302734
2007-05-09,13.735939025878906
2007-05-10,13.712968826293945
2007-05-11,14.049861907958984
2007-05-14,14.317843437194824
2007-05-15,14.463315963745117
2007-05-16,14.61645221710205
2007-05-17,14.76957893371582
2007-05-18,14.654732704162598
2007-05-21,14.70067310333252
2007-05-22,15.068188667297363
2007-05-23,15.045218467712402
2007-05-24,14.861458778381348
