Date,Close
2024-01-12,29.560415267944336
2024-01-16,29.48792266845703
2024-01-17,29.207000732421875
2024-01-18,29.777910232543945
2024-01-19,30.675048828125
2024-01-22,30.548181533813477
2024-01-23,30.874418258666992
2024-01-24,31.418140411376953
2024-01-25,32.43309020996094
2024-01-26,32.505584716796875
2024-01-29,32.913387298583984
2024-01-30,32.21559524536133
2024-01-31,28.572654724121094
2024-02-01,28.944196701049805
2024-02-02,29.27042579650879
2024-02-05,29.678224563598633
2024-02-06,29.832279205322266
2024-02-07,30.23101234436035
2024-02-08,30.366945266723633
2024-02-09,31.31846046447754
2024-02-12,30.838163375854492
2024-02-13,30.067893981933594
2024-02-14,30.28537940979004
2024-02-15,29.31574058532715
2024-02-16,28.627029418945312
2024-02-20,28.808271408081055
2024-02-21,29.243244171142578
2024-02-22,29.65104103088379
2024-02-23,29.64197540283203
2024-02-26,27.65738868713379
2024-02-27,28.0651798248291
2024-02-28,27.27678108215332
2024-02-29,27.85675048828125
2024-03-01,27.494272232055664
2024-03-04,26.343387603759766
2024-03-05,26.134960174560547
2024-03-06,25.77248191833496
2024-03-07,26.633378982543945
2024-03-08,26.93242645263672
2024-03-11,27.61207389831543
2024-03-12,27.8386287689209
2024-03-13,28.228294372558594
2024-03-14,29.243244171142578
2024-03-15,28.636089324951172
2024-03-18,30.584426879882812
2024-03-19,30.374759674072266
2024-03-20,30.876144409179688
2024-03-21,30.51150131225586
2024-03-22,31.51426887512207
2024-03-25,31.2863712310791
2024-03-26,31.49603843688965
2024-03-27,31.505159378051758
2024-03-28,31.459569931030273
2024-04-01,32.94549560546875
2024-04-02,32.53527069091797
2024-04-03,32.65378189086914
2024-04-04,30.812328338623047
2024-04-05,31.578086853027344
2024-04-08,32.53527069091797
2024-04-09,33.28278732299805
2024-04-10,33.0731201171875
2024-04-11,34.44964599609375
2024-04-12,33.711238861083984
2024-04-15,32.46234893798828
2024-04-16,32.22532272338867
2024-04-17,32.70847702026367
2024-04-18,32.8999137878418
2024-04-19,32.042999267578125
2024-04-22,33.00019073486328
2024-04-23,33.81151580810547
2024-04-24,34.14881896972656
2024-04-25,32.836097717285156
2024-04-26,39.44525909423828
2024-04-29,36.79248046875
2024-04-30,35.315677642822266
2024-05-01,35.68943405151367
2024-05-02,36.98391342163086
2024-05-03,37.2209358215332
2024-05-06,37.54910659790039
2024-05-07,38.95298385620117
2024-05-08,38.11430740356445
2024-05-09,38.323978424072266
2024-05-10,37.7314338684082
2024-05-13,37.941104888916016
2024-05-14,38.41514205932617
2024-05-15,39.44525909423828
2024-05-16,40.165435791015625
2024-05-17,41.04969024658203
2024-05-20,41.44166946411133
2024-05-21,41.861019134521484
2024-05-22,41.14085006713867
2024-05-23,39.7734375
2024-05-24,40.429786682128906
2024-05-28,41.04969024658203
2024-05-29,40.81267166137695
2024-05-30,39.0623779296875
2024-05-31,39.15354537963867
2024-06-03,39.47260665893555
2024-06-04,39.764312744140625
2024-06-05,40.52096176147461
2024-06-06,41.08615493774414
2024-06-07,40.001338958740234
2024-06-10,40.37510681152344
2024-06-11,41.0770378112793
2024-06-12,41.55107498168945
2024-06-13,40.32952117919922
2024-06-14,41.08615493774414
2024-06-17,41.268470764160156
2024-06-18,40.256587982177734
2024-06-20,40.794437408447266
2024-06-21,42.19831085205078
2024-06-24,42.10715103149414
2024-06-25,44.377933502197266
2024-06-26,44.28610610961914
2024-06-27,44.993141174316406
2024-06-28,43.31277847290039
2024-07-01,43.735172271728516
2024-07-02,44.85540771484375
2024-07-03,45.10333251953125
2024-07-05,47.38970947265625
2024-07-08,46.55412673950195
2024-07-09,46.499027252197266
2024-07-10,47.564170837402344
2024-07-11,44.79113006591797
2024-07-12,44.524845123291016
2024-07-15,45.19514465332031
2024-07-16,43.91881561279297
2024-07-17,42.46800994873047
2024-07-18,40.94375228881836
2024-07-19,40.94375228881836
2024-07-22,42.73430633544922
2024-07-23,42.83530807495117
2024-07-24,38.455360412597656
2024-07-25,36.0404167175293
2024-07-26,35.939414978027344
2024-07-29,37.00455856323242
2024-07-30,37.280025482177734
2024-07-31,37.83096694946289
2024-08-01,37.46367263793945
2024-08-02,35.636409759521484
2024-08-05,32.47769546508789
2024-08-06,32.082862854003906
2024-08-07,32.339969635009766
2024-08-08,33.59794235229492
2024-08-09,34.185604095458984
2024-08-12,33.62548065185547
2024-08-13,34.415157318115234
2024-08-14,32.77153396606445
2024-08-15,33.166378021240234
2024-08-16,33.82749938964844
2024-08-19,35.37929916381836
2024-08-20,35.57212829589844
2024-08-21,34.98446273803711
2024-08-22,34.112144470214844
2024-08-23,34.82836151123047
2024-08-26,35.03955078125
2024-08-27,34.405975341796875
2024-08-28,33.62548065185547
2024-08-29,33.166378021240234
2024-08-30,33.75403594970703
2024-09-03,31.284006118774414
2024-09-04,30.925893783569336
2024-09-05,31.247272491455078
2024-09-06,28.6854248046875
2024-09-09,27.91411018371582
2024-09-10,27.904926300048828
2024-09-11,28.832338333129883
2024-09-12,30.1821346282959
2024-09-13,31.20136260986328
2024-09-16,31.440109252929688
2024-09-17,31.908397674560547
2024-09-18,32.11958694458008
2024-09-19,33.04700469970703
2024-09-20,33.58875274658203
2024-09-23,32.844993591308594
2024-09-24,33.03725814819336
2024-09-25,32.69523620605469
2024-09-26,33.203651428222656
2024-09-27,33.6473503112793
2024-09-30,34.451560974121094
2024-10-01,34.91374206542969
2024-10-02,34.44231414794922
2024-10-03,34.41458511352539
2024-10-04,34.867530822753906
2024-10-07,33.203651428222656
2024-10-08,33.7213020324707
2024-10-09,32.667510986328125
2024-10-10,32.75070571899414
2024-10-11,33.240623474121094
2024-10-14,33.93390655517578
2024-10-15,34.08180618286133
2024-10-16,33.98937225341797
2024-10-17,33.02801513671875
2024-10-18,33.203651428222656
2024-10-21,33.49945068359375
2024-10-22,33.92466354370117
2024-10-23,32.93558120727539
2024-10-24,32.9078483581543
2024-10-25,33.9154167175293
2024-10-28,34.507022857666016
2024-10-29,35.71795654296875
2024-10-30,37.686885833740234
2024-10-31,36.15242385864258
2024-11-01,36.244850158691406
2024-11-04,35.39442825317383
2024-11-05,35.57929992675781
2024-11-06,38.40789794921875
2024-11-07,40.238162994384766
2024-11-08,39.17512893676758
2024-11-11,40.06253433227539
2024-11-12,40.58018112182617
2024-11-13,39.341522216796875
2024-11-14,37.87175750732422
2024-11-15,36.50367736816406
2024-11-18,37.72386169433594
2024-11-19,38.879329681396484
2024-11-20,37.927223205566406
2024-11-21,34.3591194152832
2024-11-22,33.12045669555664
2024-11-25,34.31290054321289
2024-11-26,34.876773834228516
2024-11-27,34.9322395324707
2024-11-29,34.78433609008789
2024-12-02,35.801151275634766
2024-12-03,35.708717346191406
2024-12-04,37.012081146240234
2024-12-05,36.25410079956055
2024-12-06,37.086036682128906
2024-12-09,37.409568786621094
2024-12-10,41.578514099121094
2024-12-11,46.20964813232422
2024-12-12,44.47947311401367
2024-12-13,43.49186706542969
2024-12-16,46.641029357910156
2024-12-17,45.979515075683594
2024-12-18,42.671966552734375
2024-12-19,42.69991683959961
2024-12-20,44.032249450683594
2024-12-23,45.48686218261719
2024-12-24,46.106239318847656
2024-12-26,45.899776458740234
2024-12-27,44.492095947265625
2024-12-30,43.797637939453125
2024-12-31,42.915489196777344
2025-01-02,42.915489196777344
2025-01-03,43.92902755737305
2025-01-06,46.2751579284668
2025-01-07,45.59947204589844
2025-01-08,44.82994079589844
2025-01-10,43.910255432128906
2025-01-13,43.431640625
2025-01-14,42.831031799316406
2025-01-15,45.48686218261719
2025-01-16,44.21994400024414
2025-01-17,45.56193542480469
2025-01-21,46.54730987548828
2025-01-22,46.62239074707031
2025-01-23,46.453460693359375
2025-01-24,47.457611083984375
2025-01-27,43.47856521606445
2025-01-28,45.01763153076172
2025-01-29,45.036399841308594
2025-01-30,47.57960891723633
2025-01-31,49.0623664855957
2025-02-03,47.66407012939453
2025-02-04,50.019588470458984
2025-02-05,42.78411102294922
2025-02-06,42.831031799316406
2025-02-07,40.0438232421875
2025-02-10,40.447364807128906
2025-02-11,39.98752212524414
2025-02-12,39.236759185791016
2025-02-13,40.27843475341797
2025-02-14,39.82797622680664
2025-02-18,39.236759185791016
2025-02-19,39.83736801147461
2025-02-20,39.50890350341797
2025-02-21,37.387996673583984
2025-02-24,37.247230529785156
2025-02-25,35.61433029174805
2025-02-26,34.497562408447266
2025-02-27,32.78020095825195
2025-02-28,33.437110900878906
2025-03-03,32.14204406738281
2025-03-04,33.652957916259766
2025-03-05,34.46002960205078
2025-03-06,34.187870025634766
2025-03-07,34.73217010498047
2025-03-10,31.62589454650879
2025-03-11,30.922056198120117
2025-03-12,32.04819869995117
2025-03-13,30.405902862548828
2025-03-14,31.363128662109375
2025-03-17,30.903284072875977
2025-03-18,29.551912307739258
2025-03-19,30.7249813079834
2025-03-20,30.302677154541016
2025-03-21,30.706212997436523
2025-03-24,32.020042419433594
2025-03-25,33.1883430480957
2025-03-26,31.025529861450195
2025-03-27,29.948843002319336
2025-03-28,27.03046226501465
2025-03-31,27.096574783325195
2025-04-01,27.937143325805664
2025-04-02,27.899364471435547
2025-04-03,25.660993576049805
2025-04-04,23.885406494140625
2025-04-07,24.28207778930664
2025-04-08,23.602069854736328
2025-04-09,28.069366455078125
2025-04-10,26.038776397705078
2025-04-11,27.44602394104004
2025-04-14,28.182703018188477
2025-04-15,27.18157386779785
2025-04-16,26.133222579956055
2025-04-17,25.358768463134766
2025-04-21,24.168746948242188
2025-04-22,25.396543502807617
2025-04-23,26.681011199951172
2025-04-24,28.031587600708008
2025-04-25,28.92882537841797
2025-04-28,28.47548484802246
2025-04-29,28.305482864379883
2025-04-30,27.795475006103516
2025-05-01,28.654932022094727
2025-05-02,29.599393844604492
2025-05-05,29.69384002685547
2025-05-06,29.29716682434082
2025-05-07,25.037649154663086
2025-05-08,25.99155616760254
2025-05-09,25.462657928466797
2025-05-12,27.342132568359375
2025-05-13,27.663251876831055
2025-05-14,29.731616973876953
2025-05-15,29.2121639251709
2025-05-16,29.986623764038086
2025-05-19,30.062179565429688
2025-05-20,29.174386978149414
2025-05-21,30.779972076416016
2025-05-22,31.629985809326172
2025-05-23,30.66663932800293
2025-05-27,32.30055236816406
2025-05-28,32.06443405151367
2025-05-29,31.88498878479004
2025-05-30,31.733875274658203
2025-06-02,30.798856735229492
2025-06-03,29.759950637817383
2025-06-04,30.421072006225586
2025-06-05,30.477741241455078
2025-06-06,32.394996643066406
2025-06-09,33.35834884643555
2025-06-10,34.34059143066406
2025-06-11,33.82113265991211
2025-06-12,33.1883430480957
2025-06-13,32.77278518676758
2025-06-16,33.55668258666992
2025-06-17,33.20723342895508
2025-06-18,32.215545654296875
2025-06-20,29.750507354736328
2025-06-23,29.174386978149414
2025-06-24,29.754425048828125
2025-06-25,31.12594985961914
2025-06-26,32.14506912231445
2025-06-27,33.9451904296875
2025-06-30,33.097511291503906
2025-07-01,32.93560028076172
2025-07-02,33.954715728759766
2025-07-03,34.20235061645508
2025-07-07,33.18323516845703
2025-07-08,32.287933349609375
2025-07-09,33.068939208984375
2025-07-10,33.44991683959961
2025-07-11,34.38331604003906
2025-07-14,34.92620849609375
2025-07-15,35.08812713623047
2025-07-16,35.421478271484375
2025-07-17,35.678646087646484
2025-07-18,36.192962646484375
2025-07-21,38.212154388427734
2025-07-22,38.6693229675293
2025-07-23,38.26929473876953
2025-07-24,38.95506286621094
2025-07-25,39.35508346557617
2025-07-28,39.0503044128418
2025-07-29,40.36467742919922
2025-07-30,40.71708679199219
2025-07-31,38.78361892700195
2025-08-01,37.55496597290039
2025-08-04,39.91702651977539
2025-08-05,39.74558639526367
2025-08-06,40.317054748535156
2025-08-07,40.488494873046875
2025-08-08,42.51720428466797
2025-08-11,42.28862380981445
2025-08-12,43.2696418762207
2025-08-13,42.63150405883789
2025-08-14,43.04104995727539
2025-08-15,43.488704681396484
2025-08-18,43.26011276245117
2025-08-19,42.441017150878906
2025-08-20,41.459991455078125
2025-08-21,41.64095687866211
2025-08-22,44.25065994262695
2025-08-25,45.2983512878418
2025-08-26,44.688785552978516
2025-08-27,44.78403091430664
2025-08-28,46.57462692260742
2025-08-29,47.127052307128906
2025-09-02,46.41271209716797
2025-09-03,54.76566696166992
2025-09-04,55.57524490356445
2025-09-05,56.88962173461914
2025-09-08,56.52769088745117
2025-09-09,59.204071044921875
2025-09-10,58.95643997192383
2025-09-11,59.53742218017578
2025-09-12,59.63267135620117
2025-09-15,65.0997085571289
2025-09-16,64.8139877319336
2025-09-17,63.92820739746094
2025-09-18,65.25211334228516
2025-09-19,66.54743194580078
2025-09-22,65.34735870361328
2025-09-23,64.90692138671875
2025-09-24,62.57068634033203
2025-09-25,61.871734619140625
2025-09-26,62.2642936706543
2025-09-29,60.981285095214844
2025-09-30,60.46424865722656
2025-10-01,61.31639862060547
2025-10-02,61.74726104736328
2025-10-03,61.55576705932617
2025-10-06,64.02604675292969
2025-10-07,61.6706657409668
2025-10-08,61.01958084106445
2025-10-09,59.468482971191406
2025-10-10,56.98863220214844
2025-10-13,60.607872009277344
2025-10-14,61.26852798461914
2025-10-15,64.04518127441406
2025-10-16,64.25582885742188
2025-10-17,65.16543579101562
2025-10-20,66.77397155761719
2025-10-21,63.54730987548828
2025-10-22,64.14093780517578
2025-10-23,64.84947204589844
2025-10-24,68.37296295166016
2025-10-27,73.32307434082031
2025-10-28,72.30815887451172
2025-10-29,76.40613555908203
2025-10-30,79.77642059326172
2025-10-31,79.81472778320312
2025-11-03,81.1456069946289
2025-11-04,77.51679229736328
2025-11-05,81.3466796875
2025-11-06,81.57646942138672
2025-11-07,78.01468658447266
2025-11-10,84.38185119628906
2025-11-11,85.10953521728516
2025-11-12,82.39032745361328
2025-11-13,77.53594970703125
2025-11-14,76.36783599853516
2025-11-17,81.13603210449219
2025-11-18,80.7051773071289
2025-11-19,85.5595474243164
2025-11-20,83.52970123291016
2025-11-21,89.3798599243164
2025-11-24,100.6109848022461
2025-11-25,103.56956481933594
2025-11-26,101.38652801513672
2025-11-28,101.39610290527344
2025-12-01,98.14070892333984
2025-12-02,98.46623992919922
2025-12-03,100.95567321777344
2025-12-04,99.6152114868164
2025-12-05,101.73121643066406
2025-12-08,97.05876159667969
2025-12-09,99.12690734863281
2025-12-10,101.13644409179688
2025-12-11,96.28244018554688
2025-12-12,94.17543029785156
2025-12-15,93.53545379638672
2025-12-16,92.38349914550781
2025-12-17,86.39722442626953
2025-12-18,89.82357788085938
2025-12-19,92.52133178710938
2025-12-22,94.07697296142578
2025-12-23,96.82795715332031
2025-12-24,96.65008544921875
2025-12-26,96.20542907714844
2025-12-29,96.22518920898438
2025-12-30,96.38329315185547
2025-12-31,95.73111724853516
2026-01-02,96.96629333496094
2026-01-05,97.89515686035156
2026-01-06,96.41293334960938
2026-01-07,101.14613342285156
2026-01-08,103.17182922363281
2026-01-09,105.18762969970703
2026-01-12,107.22320556640625
2026-01-13,109.9702377319336
2026-01-14,109.71331787109375
2026-01-15,107.81609344482422
2026-01-16,105.84968566894531
2026-01-20,100.71134948730469
2026-01-21,104.57498931884766
2026-01-22,105.9287338256836
2026-01-23,104.20936584472656
2026-01-26,107.49988555908203
2026-01-27,108.40897369384766
2026-01-28,109.30818176269531
2026-01-29,110.44454193115234
2026-01-30,110.86943817138672
2026-02-02,114.32794189453125
2026-02-03,111.52161407470703
2026-02-04,107.25285339355469
2026-02-05,105.87933349609375
2026-02-06,100.54336547851562
2026-02-09,101.17578125
2026-02-10,97.78646087646484
2026-02-11,92.9544448852539
2026-02-12,91.8082046508789
2026-02-13,89.76274108886719
2026-02-17,87.66788482666016
2026-02-18,88.41887664794922
2026-02-19,88.00385284423828
2026-02-20,94.99989318847656
2026-02-23,92.76669311523438
2026-02-24,92.40108489990234
2026-02-25,93.5275650024414
2026-02-26,90.19752502441406
2026-02-27,92.68765258789062
2026-03-02,89.60464477539062
2026-03-03,87.97421264648438
2026-03-04,87.68765258789062
2026-03-05,86.22520446777344
2026-03-06,84.8912124633789
2026-03-09,89.39714050292969
2026-03-10,89.90109252929688
2026-03-11,90.71136474609375
2026-03-12,87.63824462890625
2026-03-13,86.92678833007812
2026-03-16,88.7350845336914
2026-03-17,91.9267807006836
2026-03-18,89.90109252929688
2026-03-19,89.5058364868164
2026-03-20,85.75089263916016
2026-03-23,86.56117248535156
2026-03-24,79.8169174194336
2026-03-25,80.07554626464844
2026-03-26,74.5548095703125
2026-03-27,70.9638442993164
2026-03-30,70.43663787841797
2026-03-31,77.63847351074219
2026-04-01,83.00999450683594
2026-04-02,82.01526641845703
2026-04-06,84.32302856445312
2026-04-07,87.3171615600586
2026-04-08,94.03157043457031
2026-04-09,94.73782348632812
2026-04-10,93.95198822021484
2026-04-13,96.25975799560547
2026-04-14,103.26264190673828
2026-04-15,105.93846130371094
2026-04-16,105.05315399169922
2026-04-17,108.59437561035156
2026-04-20,105.8389892578125
2026-04-21,102.30770111083984
2026-04-22,107.04261016845703
2026-04-23,106.61487579345703
2026-04-24,110.07653045654297
2026-04-27,113.86643981933594
2026-04-28,113.42875671386719
2026-04-29,113.79680633544922
2026-04-30,136.02896118164062
2026-05-01,136.68548583984375
2026-05-04,134.84523010253906
2026-05-05,138.54562377929688
2026-05-06,145.26002502441406
2026-05-07,145.18045043945312
2026-05-08,147.18980407714844
2026-05-11,138.27703857421875
2026-05-12,137.30221557617188
2026-05-13,148.15469360351562
2026-05-14,147.0207061767578
2026-05-15,143.54910278320312
2026-05-18,143.6883544921875
2026-05-19,137.09332275390625
2026-05-20,137.8990478515625
2026-05-21,136.9938507080078
2026-05-22,133.51727294921875
2026-05-26,137.50115966796875
2026-05-27,137.55088806152344
