Date,Close
2010-08-12,37.35923767089844
2010-08-13,37.4930419921875
2010-08-16,37.68318176269531
2010-08-17,37.788818359375
2010-08-18,37.72543716430664
2010-08-19,36.809940338134766
2010-08-20,36.40852737426758
2010-08-23,36.30290985107422
2010-08-24,36.00712966918945
2010-08-25,35.92261505126953
2010-08-26,36.00008773803711
2010-08-27,36.53529739379883
2010-08-30,36.04937744140625
2010-08-31,36.598670959472656
2010-09-01,38.183189392089844
2010-09-02,38.69727325439453
2010-09-03,38.83812713623047
2010-09-07,38.26066207885742
2010-09-08,39.19023513793945
2010-09-09,38.767696380615234
2010-09-10,38.591636657714844
2010-09-13,39.070518493652344
2010-09-14,39.33108139038086
2010-09-15,39.640926361083984
2010-09-16,39.65502166748047
2010-09-17,38.98601531982422
2010-09-20,39.54938888549805
2010-09-21,39.535308837890625
2010-09-22,39.471923828125
2010-09-23,39.732486724853516
2010-09-24,41.24656677246094
2010-09-27,40.64799499511719
2010-09-28,41.51417922973633
2010-09-29,41.88742446899414
2010-09-30,41.37334060668945
2010-10-01,41.30996322631836
2010-10-04,40.55643081665039
2010-10-05,41.760658264160156
2010-10-06,42.1761589050293
2010-10-07,41.90854263305664
2010-10-08,43.38037872314453
2010-10-11,43.61981964111328
2010-10-12,43.86629867553711
2010-10-13,44.85926055908203
2010-10-14,44.6339111328125
2010-10-15,44.16912078857422
2010-10-18,43.9508056640625
2010-10-19,43.2254524230957
2010-10-20,43.809959411621094
2010-10-21,44.887428283691406
2010-10-22,44.89447021484375
2010-10-25,44.986019134521484
2010-10-26,44.16912078857422
2010-10-27,43.12685775756836
2010-10-28,43.8803825378418
2010-10-29,44.29587936401367
2010-11-01,44.2677116394043
2010-11-02,44.725460052490234
2010-11-03,43.394466400146484
2010-11-04,44.09869384765625
2010-11-05,43.35221481323242
2010-11-08,42.80995559692383
2010-11-09,42.57052230834961
2010-11-10,42.640953063964844
2010-11-11,41.605735778808594
2010-11-12,41.3381233215332
2010-11-15,41.281776428222656
2010-11-16,40.450801849365234
2010-11-17,41.39446258544922
2010-11-18,42.78179168701172
2010-11-19,42.8592529296875
2010-11-22,42.88742446899414
2010-11-23,41.704322814941406
2010-11-24,41.3381233215332
2010-11-26,40.54235076904297
2010-11-29,39.45078659057617
2010-11-30,38.69023513793945
2010-12-01,39.887413024902344
2010-12-02,40.70433044433594
2010-12-03,40.859249114990234
2010-12-06,40.464881896972656
2010-12-07,40.626861572265625
2010-12-08,40.52122116088867
2010-12-09,40.28178024291992
2010-12-10,40.5846061706543
2010-12-13,40.74657440185547
2010-12-14,40.767696380615234
2010-12-15,40.22544860839844
2010-12-16,40.464881896972656
2010-12-17,40.41558837890625
2010-12-20,40.169105529785156
2010-12-21,40.5846061706543
2010-12-22,40.478965759277344
2010-12-23,40.352203369140625
2010-12-27,40.471927642822266
2010-12-28,40.14093017578125
2010-12-29,40.12685775756836
2010-12-30,40.37333679199219
2010-12-31,40.204315185546875
2011-01-03,40.5846061706543
2011-01-04,40.380374908447266
2011-01-05,40.01416778564453
2011-01-06,40.19022750854492
2011-01-07,39.85924530029297
2011-01-10,39.86628341674805
2011-01-11,40.169105529785156
2011-01-12,40.92262649536133
2011-01-13,41.324039459228516
2011-01-14,40.78178024291992
2011-01-18,40.40854263305664
2011-01-19,40.03530502319336
2011-01-20,39.32403564453125
2011-01-21,39.225440979003906
2011-01-24,39.873329162597656
2011-01-25,40.52122116088867
2011-01-26,40.464881896972656
2011-01-27,39.767696380615234
2011-01-28,38.78178405761719
2011-01-31,38.9507942199707
2011-02-01,39.204315185546875
2011-02-02,39.61276626586914
2011-02-03,39.43670654296875
2011-02-04,39.147979736328125
2011-02-07,39.640926361083984
2011-02-08,39.767696380615234
2011-02-09,39.54235076904297
2011-02-10,39.2677001953125
2011-02-11,39.42967224121094
2011-02-14,38.71839904785156
2011-02-15,38.711360931396484
2011-02-16,38.71839904785156
2011-02-17,38.66206741333008
2011-02-18,38.66206741333008
2011-02-22,38.38740539550781
2011-02-23,38.94374465942383
2011-02-24,38.852203369140625
2011-02-25,38.87332534790039
2011-02-28,39.45783233642578
2011-03-01,39.59868621826172
2011-03-02,39.507137298583984
2011-03-03,40.71840286254883
2011-03-04,40.87334442138672
2011-03-07,40.183197021484375
2011-03-08,40.352203369140625
2011-03-09,40.5846061706543
2011-03-10,40.14093017578125
2011-03-11,40.1761474609375
2011-03-14,39.89445877075195
2011-03-15,38.83812713623047
2011-03-16,37.95783996582031
2011-03-17,38.64093017578125
2011-03-18,38.76065444946289
2011-03-21,39.774742126464844
2011-03-22,39.43670654296875
2011-03-23,39.85220718383789
2011-03-24,40.443756103515625
2011-03-25,40.471927642822266
2011-03-28,40.00713348388672
2011-03-29,40.070518493652344
2011-03-30,40.54235076904297
2011-03-31,40.26064682006836
2011-04-01,41.4508056640625
2011-04-04,41.93672180175781
2011-04-05,42.14093780517578
2011-04-06,42.162071228027344
2011-04-07,41.7254524230957
2011-04-08,41.57051467895508
2011-04-11,41.84516906738281
2011-04-12,41.85220718383789
2011-04-13,42.38037109375
2011-04-14,42.683204650878906
2011-04-15,43.338130950927734
2011-04-18,42.59868621826172
2011-04-19,43.89447021484375
2011-04-20,43.507144927978516
2011-04-21,44.09420394897461
2011-04-25,44.043968200683594
2011-04-26,44.905181884765625
2011-04-27,45.536746978759766
2011-04-28,45.75922775268555
2011-04-29,45.90993118286133
2011-05-02,45.881221771240234
2011-05-03,45.49367904663086
2011-05-04,43.76407241821289
2011-05-05,42.82390594482422
2011-05-06,42.59425735473633
2011-05-09,42.48660659790039
2011-05-10,42.522491455078125
2011-05-11,41.804805755615234
2011-05-12,42.4650764465332
2011-05-13,42.73779296875
2011-05-16,42.709083557128906
2011-05-17,43.060752868652344
2011-05-18,43.053565979003906
2011-05-19,43.3549919128418
2011-05-20,43.37651824951172
2011-05-23,41.941165924072266
2011-05-24,42.06317901611328
2011-05-25,41.969879150390625
2011-05-26,41.847877502441406
2011-05-27,42.120582580566406
2011-05-31,43.405235290527344
2011-06-01,42.744972229003906
2011-06-02,42.4291877746582
2011-06-03,42.680381774902344
2011-06-06,42.170814514160156
2011-06-07,42.221065521240234
2011-06-08,42.05599594116211
2011-06-09,42.10622787475586
2011-06-10,40.96512222290039
2011-06-13,41.0727653503418
2011-06-14,41.56797409057617
2011-06-15,40.52016067504883
2011-06-16,40.20438003540039
2011-06-17,40.91489028930664
2011-06-20,41.0727653503418
2011-06-21,41.44596481323242
2011-06-22,40.77851867675781
2011-06-23,40.663700103759766
2011-06-24,39.9388427734375
2011-06-27,40.31920623779297
2011-06-28,41.0727653503418
2011-06-29,41.39572525024414
2011-06-30,41.632568359375
2011-07-01,41.675628662109375
2011-07-05,41.68281173706055
2011-07-06,41.596683502197266
2011-07-07,42.27130126953125
2011-07-08,41.345497131347656
2011-07-11,40.024959564208984
2011-07-12,39.27857971191406
2011-07-13,39.23551559448242
2011-07-14,39.57283020019531
2011-07-15,40.2905158996582
2011-07-18,39.75942611694336
2011-07-19,40.56322479248047
2011-07-20,40.9077033996582
2011-07-21,41.76174545288086
2011-07-22,42.522491455078125
2011-07-25,42.414825439453125
2011-07-26,42.579891204833984
2011-07-27,41.639739990234375
2011-07-28,41.98423385620117
2011-07-29,41.32396697998047
2011-08-01,41.180423736572266
2011-08-02,40.197208404541016
2011-08-03,40.146968841552734
2011-08-04,38.15899658203125
2011-08-05,38.98432922363281
2011-08-08,36.84564971923828
2011-08-09,37.91499328613281
2011-08-10,35.68299865722656
2011-08-11,36.967647552490234
2011-08-12,39.17094039916992
2011-08-15,39.809661865234375
2011-08-16,40.0752067565918
2011-08-17,40.34791946411133
2011-08-18,39.2498664855957
2011-08-19,38.661380767822266
2011-08-22,39.03456115722656
2011-08-23,39.86707305908203
2011-08-24,38.862327575683594
2011-08-25,38.259483337402344
2011-08-26,38.675724029541016
2011-08-29,39.271400451660156
2011-08-30,39.31446075439453
2011-08-31,39.65894317626953
2011-09-01,39.30010986328125
2011-09-02,39.02021026611328
2011-09-06,37.95804977416992
2011-09-07,38.302528381347656
2011-09-08,37.83605194091797
2011-09-09,36.63033676147461
2011-09-12,36.04184341430664
2011-09-13,36.0059700012207
2011-09-14,36.249977111816406
2011-09-15,36.96047592163086
2011-09-16,37.71403884887695
2011-09-19,37.0681266784668
2011-09-20,37.7283935546875
2011-09-21,36.92458724975586
2011-09-22,35.88396072387695
2011-09-23,36.723636627197266
2011-09-26,37.757102966308594
2011-09-27,38.7690315246582
2011-09-28,38.381473541259766
2011-09-29,38.68291473388672
2011-09-30,38.022640228271484
2011-10-03,37.7212028503418
2011-10-04,38.3886604309082
2011-10-05,38.01545715332031
2011-10-06,38.237945556640625
2011-10-07,37.14707565307617
2011-10-10,38.56089401245117
2011-10-11,38.48194885253906
2011-10-12,38.80491638183594
2011-10-13,39.10633087158203
2011-10-14,39.737892150878906
2011-10-17,38.82644271850586
2011-10-18,39.501060485839844
2011-10-19,38.98432922363281
2011-10-20,39.14221954345703
2011-10-21,40.032142639160156
2011-10-24,40.190025329589844
2011-10-25,39.37905502319336
2011-10-26,39.66611862182617
2011-10-27,40.8359489440918
2011-10-28,40.72829818725586
2011-10-31,39.809661865234375
2011-11-01,39.23551559448242
2011-11-02,38.812076568603516
2011-11-03,39.82402038574219
2011-11-04,39.12786865234375
2011-11-07,39.6230583190918
2011-11-08,40.9077033996582
2011-11-09,40.34074401855469
2011-11-10,41.23783493041992
2011-11-11,42.55119323730469
2011-11-14,41.36702346801758
2011-11-15,41.252193450927734
2011-11-16,41.10865783691406
2011-11-17,41.00101089477539
2011-11-18,41.431617736816406
2011-11-21,41.137367248535156
2011-11-22,41.76174545288086
2011-11-23,40.81441116333008
2011-11-25,40.434043884277344
2011-11-28,41.78328323364258
2011-11-29,41.941165924072266
2011-11-30,43.060752868652344
2011-12-01,42.92438888549805
2011-12-02,42.996158599853516
2011-12-05,43.20428466796875
2011-12-06,42.8454475402832
2011-12-07,43.18275833129883
2011-12-08,42.60143280029297
2011-12-09,42.572723388671875
2011-12-12,42.005760192871094
2011-12-13,41.48185729980469
2011-12-14,41.18760299682617
2011-12-15,41.675628662109375
2011-12-16,41.596683502197266
2011-12-19,41.99140167236328
2011-12-20,42.472251892089844
2011-12-21,42.357421875
2011-12-22,42.85979461669922
2011-12-23,43.082271575927734
2011-12-27,43.57030487060547
2011-12-28,43.16122817993164
2011-12-29,43.929141998291016
2011-12-30,43.771244049072266
2012-01-03,44.043968200683594
2012-01-04,43.07509994506836
2012-01-05,43.02486801147461
2012-01-06,42.2856559753418
2012-01-09,43.69230651855469
2012-01-10,43.87171173095703
2012-01-11,43.42676544189453
2012-01-12,43.771244049072266
2012-01-13,42.788028717041016
2012-01-17,43.591835021972656
2012-01-18,44.46739959716797
2012-01-19,44.81905746459961
2012-01-20,44.57505798339844
2012-01-23,43.87889862060547
2012-01-24,44.09420394897461
2012-01-25,44.61811447143555
2012-01-26,44.41716003417969
2012-01-27,44.173152923583984
2012-01-30,43.85737228393555
2012-01-31,43.6348991394043
2012-02-01,45.027191162109375
2012-02-02,45.2209587097168
2012-02-03,46.33335876464844
2012-02-06,45.967350006103516
2012-02-07,46.51995849609375
2012-02-08,46.25442123413086
2012-02-09,46.82856750488281
2012-02-10,46.12523651123047
2012-02-13,46.63479232788086
2012-02-14,46.44101333618164
2012-02-15,46.096534729003906
2012-02-16,46.91469192504883
2012-02-17,46.91469192504883
2012-02-21,47.00080871582031
2012-02-22,47.18740463256836
2012-02-23,47.3668212890625
2012-02-24,47.546241760253906
2012-02-27,47.35964584350586
2012-02-28,47.97684860229492
2012-02-29,48.26392364501953
2012-03-01,49.103599548339844
2012-03-02,47.998374938964844
2012-03-05,48.26392364501953
2012-03-06,47.28069305419922
2012-03-07,47.991214752197266
2012-03-08,49.921756744384766
2012-03-09,49.921756744384766
2012-03-12,50.87627410888672
2012-03-13,51.45041275024414
2012-03-14,51.263816833496094
2012-03-15,51.242286682128906
2012-03-16,51.91691207885742
2012-03-19,51.95277786254883
2012-03-20,51.945613861083984
2012-03-21,52.00303268432617
2012-03-22,52.11785125732422
2012-03-23,51.780555725097656
2012-03-26,52.73505783081055
2012-03-27,52.31162643432617
2012-03-28,51.91691207885742
2012-03-29,51.67290496826172
2012-03-30,52.189632415771484
2012-04-02,52.69199752807617
2012-04-03,52.763763427734375
2012-04-04,51.22075271606445
2012-04-05,50.84756851196289
2012-04-09,50.718379974365234
2012-04-10,50.28776931762695
2012-04-11,51.01980972290039
2012-04-12,51.881011962890625
2012-04-13,50.85474395751953
2012-04-16,51.73030471801758
2012-04-17,51.98868179321289
2012-04-18,53.00777053833008
2012-04-19,52.53410720825195
2012-04-20,52.23268127441406
2012-04-23,51.62984848022461
2012-04-24,52.425193786621094
2012-04-25,52.682010650634766
2012-04-26,53.3056755065918
2012-04-27,53.29834747314453
2012-04-30,53.283660888671875
2012-05-01,53.71656036376953
2012-05-02,53.503787994384766
2012-05-03,54.538360595703125
2012-05-04,53.97336959838867
2012-05-07,54.97124481201172
2012-05-08,53.415740966796875
2012-05-09,52.615970611572266
2012-05-10,52.50591278076172
2012-05-11,52.79206848144531
2012-05-14,52.45454406738281
2012-05-15,51.97029495239258
2012-05-16,51.434661865234375
2012-05-17,50.91371154785156
2012-05-18,50.135948181152344
2012-05-21,50.42211151123047
2012-05-22,50.363407135009766
2012-05-23,49.59299087524414
2012-05-24,50.3487434387207
2012-05-25,50.09926986694336
2012-05-29,50.59086990356445
2012-05-30,49.541629791259766
2012-05-31,49.67369842529297
2012-06-01,48.11084747314453
2012-06-04,48.38966369628906
2012-06-05,48.44103240966797
2012-06-06,49.98187255859375
2012-06-07,49.60032272338867
2012-06-08,49.989200592041016
2012-06-11,49.30683517456055
2012-06-12,50.6348991394043
2012-06-13,51.3172607421875
2012-06-14,52.33716583251953
2012-06-15,52.072998046875
2012-06-18,51.92625045776367
2012-06-19,52.307804107666016
2012-06-20,51.500694274902344
2012-06-21,50.95772933959961
2012-06-22,51.57406997680664
2012-06-25,51.98495864868164
2012-06-26,53.32035446166992
2012-06-27,53.81929397583008
2012-06-28,54.14213943481445
2012-06-29,58.44179916381836
2012-07-02,58.18499755859375
2012-07-03,58.33908462524414
2012-07-05,57.40724182128906
2012-07-06,57.08440399169922
2012-07-09,57.06239700317383
2012-07-10,57.473289489746094
2012-07-11,56.62215805053711
2012-07-12,56.299312591552734
2012-07-13,56.84226989746094
2012-07-16,56.68818664550781
2012-07-17,56.7028694152832
2012-07-18,57.60535430908203
2012-07-19,58.28772735595703
2012-07-20,57.13574981689453
2012-07-23,56.47540283203125
2012-07-24,56.35068130493164
2012-07-25,56.2332763671875
2012-07-26,58.70594787597656
2012-07-27,59.49105453491211
2012-07-30,59.48371124267578
2012-07-31,58.126285552978516
2012-08-01,58.61055374145508
2012-08-02,57.957542419433594
2012-08-03,59.98265075683594
2012-08-06,60.14406967163086
2012-08-07,60.716365814208984
2012-08-08,60.3275032043457
2012-08-09,60.09270095825195
2012-08-10,59.49837875366211
2012-08-13,59.35896301269531
2012-08-14,59.10951232910156
2012-08-15,59.5277214050293
2012-08-16,59.49105453491211
2012-08-17,59.41767120361328
2012-08-20,59.769866943359375
2012-08-21,59.9166145324707
2012-08-22,59.85056686401367
2012-08-23,59.3883171081543
2012-08-24,60.34217834472656
2012-08-27,60.620994567871094
2012-08-28,61.64088821411133
2012-08-29,61.4941291809082
2012-08-30,61.156612396240234
2012-08-31,61.765625
2012-09-04,62.71213912963867
2012-09-05,63.313812255859375
2012-09-06,64.23097229003906
2012-09-07,63.79806900024414
2012-09-10,61.83164596557617
2012-09-11,62.3892936706543
2012-09-12,61.61886978149414
2012-09-13,62.58005142211914
2012-09-14,62.638771057128906
2012-09-17,62.492000579833984
2012-09-18,63.181724548339844
2012-09-19,63.50457000732422
2012-09-20,63.8347282409668
2012-09-21,63.84208297729492
2012-09-24,63.702674865722656
2012-09-25,63.43851089477539
2012-09-26,64.23097229003906
2012-09-27,63.58529281616211
2012-09-28,63.03498077392578
2012-10-01,62.77083969116211
2012-10-02,64.88400268554688
2012-10-03,64.8472900390625
2012-10-04,65.0600814819336
2012-10-05,66.23404693603516
2012-10-08,65.77912902832031
2012-10-09,64.06221008300781
2012-10-10,63.64396286010742
2012-10-11,63.77604293823242
2012-10-12,63.702674865722656
2012-10-15,63.76871871948242
2012-10-16,65.20682525634766
2012-10-17,64.97203826904297
2012-10-18,63.37249755859375
2012-10-19,62.78550338745117
2012-10-22,63.23306655883789
2012-10-23,63.16703796386719
2012-10-24,62.70478820800781
2012-10-25,62.756160736083984
2012-10-26,62.5213508605957
2012-10-31,61.486793518066406
2012-11-01,60.73838806152344
2012-11-02,61.222660064697266
2012-11-05,60.364192962646484
2012-11-06,61.31803894042969
2012-11-07,60.290809631347656
2012-11-08,60.12205505371094
2012-11-09,60.69437789916992
2012-11-12,60.98051452636719
2012-11-13,61.369388580322266
2012-11-14,60.3275032043457
2012-11-15,60.74571228027344
2012-11-16,60.723731994628906
2012-11-19,62.125152587890625
2012-11-20,63.02029800415039
2012-11-21,62.440650939941406
2012-11-23,63.82007598876953
2012-11-26,63.6219596862793
2012-11-27,63.18906021118164
2012-11-28,62.77817916870117
2012-11-29,63.41651153564453
2012-11-30,64.54647064208984
2012-12-03,64.78126525878906
2012-12-04,64.77392578125
2012-12-05,64.27497863769531
2012-12-06,64.17960357666016
2012-12-07,64.38504028320312
2012-12-10,64.7225570678711
2012-12-11,65.35359954833984
2012-12-12,64.36304473876953
2012-12-13,64.0842056274414
2012-12-14,64.80326843261719
2012-12-17,63.974159240722656
2012-12-18,64.7959213256836
2012-12-19,65.17748260498047
2012-12-20,64.97203826904297
2012-12-21,64.20160675048828
2012-12-24,64.23097229003906
2012-12-26,64.1575927734375
2012-12-27,64.53913116455078
2012-12-28,63.69532775878906
2012-12-31,64.13558197021484
2013-01-02,65.33155822753906
2013-01-03,63.72467803955078
2013-01-04,64.86930847167969
2013-01-07,64.27497863769531
2013-01-08,63.313812255859375
2013-01-09,61.846317291259766
2013-01-10,63.54859161376953
2013-01-11,64.27497863769531
2013-01-14,64.05484008789062
2013-01-15,65.07474517822266
2013-01-16,65.29487609863281
2013-01-17,65.23619079589844
2013-01-18,65.83049011230469
2013-01-22,66.65228271484375
2013-01-23,66.1240005493164
2013-01-24,66.22671508789062
2013-01-25,67.2906265258789
2013-01-28,67.36397552490234
2013-01-29,68.41324615478516
2013-01-30,69.07360076904297
2013-01-31,65.00872039794922
2013-02-01,67.70885467529297
2013-02-04,64.32635498046875
2013-02-05,64.62716674804688
2013-02-06,64.10623931884766
2013-02-07,63.39451599121094
2013-02-08,62.91023254394531
2013-02-11,63.299110412597656
2013-02-12,64.21626281738281
2013-02-13,64.7592544555664
2013-02-14,68.0610580444336
2013-02-15,68.03903198242188
2013-02-19,68.30317687988281
2013-02-20,68.14175415039062
2013-02-21,67.54742431640625
2013-02-22,68.51594543457031
2013-02-25,67.4447021484375
2013-02-26,67.35665893554688
2013-02-27,68.7434310913086
2013-02-28,68.96353149414062
2013-03-01,69.36710357666016
2013-03-04,69.35973358154297
2013-03-05,69.4844970703125
2013-03-06,69.05892944335938
2013-03-07,70.13016510009766
2013-03-08,71.27478790283203
2013-03-11,71.15739440917969
2013-03-12,70.31360626220703
2013-03-13,70.19621276855469
2013-03-14,70.62911224365234
2013-03-15,70.02012634277344
