Date,Close
1977-08-03,0.3837062418460846
1977-08-04,0.38932114839553833
1977-08-05,0.3837062418460846
1977-08-08,0.3874494433403015
1977-08-09,0.3837062418460846
1977-08-10,0.3799625337123871
1977-08-11,0.3799625337123871
1977-08-12,0.3762192130088806
1977-08-15,0.37060388922691345
1977-08-16,0.36873215436935425
1977-08-17,0.37247562408447266
1977-08-18,0.3743473291397095
1977-08-19,0.3743473291397095
1977-08-22,0.37809112668037415
1977-08-23,0.37809112668037415
1977-08-24,0.3762192130088806
1977-08-25,0.37247562408447266
1977-08-26,0.36873215436935425
1977-08-29,0.3743473291397095
1977-08-30,0.36873215436935425
1977-08-31,0.37247562408447266
1977-09-01,0.36873215436935425
1977-09-02,0.37060388922691345
1977-09-06,0.37247562408447266
1977-09-07,0.37060388922691345
1977-09-08,0.37060388922691345
1977-09-09,0.36873215436935425
1977-09-12,0.37060388922691345
1977-09-13,0.36873215436935425
1977-09-14,0.36311715841293335
1977-09-15,0.361245334148407
1977-09-16,0.35750168561935425
1977-09-19,0.3556297719478607
1977-09-20,0.3537583649158478
1977-09-21,0.34814292192459106
1977-09-22,0.34814292192459106
1977-09-23,0.34439948201179504
1977-09-26,0.34439948201179504
1977-09-27,0.34814292192459106
1977-09-28,0.35188668966293335
1977-09-29,0.359373539686203
1977-09-30,0.36498865485191345
1977-10-03,0.36498865485191345
1977-10-04,0.359373539686203
1977-10-05,0.359373539686203
1977-10-06,0.361245334148407
1977-10-07,0.36311715841293335
1977-10-10,0.36311715841293335
1977-10-11,0.35188668966293335
1977-10-12,0.34252798557281494
1977-10-13,0.3462715148925781
1977-10-14,0.34252798557281494
1977-10-17,0.3462715148925781
1977-10-18,0.3462715148925781
1977-10-19,0.3443793058395386
1977-10-20,0.3405948281288147
1977-10-21,0.33113381266593933
1977-10-24,0.32924163341522217
1977-10-25,0.3159962594509125
1977-10-26,0.33302608132362366
1977-10-27,0.32924163341522217
1977-10-28,0.32924163341522217
1977-10-31,0.32924163341522217
1977-11-01,0.32545706629753113
1977-11-02,0.32545706629753113
1977-11-03,0.33113381266593933
1977-11-04,0.3349180221557617
1977-11-07,0.3462713658809662
1977-11-08,0.3443793058395386
1977-11-09,0.3443793058395386
1977-11-10,0.3500557541847229
1977-11-11,0.3576245605945587
1977-11-14,0.3481633961200714
1977-11-15,0.3633010983467102
1977-11-16,0.3538402318954468
1977-11-17,0.3538402318954468
1977-11-18,0.3538402318954468
1977-11-21,0.3538402318954468
1977-11-22,0.3538402318954468
1977-11-23,0.3595165014266968
1977-11-25,0.36708545684814453
1977-11-28,0.3614087998867035
1977-11-29,0.3557323217391968
1977-11-30,0.3576245605945587
1977-12-01,0.3538402318954468
1977-12-02,0.3481633961200714
1977-12-05,0.3481633961200714
1977-12-06,0.33681032061576843
1977-12-07,0.33681032061576843
1977-12-08,0.3405948281288147
1977-12-09,0.3405948281288147
1977-12-12,0.3349180221557617
1977-12-13,0.33302608132362366
1977-12-14,0.33870255947113037
1977-12-15,0.33302608132362366
1977-12-16,0.33113381266593933
1977-12-19,0.32924163341522217
1977-12-20,0.3216727674007416
1977-12-21,0.32545706629753113
1977-12-22,0.3216727674007416
1977-12-23,0.3235650956630707
1977-12-27,0.32734957337379456
1977-12-28,0.32734957337379456
1977-12-29,0.32924163341522217
1977-12-30,0.32734957337379456
1978-01-03,0.3216727674007416
1978-01-04,0.32545706629753113
1978-01-05,0.3197808563709259
1978-01-06,0.3159962594509125
1978-01-09,0.31788837909698486
1978-01-10,0.30653515458106995
1978-01-11,0.3008589744567871
1978-01-12,0.3046432137489319
1978-01-13,0.3046432137489319
1978-01-16,0.3046432137489319
1978-01-17,0.3103196322917938
1978-01-18,0.3197808563709259
1978-01-19,0.31595104932785034
1978-01-20,0.31595104932785034
1978-01-23,0.31403592228889465
1978-01-24,0.31595104932785034
1978-01-25,0.3082917034626007
1978-01-26,0.30254703760147095
1978-01-27,0.30254703760147095
1978-01-30,0.30254703760147095
1978-01-31,0.3044619560241699
1978-02-01,0.30637654662132263
1978-02-02,0.30637654662132263
1978-02-03,0.30254703760147095
1978-02-06,0.29680246114730835
1978-02-07,0.294887512922287
1978-02-08,0.30254703760147095
1978-02-09,0.30254703760147095
1978-02-10,0.30254703760147095
1978-02-13,0.30063220858573914
1978-02-14,0.30254703760147095
1978-02-15,0.30063220858573914
1978-02-16,0.2987172603607178
1978-02-17,0.30637654662132263
1978-02-21,0.30254703760147095
1978-02-22,0.3044619560241699
1978-02-23,0.30254703760147095
1978-02-24,0.3082917034626007
1978-02-27,0.3102062940597534
1978-02-28,0.30063220858573914
1978-03-01,0.30637654662132263
1978-03-02,0.30254703760147095
1978-03-03,0.30063220858573914
1978-03-06,0.2987172603607178
1978-03-07,0.2987172603607178
1978-03-08,0.2987172603607178
1978-03-09,0.30254703760147095
1978-03-10,0.30254703760147095
1978-03-13,0.30637654662132263
1978-03-14,0.30637654662132263
1978-03-15,0.3082917034626007
1978-03-16,0.3102062940597534
1978-03-17,0.3102062940597534
1978-03-20,0.31403592228889465
1978-03-21,0.31212133169174194
1978-03-22,0.3102062940597534
1978-03-23,0.3102062940597534
1978-03-27,0.30254703760147095
1978-03-28,0.30637654662132263
1978-03-29,0.30637654662132263
1978-03-30,0.30063220858573914
1978-03-31,0.3102062940597534
1978-04-03,0.3044619560241699
1978-04-04,0.3082917034626007
1978-04-05,0.31212133169174194
1978-04-06,0.31212133169174194
1978-04-07,0.3082917034626007
1978-04-10,0.3102062940597534
1978-04-11,0.30637654662132263
1978-04-12,0.3102062940597534
1978-04-13,0.3102062940597534
1978-04-14,0.317865788936615
1978-04-17,0.32552507519721985
1978-04-18,0.32552507519721985
1978-04-19,0.3235875368118286
1978-04-20,0.3294004499912262
1978-04-21,0.31971240043640137
1978-04-24,0.32165002822875977
1978-04-25,0.33521345257759094
1978-04-26,0.32746297121047974
1978-04-27,0.3235875368118286
1978-04-28,0.32165002822875977
1978-05-01,0.31777438521385193
1978-05-02,0.31777438521385193
1978-05-03,0.31196168065071106
1978-05-04,0.31777438521385193
1978-05-05,0.31971240043640137
1978-05-08,0.31196168065071106
1978-05-09,0.3138991892337799
1978-05-10,0.31971240043640137
1978-05-11,0.32746297121047974
1978-05-12,0.32552510499954224
1978-05-15,0.3332757353782654
1978-05-16,0.3390887379646301
1978-05-17,0.352652370929718
1978-05-18,0.34877699613571167
1978-05-19,0.33715111017227173
1978-05-22,0.3429640531539917
1978-05-23,0.3410264253616333
1978-05-24,0.33133822679519653
1978-05-25,0.33133822679519653
1978-05-26,0.33133822679519653
1978-05-30,0.33133822679519653
1978-05-31,0.3332757353782654
1978-06-01,0.3294004499912262
1978-06-02,0.3332757353782654
1978-06-05,0.3390887379646301
1978-06-06,0.34877699613571167
1978-06-07,0.34877699613571167
1978-06-08,0.3545900285243988
1978-06-09,0.3545900285243988
1978-06-12,0.35071465373039246
1978-06-13,0.3449016213417053
1978-06-14,0.3410264253616333
1978-06-15,0.33715111017227173
1978-06-16,0.3332757353782654
1978-06-19,0.3332757353782654
1978-06-20,0.3332757353782654
1978-06-21,0.32552510499954224
1978-06-22,0.3294004499912262
1978-06-23,0.3294004499912262
1978-06-26,0.31971240043640137
1978-06-27,0.32552510499954224
1978-06-28,0.32746297121047974
1978-06-29,0.32552510499954224
1978-06-30,0.3235875368118286
1978-07-03,0.3158370554447174
1978-07-05,0.3138991892337799
1978-07-06,0.31196168065071106
1978-07-07,0.3138991892337799
1978-07-10,0.31196168065071106
1978-07-11,0.3138991892337799
1978-07-12,0.3158370554447174
1978-07-13,0.31196168065071106
1978-07-14,0.3158370554447174
1978-07-17,0.3158370554447174
1978-07-18,0.3138991892337799
1978-07-19,0.3178229331970215
1978-07-20,0.3197850286960602
1978-07-21,0.3197850286960602
1978-07-24,0.3197850286960602
1978-07-25,0.3178229331970215
1978-07-26,0.31586122512817383
1978-07-27,0.32370877265930176
1978-07-28,0.32959413528442383
1978-07-31,0.32959413528442383
1978-08-01,0.3197850286960602
1978-08-02,0.32370877265930176
1978-08-03,0.32959413528442383
1978-08-04,0.32370877265930176
1978-08-07,0.32959413528442383
1978-08-08,0.3315562903881073
1978-08-09,0.33351802825927734
1978-08-10,0.3315562903881073
1978-08-11,0.33351802825927734
1978-08-14,0.32959413528442383
1978-08-15,0.3276323080062866
1978-08-16,0.32959413528442383
1978-08-17,0.32567059993743896
1978-08-18,0.3217467963695526
1978-08-21,0.31586122512817383
1978-08-22,0.31586122512817383
1978-08-23,0.3178229331970215
1978-08-24,0.32370877265930176
1978-08-25,0.3315562903881073
1978-08-28,0.3315562903881073
1978-08-29,0.32959413528442383
1978-08-30,0.32959413528442383
1978-08-31,0.32370877265930176
1978-09-01,0.32959413528442383
1978-09-05,0.33351802825927734
1978-09-06,0.33351802825927734
1978-09-07,0.32959413528442383
1978-09-08,0.33351802825927734
1978-09-11,0.33351802825927734
1978-09-12,0.3315562903881073
1978-09-13,0.32959413528442383
1978-09-14,0.32567059993743896
1978-09-15,0.32370877265930176
1978-09-18,0.32567059993743896
1978-09-19,0.32370877265930176
1978-09-20,0.3217467963695526
1978-09-21,0.3276323080062866
1978-09-22,0.32567059993743896
1978-09-25,0.32370877265930176
1978-09-26,0.3197850286960602
1978-09-27,0.3197850286960602
1978-09-28,0.3178229331970215
1978-09-29,0.3197850286960602
1978-10-02,0.32370877265930176
1978-10-03,0.32370877265930176
1978-10-04,0.32370877265930176
1978-10-05,0.3217467963695526
1978-10-06,0.3138992488384247
1978-10-09,0.31586122512817383
1978-10-10,0.3138992488384247
1978-10-11,0.31586122512817383
1978-10-12,0.3099755644798279
1978-10-13,0.3080137073993683
1978-10-16,0.3080137073993683
1978-10-17,0.30212801694869995
1978-10-18,0.2982042729854584
1978-10-19,0.29621633887290955
1978-10-20,0.2902522087097168
1978-10-23,0.28826409578323364
1978-10-24,0.28826409578323364
1978-10-25,0.284288227558136
1978-10-26,0.280312180519104
1978-10-27,0.2783240079879761
1978-10-30,0.2822999954223633
1978-10-31,0.27236008644104004
1978-11-01,0.284288227558136
1978-11-02,0.280312180519104
1978-11-03,0.2783240079879761
1978-11-06,0.284288227558136
1978-11-07,0.284288227558136
1978-11-08,0.28627604246139526
1978-11-09,0.28826409578323364
1978-11-10,0.28826409578323364
1978-11-13,0.2783240079879761
1978-11-14,0.27434805035591125
1978-11-15,0.27236008644104004
1978-11-16,0.27633607387542725
1978-11-17,0.27633607387542725
1978-11-20,0.27236008644104004
1978-11-21,0.27236008644104004
1978-11-22,0.27434805035591125
1978-11-24,0.27434805035591125
1978-11-27,0.27434805035591125
1978-11-28,0.27434805035591125
1978-11-29,0.27236008644104004
1978-11-30,0.27434805035591125
1978-12-01,0.27633607387542725
1978-12-04,0.2783240079879761
1978-12-05,0.2783240079879761
1978-12-06,0.27633607387542725
1978-12-07,0.27236008644104004
1978-12-08,0.2683839499950409
1978-12-11,0.2683839499950409
1978-12-12,0.2663957476615906
1978-12-13,0.2663957476615906
1978-12-14,0.26440805196762085
1978-12-15,0.26440805196762085
1978-12-18,0.2624199390411377
1978-12-19,0.26043182611465454
1978-12-20,0.26043182611465454
1978-12-21,0.25844356417655945
1978-12-22,0.2683839499950409
1978-12-26,0.2683839499950409
1978-12-27,0.2663957476615906
1978-12-28,0.26440805196762085
1978-12-29,0.26440805196762085
1979-01-02,0.2683839499950409
1979-01-03,0.27037206292152405
1979-01-04,0.2783240079879761
1979-01-05,0.2822999954223633
1979-01-08,0.2822999954223633
1979-01-09,0.28627604246139526
1979-01-10,0.284288227558136
1979-01-11,0.284288227558136
1979-01-12,0.284288227558136
1979-01-15,0.2902522087097168
1979-01-16,0.2902522087097168
1979-01-17,0.29422828555107117
1979-01-18,0.29820433259010315
1979-01-19,0.3065950572490692
1979-01-22,0.31062954664230347
1979-01-23,0.3086124360561371
1979-01-24,0.3065950572490692
1979-01-25,0.31466367840766907
1979-01-26,0.31264662742614746
1979-01-29,0.31264662742614746
1979-01-30,0.30457842350006104
1979-01-31,0.3065950572490692
1979-02-01,0.3005441427230835
1979-02-02,0.2944927513599396
1979-02-05,0.2944927513599396
1979-02-06,0.2944927513599396
1979-02-07,0.2884416878223419
1979-02-08,0.2864246368408203
1979-02-09,0.2864246368408203
1979-02-12,0.2864246368408203
1979-02-13,0.2904588282108307
1979-02-14,0.2884416878223419
1979-02-15,0.2904588282108307
1979-02-16,0.2884416878223419
1979-02-20,0.2823905348777771
1979-02-21,0.27835631370544434
1979-02-22,0.2702879309654236
1979-02-23,0.2723049819469452
1979-02-26,0.27835631370544434
1979-02-27,0.27432218194007874
1979-02-28,0.27432218194007874
1979-03-01,0.27633941173553467
1979-03-02,0.27432218194007874
1979-03-05,0.27633941173553467
1979-03-06,0.27432218194007874
1979-03-07,0.28037333488464355
1979-03-08,0.28037333488464355
1979-03-09,0.2823905348777771
1979-03-12,0.27835631370544434
1979-03-13,0.27633941173553467
1979-03-14,0.27835631370544434
1979-03-15,0.2723049819469452
1979-03-16,0.2823905348777771
1979-03-19,0.2864246368408203
1979-03-20,0.2823905348777771
1979-03-21,0.2844076454639435
1979-03-22,0.28037333488464355
1979-03-23,0.27432218194007874
1979-03-26,0.27432218194007874
1979-03-27,0.2723049819469452
1979-03-28,0.27432218194007874
1979-03-29,0.2723049819469452
1979-03-30,0.26827099919319153
1979-04-02,0.26625382900238037
1979-04-03,0.2723049819469452
1979-04-04,0.27633941173553467
1979-04-05,0.27633941173553467
1979-04-06,0.28037333488464355
1979-04-09,0.28037333488464355
1979-04-10,0.2884416878223419
1979-04-11,0.2844076454639435
1979-04-12,0.2823905348777771
1979-04-16,0.28037333488464355
1979-04-17,0.2844076454639435
1979-04-18,0.2904588282108307
1979-04-19,0.29488205909729004
1979-04-20,0.29488205909729004
1979-04-23,0.2969295382499695
1979-04-24,0.2969295382499695
1979-04-25,0.301025390625
1979-04-26,0.29897749423980713
1979-04-27,0.2969295382499695
1979-04-30,0.29897749423980713
1979-05-01,0.29897749423980713
1979-05-02,0.301025390625
1979-05-03,0.29897749423980713
1979-05-04,0.29488205909729004
1979-05-07,0.2887386381626129
1979-05-08,0.28669077157974243
1979-05-09,0.28669077157974243
1979-05-10,0.28669077157974243
1979-05-11,0.27849963307380676
1979-05-14,0.27030840516090393
1979-05-15,0.2723563611507416
1979-05-16,0.27645182609558105
1979-05-17,0.27645182609558105
1979-05-18,0.27440398931503296
1979-05-21,0.27645182609558105
1979-05-22,0.27849963307380676
1979-05-23,0.27440398931503296
1979-05-24,0.2723563611507416
1979-05-25,0.2723563611507416
1979-05-29,0.2723563611507416
1979-05-30,0.26826074719429016
1979-05-31,0.26621291041374207
1979-06-01,0.2641651928424835
1979-06-04,0.26621291041374207
1979-06-05,0.26621291041374207
1979-06-06,0.26826074719429016
1979-06-07,0.26826074719429016
1979-06-08,0.26826074719429016
1979-06-11,0.26826074719429016
1979-06-12,0.2723563611507416
1979-06-13,0.2723563611507416
1979-06-14,0.27030840516090393
1979-06-15,0.26826074719429016
1979-06-18,0.26621291041374207
1979-06-19,0.26621291041374207
1979-06-20,0.26621291041374207
1979-06-21,0.2641651928424835
1979-06-22,0.2641651928424835
1979-06-25,0.2621174156665802
1979-06-26,0.2621174156665802
1979-06-27,0.26006975769996643
1979-06-28,0.2621174156665802
1979-06-29,0.26006975769996643
1979-07-02,0.2621174156665802
1979-07-03,0.2641651928424835
1979-07-05,0.26621291041374207
1979-07-06,0.27030840516090393
1979-07-09,0.2723563611507416
1979-07-10,0.27440398931503296
1979-07-11,0.2723563611507416
1979-07-12,0.27030840516090393
1979-07-13,0.27030840516090393
1979-07-16,0.2723563611507416
1979-07-17,0.26826074719429016
1979-07-18,0.26621291041374207
1979-07-19,0.27279338240623474
1979-07-20,0.27487558126449585
1979-07-23,0.27279338240623474
1979-07-24,0.27071070671081543
1979-07-25,0.27487558126449585
1979-07-26,0.27487558126449585
1979-07-27,0.2769581377506256
1979-07-30,0.2769581377506256
1979-07-31,0.27487558126449585
1979-08-01,0.27487558126449585
1979-08-02,0.27279338240623474
1979-08-03,0.27279338240623474
1979-08-06,0.27279338240623474
1979-08-07,0.27279338240623474
1979-08-08,0.27487558126449585
1979-08-09,0.27279338240623474
1979-08-10,0.2790403366088867
1979-08-13,0.2936174273490906
1979-08-14,0.29153478145599365
1979-08-15,0.2956995666027069
1979-08-16,0.29153478145599365
1979-08-17,0.28945234417915344
1979-08-20,0.2936174273490906
1979-08-21,0.3123584985733032
1979-08-22,0.30611175298690796
1979-08-23,0.30402907729148865
1979-08-24,0.30819380283355713
1979-08-27,0.30819380283355713
1979-08-28,0.30402907729148865
1979-08-29,0.2998643219470978
1979-08-30,0.30611175298690796
1979-08-31,0.30194661021232605
1979-09-04,0.2936174273490906
1979-09-05,0.28737014532089233
1979-09-06,0.28528767824172974
1979-09-07,0.2832052707672119
1979-09-10,0.2832052707672119
1979-09-11,0.28112277388572693
1979-09-12,0.2832052707672119
1979-09-13,0.28945234417915344
1979-09-14,0.2936174273490906
1979-09-17,0.2977820336818695
1979-09-18,0.2977820336818695
1979-09-19,0.28945234417915344
1979-09-20,0.29153478145599365
1979-09-21,0.28737014532089233
1979-09-24,0.28528767824172974
1979-09-25,0.28528767824172974
1979-09-26,0.28737014532089233
1979-09-27,0.28112277388572693
1979-09-28,0.27279338240623474
1979-10-01,0.27279338240623474
1979-10-02,0.27279338240623474
1979-10-03,0.27487558126449585
1979-10-04,0.2769581377506256
1979-10-05,0.2790403366088867
1979-10-08,0.27487558126449585
1979-10-09,0.27487558126449585
1979-10-10,0.26862847805023193
1979-10-11,0.27071070671081543
1979-10-12,0.27071070671081543
1979-10-15,0.26238131523132324
1979-10-16,0.26238131523132324
1979-10-17,0.2665461003780365
1979-10-18,0.2665461003780365
1979-10-19,0.25629448890686035
1979-10-22,0.25417613983154297
1979-10-23,0.26053062081336975
1979-10-24,0.26264873147010803
1979-10-25,0.26053062081336975
1979-10-26,0.25417613983154297
1979-10-29,0.24993997812271118
1979-10-30,0.2520582377910614
1979-10-31,0.24146738648414612
1979-11-01,0.23723104596138
1979-11-02,0.23723104596138
1979-11-05,0.23511305451393127
1979-11-06,0.23723104596138
1979-11-07,0.23511305451393127
1979-11-08,0.23723104596138
1979-11-09,0.23511305451393127
1979-11-12,0.23723104596138
1979-11-13,0.23511305451393127
1979-11-14,0.23299488425254822
1979-11-15,0.2393493950366974
1979-11-16,0.24146738648414612
1979-11-19,0.24146738648414612
1979-11-20,0.2393493950366974
1979-11-21,0.23511305451393127
1979-11-23,0.2393493950366974
1979-11-26,0.24146738648414612
1979-11-27,0.24782195687294006
1979-11-28,0.2520582377910614
1979-11-29,0.25417613983154297
1979-11-30,0.25417613983154297
1979-12-03,0.25417613983154297
1979-12-04,0.24993997812271118
1979-12-05,0.24993997812271118
1979-12-06,0.25417613983154297
1979-12-07,0.24782195687294006
1979-12-10,0.2520582377910614
1979-12-11,0.24993997812271118
1979-12-12,0.2457038313150406
1979-12-13,0.24782195687294006
1979-12-14,0.24993997812271118
1979-12-17,0.2520582377910614
1979-12-18,0.25417613983154297
1979-12-19,0.2520582377910614
1979-12-20,0.24782195687294006
1979-12-21,0.2457038313150406
1979-12-24,0.24782195687294006
1979-12-26,0.2457038313150406
1979-12-27,0.24782195687294006
1979-12-28,0.2457038313150406
1979-12-31,0.24358554184436798
1980-01-02,0.2393493950366974
1980-01-03,0.2393493950366974
1980-01-04,0.23723104596138
1980-01-07,0.23511305451393127
1980-01-08,0.24146738648414612
1980-01-09,0.2457038313150406
1980-01-10,0.24782195687294006
1980-01-11,0.2393493950366974
1980-01-14,0.23299488425254822
1980-01-15,0.23299488425254822
1980-01-16,0.23299488425254822
1980-01-17,0.2287585437297821
1980-01-18,0.23511305451393127
1980-01-21,0.24409952759742737
1980-01-22,0.2376188337802887
