Date,Close
2008-10-07,24.730838775634766
2008-10-08,24.604660034179688
2008-10-09,24.112564086914062
2008-10-10,23.46906280517578
2008-10-13,23.46906280517578
2008-10-14,23.64571762084961
2008-10-15,23.59524917602539
2008-10-16,22.6489200592041
2008-10-17,22.6489200592041
2008-10-20,23.0653018951416
2008-10-21,23.178852081298828
2008-10-22,23.569997787475586
2008-10-23,23.961145401000977
2008-10-24,24.099937438964844
2008-10-27,23.973770141601562
2008-10-28,23.973770141601562
2008-10-29,24.604660034179688
2008-10-30,24.781333923339844
2008-10-31,24.453224182128906
2008-11-03,24.806371688842773
2008-11-04,24.9962100982666
2008-11-05,25.05949592590332
2008-11-06,25.08479881286621
2008-11-07,24.743085861206055
2008-11-10,24.477294921875
2008-11-11,25.186046600341797
2008-11-12,24.882278442382812
2008-11-13,25.160728454589844
2008-11-14,25.211376190185547
2008-11-17,24.806371688842773
2008-11-18,25.26198387145996
2008-11-19,25.51511001586914
2008-11-20,25.553081512451172
2008-11-21,25.224016189575195
2008-11-24,25.24932098388672
2008-11-25,25.160728454589844
2008-11-26,25.05949592590332
2008-11-28,25.05949592590332
2008-12-01,25.063278198242188
2008-12-02,24.44083023071289
2008-12-03,24.593280792236328
2008-12-04,24.517057418823242
2008-12-05,24.669504165649414
2008-12-08,24.631380081176758
2008-12-09,23.53891944885254
2008-12-10,24.12325096130371
2008-12-11,23.615140914916992
2008-12-12,23.132427215576172
2008-12-15,22.97998046875
2008-12-16,22.865663528442383
2008-12-17,23.56431007385254
2008-12-18,23.44998550415039
2008-12-19,24.733015060424805
2008-12-22,24.65678596496582
2008-12-23,24.301111221313477
2008-12-24,25.139511108398438
2008-12-26,25.205774307250977
2008-12-29,24.785249710083008
2008-12-30,25.613542556762695
2008-12-31,25.422405242919922
2009-01-02,25.48612403869629
2009-01-05,25.600839614868164
2009-01-06,25.830181121826172
2009-01-07,26.05956268310547
2009-01-08,26.148765563964844
2009-01-09,26.276174545288086
2009-01-12,26.49283790588379
2009-01-13,26.5183162689209
2009-01-14,26.92609405517578
2009-01-15,26.95157241821289
2009-01-16,27.015300750732422
2009-01-20,26.5183162689209
2009-01-21,26.5183162689209
2009-01-22,25.613542556762695
2009-01-23,25.664525985717773
2009-01-26,26.288921356201172
2009-01-27,26.5820255279541
2009-01-28,26.6839599609375
2009-01-29,26.722187042236328
2009-01-30,26.454605102539062
2009-02-02,26.756135940551758
2009-02-03,26.65392303466797
2009-02-04,27.024471282958984
2009-02-05,27.075592041015625
2009-02-06,27.08836555480957
2009-02-09,26.896692276000977
2009-02-10,26.90947723388672
2009-02-11,26.8839054107666
2009-02-12,26.64115333557129
2009-02-13,26.832815170288086
2009-02-17,26.832815170288086
2009-02-18,26.52615737915039
2009-02-19,26.38559913635254
2009-02-20,26.39837646484375
2009-02-23,26.717824935913086
2009-02-24,26.51338768005371
2009-02-25,26.66670799255371
2009-02-26,26.38559913635254
2009-02-27,26.59004020690918
2009-03-02,26.51698112487793
2009-03-03,26.491357803344727
2009-03-04,26.27345848083496
2009-03-05,26.324745178222656
2009-03-06,26.44009017944336
2009-03-09,26.27345848083496
2009-03-10,26.106843948364258
2009-03-11,26.13249969482422
2009-03-12,26.170944213867188
2009-03-13,26.209394454956055
2009-03-16,25.76080894470215
2009-03-17,26.05559539794922
2009-03-18,26.017147064208984
2009-03-19,26.542606353759766
2009-03-20,26.478517532348633
2009-03-23,26.45289421081543
2009-03-24,26.465726852416992
2009-03-25,26.222211837768555
2009-03-26,26.27345848083496
2009-03-27,26.33755111694336
2009-03-30,26.222211837768555
2009-03-31,26.170944213867188
2009-04-01,26.4332275390625
2009-04-02,26.368947982788086
2009-04-03,26.484630584716797
2009-04-06,26.484630584716797
2009-04-07,26.45892906188965
2009-04-08,26.356069564819336
2009-04-09,26.317508697509766
2009-04-13,26.484630584716797
2009-04-14,26.548927307128906
2009-04-15,26.600343704223633
2009-04-16,26.78034019470215
2009-04-17,26.703201293945312
2009-04-20,26.870346069335938
2009-04-21,27.037485122680664
2009-04-22,27.037485122680664
2009-04-23,27.02461051940918
2009-04-24,26.96034812927246
2009-04-27,26.93464469909668
2009-04-28,26.89605712890625
2009-04-29,26.754623413085938
2009-04-30,26.806049346923828
2009-05-01,26.826696395874023
2009-05-04,26.80091094970703
2009-05-05,26.787982940673828
2009-05-06,26.839618682861328
2009-05-07,26.891185760498047
2009-05-08,26.86539077758789
2009-05-11,26.891185760498047
2009-05-12,26.994375228881836
2009-05-13,26.904081344604492
2009-05-14,26.981475830078125
2009-05-15,27.13622283935547
2009-05-18,27.08465576171875
2009-05-19,27.200719833374023
2009-05-20,27.303884506225586
2009-05-21,27.329700469970703
2009-05-22,27.316804885864258
2009-05-26,27.187820434570312
2009-05-27,26.878292083740234
2009-05-28,27.045948028564453
2009-05-29,27.020160675048828
2009-06-01,26.652729034423828
2009-06-02,26.84678077697754
2009-06-03,26.963228225708008
2009-06-04,26.58802032470703
2009-06-05,26.924436569213867
2009-06-08,26.782100677490234
2009-06-09,26.782100677490234
2009-06-10,26.5750732421875
2009-06-11,26.458641052246094
2009-06-12,26.497468948364258
2009-06-15,26.536264419555664
2009-06-16,26.264575958251953
2009-06-17,26.5750732421875
2009-06-18,26.613893508911133
2009-06-19,26.5750732421875
2009-06-22,26.523330688476562
2009-06-23,26.639781951904297
2009-06-24,26.471588134765625
2009-06-25,26.665645599365234
2009-06-26,26.58802032470703
2009-06-29,26.652729034423828
2009-06-30,26.60095977783203
2009-07-01,26.3634090423584
2009-07-02,26.324472427368164
2009-07-06,26.259578704833984
2009-07-07,26.493228912353516
2009-07-08,26.700902938842773
2009-07-09,26.830705642700195
2009-07-10,26.869653701782227
2009-07-13,26.934553146362305
2009-07-14,26.88263511657715
2009-07-15,26.88263511657715
2009-07-16,26.713899612426758
2009-07-17,26.80475616455078
2009-07-20,26.99947166442871
2009-07-21,27.025419235229492
2009-07-22,27.051393508911133
2009-07-23,27.103296279907227
2009-07-24,27.15523910522461
2009-07-27,27.07733917236328
2009-07-28,27.064350128173828
2009-07-29,27.0903263092041
2009-07-30,27.129249572753906
2009-07-31,27.142255783081055
2009-08-03,27.139650344848633
2009-08-04,27.165695190429688
2009-08-05,27.25684928894043
2009-08-06,27.243833541870117
2009-08-07,27.23080062866211
2009-08-10,27.25684928894043
2009-08-11,27.191740036010742
2009-08-12,27.23080062866211
2009-08-13,27.243833541870117
2009-08-14,27.204740524291992
2009-08-17,27.282894134521484
2009-08-18,27.400102615356445
2009-08-19,27.3870849609375
2009-08-20,27.42616081237793
2009-08-21,27.42616081237793
2009-08-24,27.374053955078125
2009-08-25,27.46522331237793
2009-08-26,27.47821807861328
2009-08-27,27.361026763916016
2009-08-28,27.46522331237793
2009-08-31,27.491262435913086
2009-09-01,27.664987564086914
2009-09-02,27.58661651611328
2009-09-03,27.769493103027344
2009-09-04,27.808650970458984
2009-09-08,27.808650970458984
2009-09-09,27.808650970458984
2009-09-10,27.952350616455078
2009-09-11,28.017656326293945
2009-09-14,28.03072166442871
2009-09-15,28.056840896606445
2009-09-16,28.096027374267578
2009-09-17,28.226627349853516
2009-09-18,28.305023193359375
2009-09-21,28.31808853149414
2009-09-22,28.435640335083008
2009-09-23,28.396446228027344
2009-09-24,28.51397705078125
2009-09-25,28.566259384155273
2009-09-28,28.54011344909668
2009-09-29,28.579303741455078
2009-09-30,28.579303741455078
2009-10-01,28.64610481262207
2009-10-02,28.672317504882812
2009-10-05,28.64610481262207
2009-10-06,28.502029418945312
2009-10-07,28.423452377319336
2009-10-08,27.991186141967773
2009-10-09,28.030481338500977
2009-10-12,27.87331199645996
2009-10-13,27.82090187072754
2009-10-14,27.703035354614258
2009-10-15,27.689939498901367
2009-10-16,27.834035873413086
2009-10-19,27.78162956237793
2009-10-20,27.76852035522461
2009-10-21,27.79471206665039
2009-10-22,27.78162956237793
2009-10-23,27.716142654418945
2009-10-26,27.755441665649414
2009-10-27,27.78162956237793
2009-10-28,27.79471206665039
2009-10-29,27.79471206665039
2009-10-30,27.716142654418945
2009-11-02,27.79891586303711
2009-11-03,27.785770416259766
2009-11-04,27.79891586303711
2009-11-05,27.83831787109375
2009-11-06,27.851463317871094
2009-11-09,27.785770416259766
2009-11-10,27.759469985961914
2009-11-11,27.79891586303711
2009-11-12,27.864574432373047
2009-11-13,27.83831787109375
2009-11-16,27.79891586303711
2009-11-17,27.982818603515625
2009-11-18,28.048511505126953
2009-11-19,28.07477378845215
2009-11-20,28.11420440673828
2009-11-23,28.07477378845215
2009-11-24,28.11420440673828
2009-11-25,28.140470504760742
2009-11-27,28.08791732788086
2009-11-30,28.19301986694336
2009-12-01,28.233867645263672
2009-12-02,28.260217666625977
2009-12-03,28.365617752075195
2009-12-04,28.365617752075195
2009-12-07,28.365617752075195
2009-12-08,28.312891006469727
2009-12-09,28.299745559692383
2009-12-10,28.32608985900879
2009-12-11,28.28656578063965
2009-12-14,28.28656578063965
2009-12-15,28.20749855041504
2009-12-16,28.194337844848633
2009-12-17,28.28656578063965
2009-12-18,28.28656578063965
2009-12-21,28.273405075073242
2009-12-22,28.062559127807617
2009-12-23,28.141630172729492
2009-12-24,28.088943481445312
2009-12-28,28.154827117919922
2009-12-29,28.152141571044922
2009-12-30,28.033191680908203
2009-12-31,28.1389217376709
2010-01-04,28.033191680908203
2010-01-05,28.1389217376709
2010-01-06,28.152141571044922
2010-01-07,28.218250274658203
2010-01-08,28.20505714416504
2010-01-11,28.178590774536133
2010-01-12,28.20505714416504
2010-01-13,28.178590774536133
2010-01-14,28.24471092224121
2010-01-15,28.231464385986328
2010-01-19,28.24471092224121
2010-01-20,28.24471092224121
2010-01-21,28.284339904785156
2010-01-22,28.27113151550293
2010-01-25,28.27113151550293
2010-01-26,28.27113151550293
2010-01-27,28.284339904785156
2010-01-28,28.27113151550293
2010-01-29,28.29754066467285
2010-02-01,28.313451766967773
2010-02-02,28.392990112304688
2010-02-03,28.419506072998047
2010-02-04,28.45926856994629
2010-02-05,28.538806915283203
2010-02-08,28.52556037902832
2010-02-09,28.4725399017334
2010-02-10,28.538806915283203
2010-02-11,28.538806915283203
2010-02-12,28.565326690673828
2010-02-16,28.565326690673828
2010-02-17,28.565326690673828
2010-02-18,28.499034881591797
2010-02-19,28.485761642456055
2010-02-22,28.485761642456055
2010-02-23,28.57857322692871
2010-02-24,28.605093002319336
2010-02-25,28.658096313476562
2010-02-26,28.631574630737305
2010-03-01,28.654191970825195
2010-03-02,28.694046020507812
2010-03-03,28.694046020507812
2010-03-04,28.73392105102539
2010-03-05,28.694046020507812
2010-03-08,28.707351684570312
2010-03-09,28.760498046875
2010-03-10,28.773786544799805
2010-03-11,28.680763244628906
2010-03-12,28.787071228027344
2010-03-15,28.720619201660156
2010-03-16,28.840255737304688
2010-03-17,28.773786544799805
2010-03-18,28.747211456298828
2010-03-19,28.773786544799805
2010-03-22,28.787071228027344
2010-03-23,28.707351684570312
2010-03-24,28.587726593017578
2010-03-25,28.40165901184082
2010-03-26,28.428260803222656
2010-03-29,28.428260803222656
2010-03-30,28.37509536743164
2010-03-31,28.37509536743164
2010-04-01,28.36174201965332
2010-04-05,28.21514129638672
2010-04-06,28.335107803344727
2010-04-07,28.295133590698242
2010-04-08,28.36174201965332
2010-04-09,28.308448791503906
2010-04-12,28.415082931518555
2010-04-13,28.375089645385742
2010-04-14,28.49504852294922
2010-04-15,28.42840576171875
2010-04-16,28.521671295166016
2010-04-19,28.561664581298828
2010-04-20,28.588321685791016
2010-04-21,28.601652145385742
2010-04-22,28.668292999267578
2010-04-23,28.641637802124023
2010-04-26,28.708274841308594
2010-04-27,28.78825569152832
2010-04-28,28.721603393554688
2010-04-29,28.73494529724121
2010-04-30,28.708274841308594
2010-05-03,28.761730194091797
2010-05-04,28.775102615356445
2010-05-05,28.775102615356445
2010-05-06,28.761730194091797
2010-05-07,28.748371124267578
2010-05-10,28.70827865600586
2010-05-11,28.748371124267578
2010-05-12,28.775102615356445
2010-05-13,28.801837921142578
2010-05-14,28.8419189453125
2010-05-17,28.815217971801758
2010-05-18,28.855300903320312
2010-05-19,28.8419189453125
2010-05-20,28.935489654541016
2010-05-21,29.002317428588867
2010-05-24,28.935489654541016
2010-05-25,29.135969161987305
2010-05-26,29.06912612915039
2010-05-27,28.935489654541016
2010-05-28,28.935489654541016
2010-06-01,29.005159378051758
2010-06-02,29.018596649169922
2010-06-03,28.978368759155273
2010-06-04,28.99177360534668
2010-06-07,28.951576232910156
2010-06-08,28.964967727661133
2010-06-09,28.911354064941406
2010-06-10,28.871143341064453
2010-06-11,28.884563446044922
2010-06-14,28.790733337402344
2010-06-15,28.750516891479492
2010-06-16,28.790733337402344
2010-06-17,28.737123489379883
2010-06-18,28.790733337402344
2010-06-21,28.683473587036133
2010-06-22,28.817541122436523
2010-06-23,28.750516891479492
2010-06-24,28.643287658691406
2010-06-25,28.683473587036133
2010-06-28,28.817541122436523
2010-06-29,28.871143341064453
2010-06-30,28.978368759155273
2010-07-01,29.0079345703125
2010-07-02,29.03484344482422
2010-07-06,29.048276901245117
2010-07-07,29.12893295288086
2010-07-08,29.209571838378906
2010-07-09,29.196125030517578
2010-07-12,29.23645782470703
2010-07-13,29.249908447265625
2010-07-14,29.290233612060547
2010-07-15,29.303674697875977
2010-07-16,29.343994140625
2010-07-19,29.357433319091797
2010-07-20,29.42467498779297
2010-07-21,29.478418350219727
2010-07-22,29.41121482849121
2010-07-23,29.49186134338379
2010-07-26,29.478418350219727
2010-07-27,29.464994430541992
2010-07-28,29.518749237060547
2010-07-29,29.50532341003418
2010-07-30,29.518749237060547
2010-08-02,29.534934997558594
2010-08-03,29.561878204345703
2010-08-04,29.575361251831055
2010-08-05,29.61580467224121
2010-08-06,29.68320655822754
2010-08-09,29.642757415771484
2010-08-10,29.723651885986328
2010-08-11,29.764089584350586
2010-08-12,29.8449649810791
2010-08-13,29.912357330322266
2010-08-16,29.966283798217773
2010-08-17,30.03369140625
2010-08-18,29.993257522583008
2010-08-19,30.15500259399414
2010-08-20,30.195436477661133
2010-08-23,30.23590087890625
2010-08-24,30.316781997680664
2010-08-25,30.343732833862305
2010-08-26,30.451581954956055
2010-08-27,30.42462921142578
2010-08-30,30.35723876953125
2010-08-31,30.343732833862305
2010-09-01,30.426185607910156
2010-09-02,30.41267204284668
2010-09-03,30.345083236694336
2010-09-07,30.331560134887695
2010-09-08,30.209930419921875
2010-09-09,30.128816604614258
2010-09-10,30.155858993530273
2010-09-13,30.128816604614258
2010-09-14,30.182884216308594
2010-09-15,30.236940383911133
2010-09-16,30.209930419921875
2010-09-17,30.209930419921875
2010-09-20,30.128816604614258
2010-09-21,30.074752807617188
2010-09-22,30.30452537536621
2010-09-23,30.35858726501465
2010-09-24,30.331560134887695
2010-09-27,30.318058013916016
2010-09-28,30.318058013916016
2010-09-29,30.331560134887695
2010-09-30,30.277488708496094
2010-10-01,30.101299285888672
2010-10-04,30.074199676513672
2010-10-05,30.060651779174805
2010-10-06,30.074199676513672
2010-10-07,30.155529022216797
2010-10-08,30.291057586669922
2010-10-11,30.27747917175293
2010-10-12,30.27747917175293
2010-10-13,30.304594039916992
2010-10-14,30.27747917175293
2010-10-15,30.182621002197266
2010-10-18,30.209733963012695
2010-10-19,30.141983032226562
2010-10-20,30.236845016479492
2010-10-21,30.263959884643555
2010-10-22,30.209733963012695
2010-10-25,30.19619369506836
2010-10-26,30.101299285888672
2010-10-27,30.00643539428711
2010-10-28,30.03353500366211
2010-10-29,30.04712677001953
2010-11-01,30.03487777709961
2010-11-02,29.994115829467773
2010-11-03,30.021259307861328
2010-11-04,30.062049865722656
2010-11-05,30.075624465942383
2010-11-08,30.075624465942383
2010-11-09,29.858196258544922
2010-11-10,29.76305389404297
2010-11-11,29.42329216003418
2010-11-12,29.559213638305664
2010-11-15,29.137893676757812
2010-11-16,28.85251808166504
2010-11-17,28.879676818847656
2010-11-18,28.893266677856445
2010-11-19,29.05636215209961
2010-11-22,29.287395477294922
2010-11-23,29.287395477294922
2010-11-24,29.355327606201172
2010-11-26,29.32817268371582
2010-11-29,29.31458282470703
2010-11-30,29.36894416809082
2010-12-01,29.220380783081055
2010-12-02,29.261260986328125
2010-12-03,29.247652053833008
2010-12-06,29.220380783081055
2010-12-07,29.07048225402832
2010-12-08,28.8115177154541
2010-12-09,28.934194564819336
2010-12-10,28.87967872619629
2010-12-13,28.72972869873047
2010-12-14,28.239103317260742
2010-12-15,28.375375747680664
2010-12-16,28.48442268371582
2010-12-17,28.64797592163086
2010-12-20,28.56616973876953
2010-12-21,28.620737075805664
2010-12-22,28.620737075805664
2010-12-23,28.71611213684082
2010-12-27,28.620737075805664
2010-12-28,28.63432502746582
2010-12-29,28.55630874633789
2010-12-30,28.48785400390625
2010-12-31,28.59737205505371
2011-01-03,28.761653900146484
2011-01-04,28.789031982421875
2011-01-05,28.857494354248047
2011-01-06,28.761653900146484
2011-01-07,28.67950439453125
2011-01-10,28.54261589050293
2011-01-11,28.624757766723633
2011-01-12,28.378326416015625
2011-01-13,28.131948471069336
2011-01-14,28.118253707885742
2011-01-18,28.063495635986328
2011-01-19,27.762304306030273
2011-01-20,27.830774307250977
2011-01-21,27.981348037719727
2011-01-24,28.063495635986328
2011-01-25,28.17298698425293
2011-01-26,28.241458892822266
2011-01-27,27.74863052368164
2011-01-28,28.063495635986328
2011-01-31,28.036087036132812
2011-02-01,28.13772201538086
2011-02-02,28.069067001342773
2011-02-03,28.000410079956055
2011-02-04,27.89052391052246
2011-02-07,27.739484786987305
2011-02-08,27.904279708862305
2011-02-09,27.986663818359375
2011-02-10,28.151472091674805
2011-02-11,28.151472091674805
2011-02-14,28.12397575378418
2011-02-15,28.069067001342773
2011-02-16,28.13772201538086
2011-02-17,28.48102378845215
2011-02-18,28.48102378845215
2011-02-22,28.604631423950195
2011-02-23,28.70075035095215
2011-02-24,28.824356079101562
2011-02-25,28.920473098754883
2011-02-28,28.920473098754883
2011-03-01,28.974184036254883
2011-03-02,28.946651458740234
2011-03-03,28.864011764526367
2011-03-04,28.905330657958984
2011-03-07,28.74009895324707
2011-03-08,28.974184036254883
2011-03-09,28.946651458740234
2011-03-10,28.87778091430664
2011-03-11,28.850236892700195
2011-03-14,28.905330657958984
2011-03-15,29.111888885498047
2011-03-16,29.125656127929688
2011-03-17,29.16697120666504
2011-03-18,29.139448165893555
2011-03-21,29.263404846191406
2011-03-22,29.27715301513672
2011-03-23,29.22207260131836
2011-03-24,29.111888885498047
2011-03-25,29.125656127929688
2011-03-28,28.946651458740234
2011-03-29,28.98796272277832
2011-03-30,29.001731872558594
2011-03-31,28.960403442382812
2011-04-01,28.884428024291992
2011-04-04,28.815372467041016
2011-04-05,28.92586898803711
2011-04-06,28.898225784301758
2011-04-07,28.842992782592773
2011-04-08,28.884428024291992
2011-04-11,28.884428024291992
2011-04-12,28.898225784301758
2011-04-13,28.96731948852539
2011-04-14,28.99493980407715
2011-04-15,29.091646194458008
2011-04-18,29.133085250854492
2011-04-19,29.202144622802734
2011-04-20,29.271217346191406
2011-04-21,29.229782104492188
2011-04-25,29.31267547607422
2011-04-26,29.4645938873291
2011-04-27,29.42318344116211
2011-04-28,29.561307907104492
2011-04-29,29.602745056152344
2011-05-02,29.63321876525879
2011-05-03,29.660953521728516
2011-05-04,29.74405288696289
2011-05-05,29.757923126220703
2011-05-06,29.81332778930664
2011-05-09,29.841047286987305
2011-05-10,29.827184677124023
2011-05-11,29.827184677124023
2011-05-12,29.99344253540039
2011-05-13,29.979564666748047
2011-05-16,30.021137237548828
2011-05-17,30.07655906677246
2011-05-18,30.048839569091797
2011-05-19,29.979564666748047
2011-05-20,30.07655906677246
2011-05-23,30.048839569091797
2011-05-24,30.07655906677246
2011-05-25,30.062681198120117
2011-05-26,30.048839569091797
2011-05-27,30.104225158691406
2011-05-31,30.09040069580078
2011-06-01,30.09457015991211
2011-06-02,30.136245727539062
2011-06-03,30.177928924560547
2011-06-06,30.219636917114258
2011-06-07,30.191795349121094
2011-06-08,30.177928924560547
2011-06-09,30.177928924560547
2011-06-10,30.191795349121094
2011-06-13,30.219636917114258
2011-06-14,30.150142669677734
2011-06-15,30.09457015991211
2011-06-16,30.205707550048828
2011-06-17,30.191795349121094
2011-06-20,30.24739646911621
2011-06-21,30.261302947998047
2011-06-22,30.261302947998047
2011-06-23,30.219636917114258
2011-06-24,30.275197982788086
2011-06-27,30.275197982788086
2011-06-28,30.23349952697754
2011-06-29,30.164058685302734
2011-06-30,30.066762924194336
2011-07-01,30.12529945373535
2011-07-05,30.139240264892578
2011-07-06,30.12529945373535
2011-07-07,30.083505630493164
2011-07-08,30.15315818786621
2011-07-11,30.194971084594727
2011-07-12,30.2646484375
2011-07-13,30.348251342773438
2011-07-14,30.36219024658203
2011-07-15,30.320375442504883
2011-07-18,30.390058517456055
2011-07-19,30.403993606567383
2011-07-20,30.403993606567383
2011-07-21,30.36219024658203
2011-07-22,30.390058517456055
2011-07-25,30.348251342773438
2011-07-26,30.376127243041992
2011-07-27,30.334308624267578
2011-07-28,30.320375442504883
2011-07-29,30.167110443115234
2011-08-01,30.35295867919922
2011-08-02,30.422834396362305
2011-08-03,30.590530395507812
2011-08-04,30.744260787963867
2011-08-05,30.897977828979492
2011-08-08,30.66042137145996
2011-08-09,30.394899368286133
2011-08-10,30.99579429626465
2011-08-11,31.037721633911133
2011-08-12,30.870027542114258
2011-08-15,31.065670013427734
2011-08-16,31.14954948425293
2011-08-17,31.14954948425293
2011-08-18,30.99579429626465
