Date,Close
2025-01-14,25.330503463745117
2025-01-15,25.672809600830078
2025-01-16,25.751049041748047
2025-01-17,25.92708969116211
2025-01-21,26.12269401550293
2025-01-22,26.073793411254883
2025-01-23,26.1911563873291
2025-01-24,26.256683349609375
2025-01-27,26.298736572265625
2025-01-28,26.289936065673828
2025-01-29,26.269393920898438
2025-01-30,26.54813003540039
2025-01-31,26.276241302490234
2025-02-03,26.04934310913086
2025-02-04,26.337858200073242
2025-02-05,26.386756896972656
2025-02-06,26.132474899291992
2025-02-07,25.97599220275879
2025-02-10,26.103132247924805
2025-02-11,26.161813735961914
2025-02-12,26.02489471435547
2025-02-13,26.455215454101562
2025-02-14,26.416095733642578
2025-02-18,26.63125991821289
2025-02-19,26.66744613647461
2025-02-20,26.56279754638672
2025-02-21,26.455215454101562
2025-02-24,26.496292114257812
2025-02-25,26.504119873046875
2025-02-26,26.43565559387207
2025-02-27,26.222450256347656
2025-02-28,26.40729331970215
2025-03-03,26.093351364135742
2025-03-04,25.540775299072266
2025-03-05,25.653247833251953
2025-03-06,25.49676513671875
2025-03-07,25.731487274169922
2025-03-10,25.56522560119629
2025-03-11,25.024389266967773
2025-03-12,24.694795608520508
2025-03-13,24.362274169921875
2025-03-14,24.821937561035156
2025-03-17,25.147613525390625
2025-03-18,25.037099838256836
2025-03-19,25.242483139038086
2025-03-20,25.027320861816406
2025-03-21,24.929519653320312
2025-03-24,25.350065231323242
2025-03-25,25.232702255249023
2025-03-26,25.291385650634766
2025-03-27,25.190385818481445
2025-03-28,24.91583251953125
2025-03-31,25.141359329223633
2025-04-01,25.219802856445312
2025-04-02,25.553192138671875
2025-04-03,24.111780166625977
2025-04-04,23.1312255859375
2025-04-07,22.856672286987305
2025-04-08,22.101646423339844
2025-04-09,24.083343505859375
2025-04-10,22.9792423248291
2025-04-11,23.190059661865234
2025-04-14,23.448925018310547
2025-04-15,23.47442054748535
2025-04-16,23.211633682250977
2025-04-17,23.26752471923828
2025-04-21,22.689979553222656
2025-04-22,23.226343154907227
2025-04-23,23.50579833984375
2025-04-24,23.942142486572266
2025-04-25,23.807809829711914
2025-04-28,23.974502563476562
2025-04-29,23.9999942779541
2025-04-30,23.88625144958496
2025-05-01,23.764665603637695
2025-05-02,24.25297737121582
2025-05-05,23.982349395751953
2025-05-06,23.855857849121094
2025-05-07,23.838207244873047
2025-05-08,24.19218635559082
2025-05-09,24.296123504638672
2025-05-12,25.109983444213867
2025-05-13,25.266870498657227
2025-05-14,24.961917877197266
2025-05-15,25.07958221435547
2025-05-16,25.29530906677246
2025-05-19,25.258045196533203
2025-05-20,25.19430923461914
2025-05-21,24.554988861083984
2025-05-22,24.454975128173828
2025-05-23,24.417715072631836
2025-05-27,24.92563819885254
2025-05-28,24.752079010009766
2025-05-29,24.752079010009766
2025-05-30,24.78738021850586
2025-06-02,24.679521560668945
2025-06-03,24.972705841064453
2025-06-04,24.731489181518555
2025-06-05,24.70697593688965
2025-06-06,25.031539916992188
2025-06-09,25.06977653503418
2025-06-10,25.094289779663086
2025-06-11,25.08938980102539
2025-06-12,25.13547706604004
2025-06-13,24.753061294555664
2025-06-16,25.102136611938477
2025-06-17,24.964859008789062
2025-06-18,24.927600860595703
2025-06-20,24.96584129333496
2025-06-23,25.148223876953125
2025-06-24,25.296289443969727
2025-06-25,25.014867782592773
2025-06-26,25.40414810180664
2025-06-27,25.46908950805664
2025-06-30,25.514352798461914
2025-07-01,25.900068283081055
2025-07-02,25.947301864624023
2025-07-03,26.11654281616211
2025-07-07,25.847919464111328
2025-07-08,26.083087921142578
2025-07-09,26.020112991333008
2025-07-10,26.15196418762207
2025-07-11,25.900068283081055
2025-07-14,25.892196655273438
2025-07-15,25.484832763671875
2025-07-16,25.502544403076172
2025-07-17,25.61766815185547
2025-07-18,25.490737915039062
2025-07-21,25.347078323364258
2025-07-22,25.756410598754883
2025-07-23,25.993545532226562
2025-07-24,25.66194725036621
2025-07-25,25.77707290649414
2025-07-28,25.76919937133789
2025-07-29,25.746570587158203
2025-07-30,25.69048309326172
2025-07-31,25.28508949279785
2025-08-01,25.069599151611328
2025-08-04,25.2772159576416
2025-08-05,25.444490432739258
2025-08-06,25.283119201660156
2025-08-07,25.311655044555664
2025-08-08,25.493688583374023
2025-08-11,25.422842025756836
2025-08-12,25.85087013244629
2025-08-13,26.22477912902832
2025-08-14,26.207069396972656
2025-08-15,26.126380920410156
2025-08-18,26.178531646728516
2025-08-19,26.231666564941406
2025-08-20,26.281848907470703
2025-08-21,26.32022476196289
2025-08-22,27.029664993286133
2025-08-25,27.049346923828125
2025-08-26,26.952919006347656
2025-08-27,27.118223190307617
2025-08-28,27.13003158569336
2025-08-29,27.209733963012695
2025-09-02,27.177263259887695
2025-09-03,26.904701232910156
2025-09-04,27.198909759521484
2025-09-05,27.005067825317383
2025-09-08,26.891908645629883
2025-09-09,26.61639976501465
2025-09-10,26.8023681640625
2025-09-11,27.091657638549805
2025-09-12,26.808273315429688
2025-09-15,26.675437927246094
2025-09-16,26.780719757080078
2025-09-17,26.749235153198242
2025-09-18,26.897815704345703
2025-09-19,26.604591369628906
2025-09-22,26.628206253051758
2025-09-23,26.7374267578125
2025-09-24,26.8515682220459
2025-09-25,26.685277938842773
2025-09-26,26.882858276367188
2025-09-29,26.69515609741211
2025-09-30,26.73072052001953
2025-10-01,26.79987335205078
2025-10-02,26.7623348236084
2025-10-03,27.06561851501465
2025-10-06,27.006345748901367
2025-10-07,26.856184005737305
2025-10-08,27.046850204467773
2025-10-09,26.760356903076172
2025-10-10,25.680578231811523
2025-10-13,26.47287940979004
2025-10-14,26.841367721557617
2025-10-15,26.89965057373047
2025-10-16,26.575620651245117
2025-10-17,26.60822105407715
2025-10-20,26.90360450744629
2025-10-21,27.019189834594727
2025-10-22,26.83938980102539
2025-10-23,27.279008865356445
2025-10-24,27.41336441040039
2025-10-27,27.602052688598633
2025-10-28,27.357051849365234
2025-10-29,27.367919921875
2025-10-30,27.29777717590332
2025-10-31,27.364957809448242
2025-11-03,27.572416305541992
2025-11-04,27.15749740600586
2025-11-05,27.51511573791504
2025-11-06,27.43410873413086
2025-11-07,27.602052688598633
2025-11-10,27.68404769897461
2025-11-11,27.809513092041016
2025-11-12,27.918184280395508
2025-11-13,27.453868865966797
2025-11-14,27.37285804748535
2025-11-17,26.689228057861328
2025-11-18,26.763320922851562
2025-11-19,26.732696533203125
2025-11-20,26.348400115966797
2025-11-21,27.029067993164062
2025-11-24,27.305681228637695
2025-11-25,27.81938934326172
2025-11-26,28.033767700195312
2025-11-28,28.09402847290039
2025-12-01,28.056488037109375
2025-12-02,28.0169734954834
2025-12-03,28.471406936645508
2025-12-04,28.44078254699707
2025-12-05,28.560319900512695
2025-12-08,28.4417724609375
2025-12-09,28.659109115600586
2025-12-10,29.18269920349121
2025-12-11,29.321006774902344
2025-12-12,28.93572425842285
2025-12-15,28.817174911499023
2025-12-16,28.4417724609375
2025-12-17,28.23529815673828
2025-12-18,28.2462100982666
2025-12-19,28.48423957824707
2025-12-22,28.702434539794922
2025-12-23,28.553665161132812
2025-12-24,28.586393356323242
2025-12-26,28.573501586914062
2025-12-29,28.391010284423828
2025-12-30,28.2462100982666
2025-12-31,27.960573196411133
2026-01-02,28.56854248046875
2026-01-05,29.15865707397461
2026-01-06,29.61091423034668
2026-01-07,29.377843856811523
2026-01-08,29.912418365478516
2026-01-09,29.952091217041016
2026-01-12,29.83307647705078
2026-01-13,29.793405532836914
2026-01-14,29.878698348999023
2026-01-15,30.18020248413086
2026-01-16,30.041353225708008
2026-01-20,29.72397804260254
2026-01-21,30.388477325439453
2026-01-22,30.37856101989746
2026-01-23,29.971925735473633
2026-01-26,29.99176025390625
2026-01-27,30.001680374145508
2026-01-28,29.857868194580078
2026-01-29,29.99176025390625
2026-01-30,29.909442901611328
2026-02-02,30.26946449279785
2026-02-03,30.20003890991211
2026-02-04,30.566999435424805
2026-02-05,30.41525650024414
2026-02-06,31.201745986938477
2026-02-09,30.874454498291016
2026-02-10,30.83379364013672
2026-02-11,30.983552932739258
2026-02-12,30.586837768554688
2026-02-13,30.695934295654297
2026-02-17,30.636425018310547
2026-02-18,30.715768814086914
2026-02-19,30.575925827026367
2026-02-20,30.72568702697754
2026-02-23,30.03143310546875
2026-02-24,30.30913543701172
2026-02-25,30.457902908325195
2026-02-26,30.70585060119629
2026-02-27,30.57691764831543
2026-03-02,30.656261444091797
2026-03-03,30.275413513183594
2026-03-04,30.36269187927246
2026-03-05,29.793405532836914
2026-03-06,29.168575286865234
2026-03-09,29.229074478149414
2026-03-10,29.065427780151367
2026-03-11,28.92062759399414
2026-03-12,28.461429595947266
2026-03-13,28.5010986328125
2026-03-16,28.736156463623047
2026-03-17,28.87103843688965
2026-03-18,28.623090744018555
2026-03-19,28.729209899902344
2026-03-20,28.368200302124023
2026-03-23,29.014846801757812
2026-03-24,29.406604766845703
2026-03-25,29.490909576416016
2026-03-26,29.248828887939453
2026-03-27,28.922069549560547
2026-03-30,28.784591674804688
2026-03-31,29.199016571044922
2026-04-01,29.238866806030273
2026-04-02,29.21196746826172
2026-04-06,29.438108444213867
2026-04-07,29.458032608032227
2026-04-08,29.374351501464844
2026-04-09,29.391286849975586
2026-04-10,29.380329132080078
2026-04-13,29.518802642822266
2026-04-14,29.282697677612305
2026-04-15,29.21097183227539
2026-04-16,29.52278709411621
2026-04-17,29.477956771850586
2026-04-20,29.576581954956055
2026-04-21,29.79674530029297
2026-04-22,29.866479873657227
2026-04-23,30.21515464782715
2026-04-24,30.081661224365234
2026-04-27,30.23508071899414
2026-04-28,30.181283950805664
2026-04-29,30.285884857177734
2026-04-30,30.693336486816406
2026-05-01,30.36359214782715
2026-05-04,30.274927139282227
2026-05-05,30.63356590270996
2026-05-06,30.384511947631836
2026-05-07,29.940200805664062
2026-05-08,30.051776885986328
2026-05-11,30.14542007446289
2026-05-12,30.19523048400879
2026-05-13,30.152393341064453
2026-05-14,30.30182647705078
2026-05-15,30.258989334106445
2026-05-18,30.569808959960938
2026-05-19,30.45723533630371
2026-05-20,30.59371566772461
2026-05-21,30.459228515625
2026-05-22,30.61065101623535
2026-05-26,30.573793411254883
2026-05-27,30.307804107666016
2026-05-28,30.27193832397461
2026-05-29,29.82464027404785
2026-06-01,30.032848358154297
2026-06-02,30.279909133911133
2026-06-03,30.41937828063965
2026-06-04,30.49808120727539
2026-06-05,29.946176528930664
2026-06-08,30.227108001708984
2026-06-09,30.384511947631836
2026-06-10,30.464208602905273
2026-06-11,30.588735580444336
2026-06-12,30.91649055480957
2026-06-15,30.420373916625977
2026-06-16,30.22312355041504
2026-06-17,29.726015090942383
2026-06-18,29.7658634185791
2026-06-22,29.9392032623291
2026-06-23,29.870464324951172
2026-06-24,29.729999542236328
2026-06-25,30.030000686645508
2026-06-26,29.979999542236328
2026-06-29,29.816999435424805
2026-06-30,29.97599983215332
2026-07-01,29.774999618530273
2026-07-02,29.889999389648438
2026-07-06,29.788000106811523
2026-07-07,29.8700008392334
2026-07-08,29.917999267578125
2026-07-09,29.952999114990234
2026-07-10,29.920000076293945
2026-07-13,30.15999984741211
2026-07-14,30.242000579833984
2026-07-15,30.110000610351562
2026-07-16,30.350000381469727
2026-07-17,30.540000915527344
2026-07-20,30.433000564575195
2026-07-21,30.743999481201172
2026-07-22,31.04800033569336
2026-07-23,30.770000457763672
2026-07-24,30.843000411987305
2026-07-27,30.445999145507812
2026-07-28,30.36400032043457
2026-07-29,30.49799919128418
2026-07-30,30.469999313354492
2026-07-31,30.707000732421875
2026-08-03,30.739999771118164
