Date,Close
2017-03-09,18.634584426879883
2017-03-10,18.617786407470703
2017-03-13,18.50016212463379
2017-03-14,18.50016212463379
2017-03-15,18.525360107421875
2017-03-16,18.51696014404297
2017-03-17,18.399341583251953
2017-03-20,18.365737915039062
2017-03-21,18.382543563842773
2017-03-22,18.33548927307129
2017-03-23,18.298524856567383
2017-03-24,18.298524856567383
2017-03-27,18.248111724853516
2017-03-28,18.466548919677734
2017-03-29,18.657869338989258
2017-03-30,19.08114242553711
2017-03-31,19.267383575439453
2017-04-03,19.335107803344727
2017-04-04,19.30124282836914
2017-04-05,19.267383575439453
2017-04-06,19.30124282836914
2017-04-07,19.165802001953125
2017-04-10,19.165802001953125
2017-04-11,19.14887237548828
2017-04-12,19.14887237548828
2017-04-13,19.19965934753418
2017-04-17,19.13193702697754
2017-04-18,19.115013122558594
2017-04-19,19.115013122558594
2017-04-20,19.13193702697754
2017-04-21,19.14887237548828
2017-04-24,19.13193702697754
2017-04-25,19.14887237548828
2017-04-26,19.27167510986328
2017-04-27,19.273380279541016
2017-04-28,19.25632667541504
2017-05-01,19.290441513061523
2017-05-02,19.3074893951416
2017-05-03,19.290441513061523
2017-05-04,19.205158233642578
2017-05-05,19.034597396850586
2017-05-08,18.59113311767578
2017-05-09,18.829925537109375
2017-05-10,18.8128604888916
2017-05-11,18.420578002929688
2017-05-12,18.420578002929688
2017-05-15,18.335294723510742
2017-05-16,18.38475799560547
2017-05-17,17.994173049926758
2017-05-18,17.772449493408203
2017-05-19,17.7042179107666
2017-05-22,17.653059005737305
2017-05-23,17.67010498046875
2017-05-24,17.67010498046875
2017-05-25,17.89183807373047
2017-05-26,18.000150680541992
2017-05-30,18.000150680541992
2017-05-31,17.862607955932617
2017-06-01,17.759464263916016
2017-06-02,17.845417022705078
2017-06-05,17.759464263916016
2017-06-06,17.793842315673828
2017-06-07,17.759464263916016
2017-06-08,17.793842315673828
2017-06-09,18.017337799072266
2017-06-12,17.879802703857422
2017-06-13,17.94856834411621
2017-06-14,17.862607955932617
2017-06-15,17.879802703857422
2017-06-16,17.96748161315918
2017-06-19,18.017337799072266
2017-06-20,17.828229904174805
2017-06-21,17.965761184692383
2017-06-22,17.845417022705078
2017-06-23,17.828229904174805
2017-06-26,17.828229904174805
2017-06-27,17.92277717590332
2017-06-28,18.595191955566406
2017-06-29,18.751155853271484
2017-06-30,18.40455436706543
2017-07-03,18.68183708190918
2017-07-05,18.456546783447266
2017-07-06,18.612516403198242
2017-07-07,18.456546783447266
2017-07-10,18.647186279296875
2017-07-11,18.595191955566406
2017-07-12,18.629846572875977
2017-07-13,18.491209030151367
2017-07-14,18.439226150512695
2017-07-17,18.335241317749023
2017-07-18,18.560531616210938
2017-07-19,18.612516403198242
2017-07-20,18.560531616210938
2017-07-21,18.647186279296875
2017-07-24,18.456546783447266
2017-07-25,18.629846572875977
2017-07-26,18.5258731842041
2017-07-27,18.670839309692383
2017-07-28,18.705772399902344
2017-07-31,18.68830680847168
2017-08-01,18.60097312927246
2017-08-02,18.461246490478516
2017-08-03,18.714492797851562
2017-08-04,18.705772399902344
2017-08-07,18.81056785583496
2017-08-08,18.74069595336914
2017-08-09,18.68830680847168
2017-08-10,18.74069595336914
2017-08-11,18.845491409301758
2017-08-14,18.93282127380371
2017-08-15,18.81056785583496
2017-08-16,18.862951278686523
2017-08-17,19.107479095458984
2017-08-18,19.107479095458984
2017-08-21,19.090015411376953
2017-08-22,18.985214233398438
2017-08-23,19.055078506469727
2017-08-24,19.107479095458984
2017-08-25,19.12494468688965
2017-08-28,19.142414093017578
2017-08-29,19.534866333007812
2017-08-30,19.622865676879883
2017-08-31,19.6756649017334
2017-09-01,19.46446990966797
2017-09-05,19.059694290161133
2017-09-06,19.00689697265625
2017-09-07,19.182889938354492
2017-09-08,19.21808624267578
2017-09-11,19.182889938354492
2017-09-12,19.323680877685547
2017-09-13,19.21808624267578
2017-09-14,19.11248779296875
2017-09-15,18.830913543701172
2017-09-18,18.830913543701172
2017-09-19,18.971694946289062
2017-09-20,18.88370704650879
2017-09-21,18.60211944580078
2017-09-22,18.619718551635742
2017-09-25,18.619718551635742
2017-09-26,18.60211944580078
2017-09-27,18.549320220947266
2017-09-28,18.536907196044922
2017-09-29,18.5191707611084
2017-10-02,18.590120315551758
2017-10-03,18.37725257873535
2017-10-04,18.37725257873535
2017-10-05,18.341781616210938
2017-10-06,18.32404327392578
2017-10-09,18.164392471313477
2017-10-10,18.128917694091797
2017-10-11,17.898319244384766
2017-10-12,17.898319244384766
2017-10-13,18.09343910217285
2017-10-16,17.96927261352539
2017-10-17,17.898319244384766
2017-10-18,18.19987678527832
2017-10-19,18.19987678527832
2017-10-20,18.306297302246094
2017-10-23,18.111177444458008
2017-10-24,18.25308609008789
2017-10-25,18.25308609008789
2017-10-26,18.288562774658203
2017-10-27,18.128917694091797
2017-10-30,17.88390350341797
2017-10-31,17.919668197631836
2017-11-01,18.313121795654297
2017-11-02,17.991214752197266
2017-11-03,17.919668197631836
2017-11-06,17.72295570373535
2017-11-07,17.132780075073242
2017-11-08,16.596263885498047
2017-11-09,16.685684204101562
2017-11-10,16.685684204101562
2017-11-13,16.98971176147461
2017-11-14,17.222198486328125
2017-11-15,17.293737411499023
2017-11-16,17.50656509399414
2017-11-17,17.68718147277832
2017-11-20,17.758718490600586
2017-11-21,17.88390350341797
2017-11-22,17.812374114990234
2017-11-24,17.88390350341797
2017-11-27,18.384658813476562
2017-11-28,18.11639404296875
2017-11-29,18.338186264038086
2017-11-30,18.37425422668457
2017-12-01,17.98476791381836
2017-12-04,18.0496826171875
2017-12-05,18.193933486938477
2017-12-06,17.79723358154297
2017-12-07,17.36447525024414
2017-12-08,17.13006591796875
2017-12-11,17.16613006591797
2017-12-12,17.851333618164062
2017-12-13,17.90542984008789
2017-12-14,17.779207229614258
2017-12-15,17.70707893371582
2017-12-18,17.815275192260742
2017-12-19,17.580854415893555
2017-12-20,17.45463752746582
2017-12-21,17.598894119262695
2017-12-22,17.526762008666992
2017-12-26,17.562828063964844
2017-12-27,18.35622215270996
2017-12-28,18.417428970336914
2017-12-29,18.25049591064453
2018-01-02,18.58434295654297
2018-01-03,18.992389678955078
2018-01-04,18.825469970703125
2018-01-05,18.8811092376709
2018-01-08,18.806921005249023
2018-01-09,18.899656295776367
2018-01-10,18.73274040222168
2018-01-11,18.899656295776367
2018-01-12,19.214956283569336
2018-01-16,19.214956283569336
2018-01-17,19.16859245300293
2018-01-18,19.196413040161133
2018-01-19,19.085128784179688
2018-01-22,19.068431854248047
2018-01-23,19.06657600402832
2018-01-24,19.06657600402832
2018-01-25,19.140769958496094
2018-01-26,19.140769958496094
2018-01-29,19.16116714477539
2018-01-30,19.146215438842773
2018-01-31,18.753562927246094
2018-02-01,18.71803855895996
2018-02-02,18.547893524169922
2018-02-05,17.930879592895508
2018-02-06,17.856081008911133
2018-02-07,17.968273162841797
2018-02-08,16.84642219543457
2018-02-09,17.10818862915039
2018-02-12,17.033401489257812
2018-02-13,17.61302375793457
2018-02-14,18.49180030822754
2018-02-15,18.34221649169922
2018-02-16,18.37961196899414
2018-02-20,18.678783416748047
2018-02-21,18.678783416748047
2018-02-22,18.697473526000977
2018-02-23,18.510499954223633
2018-02-26,18.697473526000977
2018-02-27,18.45802879333496
2018-02-28,18.005525588989258
2018-03-01,17.91126823425293
2018-03-02,17.157102584838867
2018-03-05,17.666170120239258
2018-03-06,17.251373291015625
2018-03-07,17.3437557220459
2018-03-08,17.38335418701172
2018-03-09,17.226863861083984
2018-03-12,18.337356567382812
2018-03-13,18.363754272460938
2018-03-14,18.608863830566406
2018-03-15,18.571144104003906
2018-03-16,18.45990753173828
2018-03-19,18.55229949951172
2018-03-20,17.402204513549805
2018-03-21,17.115629196166992
2018-03-22,17.439910888671875
2018-03-23,17.270225524902344
2018-03-26,17.289081573486328
2018-03-27,17.55303955078125
2018-03-28,17.387531280517578
2018-03-29,17.53972053527832
2018-04-02,17.691911697387695
2018-04-03,17.84409523010254
2018-04-04,17.95823860168457
2018-04-05,17.82508087158203
2018-04-06,17.59678840637207
2018-04-09,17.59678840637207
2018-04-10,17.482646942138672
2018-04-11,17.52069854736328
2018-04-12,17.53972053527832
2018-04-13,17.52069854736328
2018-04-16,17.482646942138672
2018-04-17,17.463624954223633
2018-04-18,17.482646942138672
2018-04-19,17.558744430541992
2018-04-20,17.57776641845703
2018-04-23,17.672882080078125
2018-04-24,17.59678840637207
2018-04-25,17.59678840637207
2018-04-26,17.672882080078125
2018-04-27,17.73622703552246
2018-04-30,17.717031478881836
2018-05-01,17.845632553100586
2018-05-02,17.851402282714844
2018-05-03,17.75542449951172
2018-05-04,17.75542449951172
2018-05-07,17.697834014892578
2018-05-08,17.75542449951172
2018-05-09,17.79381561279297
2018-05-10,18.196910858154297
2018-05-11,18.043350219726562
2018-05-14,18.081741333007812
2018-05-15,17.889789581298828
2018-05-16,17.90898323059082
2018-05-17,17.75542449951172
2018-05-18,17.832202911376953
2018-05-21,17.90898323059082
2018-05-22,17.851402282714844
2018-05-23,17.928176879882812
2018-05-24,18.024150848388672
2018-05-25,17.90898323059082
2018-05-29,18.024150848388672
2018-05-30,18.01059913635254
2018-05-31,18.126802444458008
2018-06-01,18.01059913635254
2018-06-04,18.165529251098633
2018-06-05,18.165529251098633
2018-06-06,18.184892654418945
2018-06-07,18.242996215820312
2018-06-08,18.301088333129883
2018-06-11,18.146160125732422
2018-06-12,18.359195709228516
2018-06-13,18.378559112548828
2018-06-14,18.32045555114746
2018-06-15,18.494754791259766
2018-06-18,18.417287826538086
2018-06-19,18.397924423217773
2018-06-20,18.53348731994629
2018-06-21,18.591583251953125
2018-06-22,18.649686813354492
2018-06-25,18.552854537963867
2018-06-26,18.281721115112305
2018-06-27,18.33983039855957
2018-06-28,18.072158813476562
2018-06-29,18.052627563476562
2018-07-02,18.111238479614258
2018-07-03,18.16984748840332
2018-07-05,18.267534255981445
2018-07-06,18.443368911743164
2018-07-09,18.4238338470459
2018-07-10,18.150312423706055
2018-07-11,18.16984748840332
2018-07-12,18.16984748840332
2018-07-13,18.20892333984375
2018-07-16,18.16984748840332
2018-07-17,17.935401916503906
2018-07-18,18.052627563476562
2018-07-19,18.111238479614258
2018-07-20,17.994009017944336
2018-07-23,18.052627563476562
2018-07-24,17.994009017944336
2018-07-25,18.115142822265625
2018-07-26,18.16984748840332
2018-07-27,18.150312423706055
2018-07-30,18.353363037109375
2018-07-31,18.39278793334961
2018-08-01,18.280418395996094
2018-08-02,18.29421615600586
2018-08-03,18.353363037109375
2018-08-06,18.371105194091797
2018-08-07,18.254791259765625
2018-08-08,18.333646774291992
2018-08-09,18.51106834411621
2018-08-10,18.86591339111328
2018-08-13,18.688491821289062
2018-08-14,18.688491821289062
2018-08-15,18.767349243164062
2018-08-16,18.688491821289062
2018-08-17,18.72791290283203
2018-08-20,18.826488494873047
2018-08-21,19.496746063232422
2018-08-22,19.319326400756836
2018-08-23,19.319326400756836
2018-08-24,19.26018524169922
2018-08-27,19.319326400756836
2018-08-28,19.358747482299805
2018-08-29,19.75301742553711
2018-08-30,19.61984634399414
2018-08-31,19.599958419799805
2018-09-04,19.361425399780273
2018-09-05,19.65959930419922
2018-09-06,19.5800838470459
2018-09-07,19.520448684692383
2018-09-10,19.997526168823242
2018-09-11,19.85639190673828
2018-09-12,18.884342193603516
2018-09-13,18.46690559387207
2018-09-14,18.804832458496094
2018-09-17,18.506662368774414
2018-09-18,18.90422821044922
2018-09-19,19.122882843017578
2018-09-20,19.212339401245117
2018-09-21,19.162635803222656
2018-09-24,19.65959930419922
2018-09-25,19.520448684692383
2018-09-26,19.427019119262695
2018-09-27,19.827993392944336
2018-09-28,19.447063446044922
2018-10-01,19.20648193359375
2018-10-02,19.106245040893555
2018-10-03,19.006004333496094
2018-10-04,19.026046752929688
2018-10-05,19.48716926574707
2018-10-08,19.34682846069336
2018-10-09,19.48716926574707
2018-10-10,19.3267765045166
2018-10-11,19.246585845947266
2018-10-12,19.306726455688477
2018-10-15,19.162384033203125
2018-10-16,19.106245040893555
2018-10-17,19.186439514160156
2018-10-18,19.226539611816406
2018-10-19,19.226539611816406
2018-10-22,19.066152572631836
2018-10-23,17.041244506835938
2018-10-24,16.018774032592773
2018-10-25,16.399696350097656
2018-10-26,16.78061866760254
2018-10-29,16.66032600402832
2018-10-30,16.544893264770508
2018-10-31,16.38288688659668
2018-11-01,16.63602066040039
2018-11-02,16.443641662597656
2018-11-05,16.40314292907715
2018-11-06,16.38288688659668
2018-11-07,16.48414421081543
2018-11-08,16.504396438598633
2018-11-09,16.42339515686035
2018-11-12,16.56514549255371
2018-11-13,16.241130828857422
2018-11-14,16.180383682250977
2018-11-15,16.3018856048584
2018-11-16,16.524646759033203
2018-11-19,16.3018856048584
2018-11-20,16.48414421081543
2018-11-21,16.70690155029297
2018-11-23,16.70690155029297
2018-11-26,16.787904739379883
2018-11-27,16.99041748046875
2018-11-28,16.909404754638672
2018-11-29,16.915552139282227
2018-11-30,17.18145179748535
2018-12-03,17.09963035583496
2018-12-04,16.99736213684082
2018-12-06,17.120086669921875
2018-12-07,16.751909255981445
2018-12-10,16.383739471435547
2018-12-11,16.64964485168457
2018-12-12,16.506465911865234
2018-12-13,16.67009925842285
2018-12-14,16.3632869720459
2018-12-17,16.097387313842773
2018-12-18,16.15873908996582
2018-12-19,15.933755874633789
2018-12-20,15.698522567749023
2018-12-21,15.614662170410156
2018-12-24,15.279215812683105
2018-12-26,15.5962553024292
2018-12-27,16.34283447265625
2018-12-28,17.05264663696289
2018-12-31,16.732913970947266
2019-01-02,17.05264663696289
2019-01-03,16.94606590270996
2019-01-04,17.031328201293945
2019-01-07,16.94606590270996
2019-01-08,16.86080551147461
2019-01-09,16.924755096435547
2019-01-10,16.924755096435547
2019-01-11,16.9034423828125
2019-01-14,16.94606590270996
2019-01-15,16.9034423828125
2019-01-16,16.94606590270996
2019-01-17,16.882118225097656
2019-01-18,16.94606590270996
2019-01-22,16.94606590270996
2019-01-23,16.94606590270996
2019-01-24,16.94606590270996
2019-01-25,16.924755096435547
2019-01-28,17.031328201293945
2019-01-29,17.180543899536133
2019-01-30,17.230085372924805
2019-01-31,17.230085372924805
2019-02-01,17.230085372924805
2019-02-04,17.294692993164062
2019-02-05,17.51007080078125
2019-02-06,17.51007080078125
2019-02-07,17.596223831176758
2019-02-08,17.596223831176758
2019-02-11,17.596223831176758
2019-02-12,17.63928985595703
2019-02-13,17.85466957092285
2019-02-14,17.876211166381836
2019-02-15,17.811595916748047
2019-02-19,17.897747039794922
2019-02-20,18.199270248413086
2019-02-21,18.091575622558594
2019-02-22,18.306964874267578
2019-02-25,18.26388931274414
2019-02-26,18.242345809936523
2019-02-27,18.22711181640625
2019-02-28,18.314123153686523
2019-03-01,18.22711181640625
2019-03-04,17.90085792541504
2019-03-05,17.748605728149414
2019-03-06,17.857357025146484
2019-03-07,17.683353424072266
2019-03-08,17.77035903930664
2019-03-11,17.922616958618164
2019-03-12,17.90085792541504
2019-03-13,17.55284881591797
2019-03-14,17.683353424072266
2019-03-15,17.70510482788086
2019-03-18,17.90085792541504
2019-03-19,18.118366241455078
2019-03-20,18.074867248535156
2019-03-21,18.031362533569336
2019-03-22,17.96611213684082
2019-03-25,18.053117752075195
2019-03-26,18.161876678466797
2019-03-27,18.140119552612305
2019-03-28,18.300493240356445
2019-03-29,18.146713256835938
2019-04-01,18.212615966796875
2019-04-02,18.212615966796875
2019-04-03,18.102773666381836
2019-04-04,18.17966651916504
2019-04-05,18.278520584106445
2019-04-08,18.300493240356445
2019-04-09,18.26755142211914
2019-04-10,18.25655746459961
2019-04-11,18.212615966796875
2019-04-12,18.278520584106445
2019-04-15,18.322467803955078
2019-04-16,18.366405487060547
2019-04-17,18.366405487060547
2019-04-18,18.366405487060547
2019-04-22,18.34443473815918
2019-04-23,18.542158126831055
2019-04-24,18.476247787475586
2019-04-25,18.586095809936523
2019-04-26,18.8497314453125
2019-04-29,19.277877807617188
2019-04-30,19.078224182128906
2019-05-01,18.98948860168457
2019-05-02,19.10041046142578
2019-05-03,19.056041717529297
2019-05-06,19.078224182128906
2019-05-07,18.81201934814453
2019-05-08,18.5679931640625
2019-05-09,18.678913116455078
2019-05-10,18.789831161499023
2019-05-13,18.634538650512695
2019-05-14,19.166959762573242
2019-05-15,19.033857345581055
2019-05-16,19.355525970458984
2019-05-17,19.52190399169922
2019-05-20,19.588459014892578
2019-05-21,19.655010223388672
2019-05-22,19.255695343017578
2019-05-23,19.499719619750977
2019-05-24,19.699371337890625
2019-05-28,19.788110733032227
2019-05-29,19.74374008178711
2019-05-30,19.728071212768555
2019-05-31,18.96671485900879
2019-06-03,18.87714385986328
2019-06-04,18.921932220458984
2019-06-05,19.056285858154297
2019-06-06,19.325000762939453
2019-06-07,19.43696403503418
2019-06-10,19.616106033325195
2019-06-11,19.638498306274414
2019-06-12,19.772855758666992
2019-06-13,19.84003448486328
2019-06-14,19.70567512512207
2019-06-17,19.795251846313477
2019-06-18,19.75046157836914
2019-06-19,19.929601669311523
2019-06-20,19.795251846313477
2019-06-21,19.996782302856445
2019-06-24,20.063955307006836
2019-06-25,19.929601669311523
2019-06-26,19.795251846313477
2019-06-27,19.802030563354492
2019-06-28,19.666397094726562
2019-07-01,19.598581314086914
2019-07-02,19.621192932128906
2019-07-03,19.349925994873047
2019-07-05,19.349925994873047
2019-07-08,19.462955474853516
2019-07-09,19.417739868164062
2019-07-10,19.55337905883789
2019-07-11,19.372528076171875
2019-07-12,19.530771255493164
2019-07-15,19.417739868164062
2019-07-16,19.462955474853516
2019-07-17,19.666397094726562
2019-07-18,19.7794189453125
2019-07-19,19.937660217285156
2019-07-22,19.915058135986328
2019-07-23,20.0280818939209
2019-07-24,20.00547981262207
2019-07-25,20.14110565185547
2019-07-26,20.163707733154297
2019-07-29,20.00547981262207
2019-07-30,19.852584838867188
2019-07-31,20.01232147216797
2019-08-01,19.715675354003906
2019-08-02,19.68144989013672
2019-08-05,19.60157585144043
2019-08-06,19.168010711669922
2019-08-07,19.099557876586914
2019-08-08,18.620359420776367
2019-08-09,18.688817977905273
2019-08-12,18.300891876220703
2019-08-13,18.688817977905273
2019-08-14,18.346529006958008
2019-08-15,18.392166137695312
2019-08-16,18.711633682250977
2019-08-19,19.122379302978516
2019-08-20,19.168010711669922
2019-08-21,18.962642669677734
2019-08-22,19.259296417236328
2019-08-23,19.373382568359375
2019-08-26,18.894184112548828
2019-08-27,18.894184112548828
2019-08-28,18.93982696533203
2019-08-29,18.9006404876709
2019-08-30,19.015884399414062
2019-09-03,19.06199073791504
2019-09-04,19.06199073791504
2019-09-05,19.038938522338867
2019-09-06,19.177234649658203
2019-09-09,19.085039138793945
2019-09-10,18.958267211914062
2019-09-11,19.038938522338867
2019-09-12,19.177234649658203
2019-09-13,19.338584899902344
2019-09-16,19.43077850341797
2019-09-17,19.476877212524414
2019-09-18,19.5460262298584
2019-09-19,19.522977828979492
2019-09-20,19.407730102539062
2019-09-23,19.361629486083984
2019-09-24,19.476877212524414
2019-09-25,19.61518096923828
2019-09-26,19.592124938964844
2019-09-27,19.738771438598633
2019-09-30,19.087020874023438
2019-10-01,19.15685272216797
2019-10-02,19.087020874023438
2019-10-03,19.063739776611328
2019-10-04,19.087020874023438
2019-10-07,19.087020874023438
2019-10-08,19.052104949951172
2019-10-09,19.063739776611328
2019-10-10,19.00555419921875
2019-10-11,19.087020874023438
2019-10-14,19.180130004882812
2019-10-15,19.36634063720703
2019-10-16,19.459449768066406
2019-10-17,19.599109649658203
2019-10-18,19.599109649658203
2019-10-21,19.645660400390625
2019-10-22,19.622386932373047
2019-10-23,19.599109649658203
2019-10-24,19.55255699157715
2019-10-25,19.6689395904541
2019-10-28,19.57583236694336
2019-10-29,19.715492248535156
2019-10-30,19.746055603027344
2019-10-31,19.722545623779297
2019-11-01,19.487470626831055
2019-11-04,19.416954040527344
2019-11-05,19.581501007080078
2019-11-06,19.534494400024414
2019-11-07,19.722545623779297
2019-11-08,19.746055603027344
2019-11-11,19.393449783325195
2019-11-12,19.393449783325195
2019-11-13,19.32292938232422
2019-11-14,18.970321655273438
2019-11-15,19.111366271972656
2019-11-18,19.08785629272461
2019-11-19,18.711732864379883
2019-11-20,18.300363540649414
2019-11-21,18.265094757080078
2019-11-22,18.40614128112793
2019-11-25,18.476669311523438
2019-11-26,18.50017547607422
2019-11-27,18.48354148864746
2019-11-29,18.67361068725586
2019-12-02,18.531057357788086
2019-12-03,18.293485641479492
2019-12-04,18.34099769592285
2019-12-05,18.293485641479492
2019-12-06,18.79239273071289
2019-12-09,18.7448787689209
2019-12-10,18.64984703063965
2019-12-11,18.531057357788086
2019-12-12,18.43602752685547
2019-12-13,18.7448787689209
2019-12-16,18.79239273071289
2019-12-17,18.86366844177246
2019-12-18,18.76863670349121
2019-12-19,18.875545501708984
2019-12-20,19.053726196289062
2019-12-23,19.267547607421875
2019-12-24,19.267547607421875
2019-12-26,19.578311920166016
2019-12-27,19.267547607421875
2019-12-30,18.9366397857666
2019-12-31,18.79171371459961
2020-01-02,18.670944213867188
2020-01-03,18.79171371459961
2020-01-06,18.767562866210938
2020-01-07,18.888336181640625
2020-01-08,18.98495101928711
2020-01-09,19.009105682373047
2020-01-10,18.960798263549805
2020-01-13,19.129871368408203
2020-01-14,19.10572052001953
2020-01-15,19.057409286499023
2020-01-16,19.154027938842773
2020-01-17,19.154027938842773
2020-01-21,19.274797439575195
2020-01-22,19.274797439575195
2020-01-23,19.41971778869629
2020-01-24,19.49217987060547
2020-01-27,19.516334533691406
2020-01-28,19.468021392822266
2020-01-29,19.323104858398438
2020-01-30,19.037540435791016
2020-01-31,19.110759735107422
2020-02-03,19.15958023071289
2020-02-04,19.15958023071289
2020-02-05,19.354835510253906
2020-02-06,19.42805290222168
2020-02-07,19.476869583129883
2020-02-10,19.525684356689453
2020-02-11,19.525684356689453
2020-02-12,19.550094604492188
2020-02-13,19.550094604492188
2020-02-14,19.647724151611328
2020-02-18,19.57449722290039
2020-02-19,19.57449722290039
2020-02-20,19.550094604492188
2020-02-21,19.50127410888672
2020-02-24,19.403648376464844
2020-02-25,19.110759735107422
2020-02-26,19.476869583129883
2020-02-27,18.2757511138916
2020-02-28,15.414769172668457
2020-03-02,16.40131378173828
2020-03-03,16.056028366088867
2020-03-04,16.376651763916016
2020-03-05,16.499969482421875
2020-03-06,15.43942928314209
2020-03-09,13.515669822692871
2020-03-10,13.860956192016602
2020-03-11,13.688312530517578
2020-03-12,12.233161926269531
2020-03-13,12.381143569946289
2020-03-16,9.840790748596191
2020-03-17,8.5829439163208
2020-03-18,7.275770664215088
2020-03-19,9.002224922180176
2020-03-20,7.399089813232422
2020-03-23,6.46187162399292
2020-03-24,7.152454853057861
2020-03-25,7.177115440368652
2020-03-26,8.336307525634766
2020-03-27,7.769041538238525
2020-03-30,7.092703819274902
2020-03-31,7.092703819274902
2020-04-01,6.814061641693115
2020-04-02,6.839393615722656
2020-04-03,6.332771301269531
2020-04-06,6.725401401519775
2020-04-07,7.346014022827148
2020-04-08,7.346014022827148
2020-04-09,7.776644706726074
2020-04-13,8.004622459411621
2020-04-14,8.105947494506836
2020-04-15,8.105947494506836
2020-04-16,8.713894844055176
2020-04-17,9.423163414001465
2020-04-20,9.448494911193848
2020-04-21,9.321840286254883
2020-04-22,9.245844841003418
2020-04-23,8.840550422668457
2020-04-24,8.891209602355957
2020-04-27,8.789887428283691
2020-04-28,8.916539192199707
2020-04-29,8.98526668548584
2020-04-30,8.70527458190918
2020-05-01,8.450732231140137
2020-05-04,8.47618579864502
2020-05-05,8.578001976013184
2020-05-06,8.5525484085083
2020-05-07,8.399825096130371
2020-05-08,8.170737266540527
2020-05-11,8.145285606384277
2020-05-12,8.425280570983887
2020-05-13,8.348918914794922
2020-05-14,7.890744209289551
2020-05-15,7.534387588500977
2020-05-18,7.661657810211182
2020-05-19,7.712566375732422
2020-05-20,7.763473033905029
2020-05-21,7.865291118621826
2020-05-22,8.119829177856445
2020-05-26,8.756183624267578
2020-05-27,10.105242729187012
2020-05-28,8.947218894958496
2020-05-29,8.282567977905273
2020-06-01,9.38179874420166
2020-06-02,9.25397777557373
2020-06-03,9.25397777557373
2020-06-04,9.739684104919434
2020-06-05,11.759201049804688
2020-06-08,12.653921127319336
2020-06-09,11.989274978637695
2020-06-10,11.401313781738281
2020-06-11,9.739684104919434
2020-06-12,10.659969329833984
2020-06-15,10.429902076721191
2020-06-16,10.762225151062012
2020-06-17,10.787786483764648
2020-06-18,11.299060821533203
2020-06-19,10.762225151062012
2020-06-22,10.992297172546387
2020-06-23,11.14567756652832
2020-06-24,10.966734886169434
2020-06-25,11.196803092956543
2020-06-26,11.42687702178955
2020-06-29,11.265209197998047
2020-06-30,10.931619644165039
2020-07-01,10.880293846130371
2020-07-02,10.854634284973145
2020-07-06,10.675006866455078
2020-07-07,10.700666427612305
2020-07-08,10.623682022094727
2020-07-09,10.213107109069824
2020-07-10,10.431224822998047
2020-07-13,10.572361946105957
2020-07-14,9.853853225708008
2020-07-15,10.161784172058105
2020-07-16,10.521042823791504
2020-07-17,10.700666427612305
2020-07-20,11.08558464050293
2020-07-21,11.162568092346191
