Date,Close
1995-03-17,14.635675430297852
1995-03-20,14.780102729797363
1995-03-21,14.924535751342773
1995-03-22,14.924535751342773
1995-03-23,15.11710262298584
1995-03-24,15.502259254455566
1995-03-27,15.646692276000977
1995-03-28,15.550399780273438
1995-03-29,15.261541366577148
1995-03-30,15.598533630371094
1995-03-31,15.550399780273438
1995-04-03,15.502259254455566
1995-04-04,15.405970573425293
1995-04-05,15.550399780273438
1995-04-06,15.454113960266113
1995-04-07,15.454113960266113
1995-04-10,15.405970573425293
1995-04-11,15.261541366577148
1995-04-12,15.357828140258789
1995-04-13,15.213388442993164
1995-04-17,14.972679138183594
1995-04-18,14.635675430297852
1995-04-19,14.539383888244629
1995-04-20,14.828246116638184
1995-04-21,15.068964004516602
1995-04-24,15.068964004516602
1995-04-25,15.357828140258789
1995-04-26,15.261541366577148
1995-04-27,15.261541366577148
1995-04-28,15.261541366577148
1995-05-01,15.357828140258789
1995-05-02,15.454113960266113
1995-05-03,15.454113960266113
1995-05-04,15.502259254455566
1995-05-05,15.502259254455566
1995-05-08,15.454113960266113
1995-05-09,15.502259254455566
1995-05-10,15.502259254455566
1995-05-11,15.454113960266113
1995-05-12,15.694829940795898
1995-05-15,15.935559272766113
1995-05-16,15.983698844909668
1995-05-17,16.12812614440918
1995-05-18,15.983698844909668
1995-05-19,15.983698844909668
1995-05-22,16.03183937072754
1995-05-23,16.07999038696289
1995-05-24,16.03183937072754
1995-05-25,16.611295700073242
1995-05-26,16.514720916748047
1995-05-30,16.85273551940918
1995-05-31,17.23904800415039
1995-06-01,17.383922576904297
1995-06-02,17.721933364868164
1995-06-05,17.625364303588867
1995-06-06,18.011669158935547
1995-06-07,17.770233154296875
1995-06-08,17.770233154296875
1995-06-09,17.23904800415039
1995-06-12,17.190767288208008
1995-06-13,17.577072143554688
1995-06-14,17.721933364868164
1995-06-15,18.011669158935547
1995-06-16,18.05996322631836
1995-06-19,18.30140495300293
1995-06-20,17.96338653564453
1995-06-21,18.156536102294922
1995-06-22,18.204818725585938
1995-06-23,17.96338653564453
1995-06-26,17.818504333496094
1995-06-27,17.625364303588867
1995-06-28,17.673646926879883
1995-06-29,17.577072143554688
1995-06-30,18.05996322631836
1995-07-03,18.011669158935547
1995-07-05,17.866806030273438
1995-07-06,17.48050308227539
1995-07-07,17.2873477935791
1995-07-10,17.2873477935791
1995-07-11,17.2873477935791
1995-07-12,17.528779983520508
1995-07-13,17.383922576904297
1995-07-14,17.528779983520508
1995-07-17,17.48050308227539
1995-07-18,17.432209014892578
1995-07-19,17.094186782836914
1995-07-20,17.04590606689453
1995-07-21,16.804460525512695
1995-07-24,16.70787811279297
1995-07-25,16.756162643432617
1995-07-26,16.85273551940918
1995-07-27,17.04590606689453
1995-07-28,16.997604370117188
1995-07-31,17.04590606689453
1995-08-01,16.804460525512695
1995-08-02,16.65958595275879
1995-08-03,16.563020706176758
1995-08-04,16.65958595275879
1995-08-07,16.85273551940918
1995-08-08,16.756162643432617
1995-08-09,16.85273551940918
1995-08-10,16.70787811279297
1995-08-11,16.756162643432617
1995-08-14,17.04590606689453
1995-08-15,16.9493350982666
1995-08-16,17.094186782836914
1995-08-17,17.142473220825195
1995-08-18,17.094186782836914
1995-08-21,17.094186782836914
1995-08-22,16.804460525512695
1995-08-23,16.70787811279297
1995-08-24,16.804460525512695
1995-08-25,16.804460525512695
1995-08-28,16.70787811279297
1995-08-29,16.756162643432617
1995-08-30,16.80472755432129
1995-08-31,16.901859283447266
1995-09-01,16.75616455078125
1995-09-05,16.901859283447266
1995-09-06,16.901859283447266
1995-09-07,16.707603454589844
1995-09-08,16.853309631347656
1995-09-11,16.75616455078125
1995-09-12,16.853309631347656
1995-09-13,16.75616455078125
1995-09-14,16.99901008605957
1995-09-15,17.096141815185547
1995-09-18,17.096141815185547
1995-09-19,17.193286895751953
1995-09-20,17.436120986938477
1995-09-21,17.38755989074707
1995-09-22,17.484704971313477
1995-09-25,17.484704971313477
1995-09-26,17.630393981933594
1995-09-27,17.581832885742188
1995-09-28,17.581832885742188
1995-09-29,17.484704971313477
1995-10-02,17.484704971313477
1995-10-03,17.921812057495117
1995-10-04,18.213228225708008
1995-10-05,18.261795043945312
1995-10-06,18.358938217163086
1995-10-09,17.97037696838379
1995-10-10,18.16465950012207
1995-10-11,18.261795043945312
1995-10-12,18.213228225708008
1995-10-13,18.067522048950195
1995-10-16,17.824674606323242
1995-10-17,17.921812057495117
1995-10-18,17.921812057495117
1995-10-19,18.456056594848633
1995-10-20,18.650348663330078
1995-10-23,18.650348663330078
1995-10-24,18.60177230834961
1995-10-25,18.067522048950195
1995-10-26,18.31035614013672
1995-10-27,18.407499313354492
1995-10-30,18.553203582763672
1995-10-31,18.553203582763672
1995-11-01,18.60177230834961
1995-11-02,19.42744255065918
1995-11-03,19.6217098236084
1995-11-06,19.573152542114258
1995-11-07,19.573152542114258
1995-11-08,19.67027473449707
1995-11-09,19.961702346801758
1995-11-10,20.0588321685791
1995-11-13,20.25310516357422
1995-11-14,20.301685333251953
1995-11-15,20.398820877075195
1995-11-16,20.204532623291016
1995-11-17,20.25310516357422
1995-11-20,20.301685333251953
1995-11-21,20.25310516357422
1995-11-22,20.0588321685791
1995-11-24,19.961702346801758
1995-11-27,20.0588321685791
1995-11-28,20.0588321685791
1995-11-29,20.107635498046875
1995-11-30,20.058837890625
1995-12-01,20.010019302368164
1995-12-04,20.302852630615234
1995-12-05,20.107635498046875
1995-12-06,20.15644073486328
1995-12-07,20.205238342285156
1995-12-08,20.010019302368164
1995-12-11,20.058837890625
1995-12-12,20.058837890625
1995-12-13,20.302852630615234
1995-12-14,20.107635498046875
1995-12-15,20.107635498046875
1995-12-18,20.010019302368164
1995-12-19,19.71718978881836
1995-12-20,19.424373626708984
1995-12-21,19.22914695739746
1995-12-22,19.473173141479492
1995-12-26,19.619592666625977
1995-12-27,19.863622665405273
1995-12-28,19.863622665405273
1995-12-29,19.766000747680664
1996-01-02,19.32675552368164
1996-01-03,19.619592666625977
1996-01-04,19.619592666625977
1996-01-05,19.424373626708984
1996-01-08,19.424373626708984
1996-01-09,19.473173141479492
1996-01-10,19.32675552368164
1996-01-11,19.32675552368164
1996-01-12,19.375577926635742
1996-01-15,19.424373626708984
1996-01-16,19.473173141479492
1996-01-17,19.424373626708984
1996-01-18,19.375577926635742
1996-01-19,19.22914695739746
1996-01-22,19.131546020507812
1996-01-23,18.887516021728516
1996-01-24,18.44826316833496
1996-01-25,18.253049850463867
1996-01-26,19.082735061645508
1996-01-29,19.375577926635742
1996-01-30,19.22914695739746
1996-01-31,19.521976470947266
1996-02-01,19.766000747680664
1996-02-02,19.71718978881836
1996-02-05,19.814802169799805
1996-02-06,19.57078742980957
1996-02-07,20.058837890625
1996-02-08,20.400474548339844
1996-02-09,20.69329261779785
1996-02-12,21.083728790283203
1996-02-13,21.083728790283203
1996-02-14,20.98612403869629
1996-02-15,20.69329261779785
1996-02-16,21.034936904907227
1996-02-20,20.44927406311035
1996-02-21,20.44927406311035
1996-02-22,20.595684051513672
1996-02-23,20.644493103027344
1996-02-26,20.595684051513672
1996-02-27,20.302852630615234
1996-02-28,20.20477294921875
1996-02-29,20.4990177154541
1996-03-01,20.842304229736328
1996-03-04,20.79326820373535
1996-03-05,21.185596466064453
1996-03-06,21.38175392150879
1996-03-07,21.52887725830078
1996-03-08,21.430788040161133
1996-03-11,21.8231258392334
1996-03-12,21.430788040161133
1996-03-13,21.430788040161133
1996-03-14,21.479841232299805
1996-03-15,21.52887725830078
1996-03-18,21.675992965698242
1996-03-19,21.577917098999023
1996-03-20,21.430788040161133
1996-03-21,21.626962661743164
1996-03-22,21.626962661743164
1996-03-25,21.283674240112305
1996-03-26,21.185596466064453
1996-03-27,20.40093421936035
1996-03-28,20.253822326660156
1996-03-29,20.10669708251953
1996-04-01,19.910537719726562
1996-04-02,20.10669708251953
1996-04-03,20.057647705078125
1996-04-04,19.95957374572754
1996-04-08,18.782594680786133
1996-04-09,19.076833724975586
1996-04-10,18.9787654876709
1996-04-11,19.125873565673828
1996-04-12,19.272991180419922
1996-04-15,19.125873565673828
1996-04-16,19.567245483398438
1996-04-17,19.46916961669922
1996-04-18,19.567245483398438
1996-04-19,19.42011260986328
1996-04-22,19.567245483398438
1996-04-23,19.616291046142578
1996-04-24,19.567245483398438
1996-04-25,18.929716110229492
1996-04-26,18.635473251342773
1996-04-29,18.684528350830078
1996-04-30,18.684528350830078
1996-05-01,18.782594680786133
1996-05-02,18.635473251342773
1996-05-03,18.53738784790039
1996-05-06,18.53738784790039
1996-05-07,17.94890022277832
1996-05-08,17.654659271240234
1996-05-09,17.311378479003906
1996-05-10,17.50754165649414
1996-05-13,17.458492279052734
1996-05-14,17.605609893798828
1996-05-15,17.8508243560791
1996-05-16,18.39027214050293
1996-05-17,18.39027214050293
1996-05-20,18.29219627380371
1996-05-21,17.899858474731445
1996-05-22,18.24314308166504
1996-05-23,18.29219627380371
1996-05-24,18.04698944091797
1996-05-28,17.654659271240234
1996-05-29,17.75273323059082
1996-05-30,17.949995040893555
1996-05-31,18.39381217956543
1996-06-03,18.147241592407227
1996-06-04,18.344501495361328
1996-06-05,18.591064453125
1996-06-06,18.73900032043457
1996-06-07,18.837629318237305
1996-06-10,18.837629318237305
1996-06-11,18.936254501342773
1996-06-12,19.084190368652344
1996-06-13,19.084190368652344
1996-06-14,18.788314819335938
1996-06-17,18.936254501342773
1996-06-18,19.28144645690918
1996-06-19,19.084190368652344
1996-06-20,19.232135772705078
1996-06-21,19.034883499145508
1996-06-24,18.73900032043457
1996-06-25,18.886932373046875
1996-06-26,18.936254501342773
1996-06-27,19.182815551757812
1996-06-28,18.788314819335938
1996-07-01,18.73900032043457
1996-07-02,18.788314819335938
1996-07-03,18.886932373046875
1996-07-05,18.788314819335938
1996-07-08,18.24587631225586
1996-07-09,18.295183181762695
1996-07-10,18.295183181762695
1996-07-11,18.097932815551758
1996-07-12,18.04862403869629
1996-07-15,17.752737045288086
1996-07-16,17.013036727905273
1996-07-17,17.013036727905273
1996-07-18,17.259592056274414
1996-07-19,17.60480308532715
1996-07-22,17.456851959228516
1996-07-23,17.210290908813477
1996-07-24,16.815780639648438
1996-07-25,16.371963500976562
1996-07-26,16.22403335571289
1996-07-29,16.914419174194336
1996-07-30,17.308923721313477
1996-07-31,17.16097640991211
1996-08-01,17.308923721313477
1996-08-02,17.70342445373535
1996-08-05,17.70342445373535
1996-08-06,17.456851959228516
1996-08-07,17.259592056274414
1996-08-08,16.914419174194336
1996-08-09,17.013036727905273
1996-08-12,16.96373748779297
1996-08-13,16.8651065826416
1996-08-14,16.914419174194336
1996-08-15,16.96373748779297
1996-08-16,17.013036727905273
1996-08-19,17.11167335510254
1996-08-20,17.013036727905273
1996-08-21,17.11167335510254
1996-08-22,17.11167335510254
1996-08-23,17.11167335510254
1996-08-26,17.013036727905273
1996-08-27,16.96373748779297
1996-08-28,16.8651065826416
1996-08-29,16.964311599731445
1996-08-30,16.914697647094727
1996-09-03,16.914697647094727
1996-09-04,16.865097045898438
1996-09-05,17.06352424621582
1996-09-06,17.16271209716797
1996-09-09,17.361120223999023
1996-09-10,17.80756187438965
1996-09-11,18.105192184448242
1996-09-12,18.0059814453125
1996-09-13,18.105192184448242
1996-09-16,17.956378936767578
1996-09-17,18.055580139160156
1996-09-18,17.90677261352539
1996-09-19,18.154788970947266
1996-09-20,18.154788970947266
1996-09-23,18.204391479492188
1996-09-24,18.35320281982422
1996-09-25,18.551612854003906
1996-09-26,18.84922981262207
1996-09-27,19.09724998474121
1996-09-30,18.79962730407715
1996-10-01,18.502010345458984
1996-10-02,18.25398826599121
1996-10-03,18.154788970947266
1996-10-04,19.593280792236328
1996-10-07,19.047643661499023
1996-10-08,18.99803352355957
1996-10-09,19.09724998474121
1996-10-10,19.047643661499023
1996-10-11,19.09724998474121
1996-10-14,19.24606704711914
1996-10-15,19.44447898864746
1996-10-16,19.94050407409668
1996-10-17,20.53574562072754
1996-10-18,20.684537887573242
1996-10-21,20.58534812927246
1996-10-22,20.337322235107422
1996-10-23,20.238128662109375
1996-10-24,20.337322235107422
1996-10-25,20.188526153564453
1996-10-28,19.74209213256836
1996-10-29,19.642879486083984
1996-10-30,19.74209213256836
1996-10-31,19.74209213256836
1996-11-01,19.791698455810547
1996-11-04,19.74209213256836
1996-11-05,19.593280792236328
1996-11-06,20.882966995239258
1996-11-07,21.428606033325195
1996-11-08,21.62701988220215
1996-11-11,22.073442459106445
1996-11-12,22.023841857910156
1996-11-13,22.123043060302734
1996-11-14,22.123043060302734
1996-11-15,22.172645568847656
1996-11-18,22.023841857910156
1996-11-19,21.924640655517578
1996-11-20,21.62701988220215
1996-11-21,21.924640655517578
1996-11-22,22.023841857910156
1996-11-25,22.519874572753906
1996-11-26,22.371065139770508
1996-11-27,22.321237564086914
1996-11-29,22.4208927154541
1996-12-02,22.321237564086914
1996-12-03,21.872814178466797
1996-12-04,21.324752807617188
1996-12-05,21.52405548095703
1996-12-06,21.623701095581055
1996-12-09,22.12194061279297
1996-12-10,22.37106704711914
1996-12-11,22.022287368774414
1996-12-12,21.374589920043945
1996-12-13,21.374589920043945
1996-12-16,21.42441177368164
1996-12-17,21.324752807617188
1996-12-18,21.274921417236328
1996-12-19,21.274921417236328
1996-12-20,21.374589920043945
1996-12-23,21.822998046875
1996-12-24,21.52405548095703
1996-12-26,21.723346710205078
1996-12-27,21.92264175415039
1996-12-30,22.12194061279297
1996-12-31,22.271413803100586
1997-01-02,22.271413803100586
1997-01-03,21.92264175415039
1997-01-06,21.872814178466797
1997-01-07,21.723346710205078
1997-01-08,20.776691436767578
1997-01-09,20.776691436767578
1997-01-10,21.274921417236328
1997-01-13,20.97599220275879
1997-01-14,21.723346710205078
1997-01-15,21.773176193237305
1997-01-16,21.822998046875
1997-01-17,21.773176193237305
1997-01-20,21.97246742248535
1997-01-21,21.872814178466797
1997-01-22,22.022287368774414
1997-01-23,21.97246742248535
1997-01-24,21.673521041870117
1997-01-27,21.872814178466797
1997-01-28,22.022287368774414
1997-01-29,22.22159194946289
1997-01-30,22.919130325317383
1997-01-31,23.467199325561523
1997-02-03,23.0685977935791
1997-02-04,22.96895980834961
1997-02-05,22.819480895996094
1997-02-06,23.01877212524414
1997-02-07,22.869306564331055
1997-02-10,22.470705032348633
1997-02-11,22.520532608032227
1997-02-12,23.417377471923828
1997-02-13,23.766138076782227
1997-02-14,25.310693740844727
1997-02-18,25.559812545776367
1997-02-19,25.310693740844727
1997-02-20,25.11139678955078
1997-02-21,25.70928382873535
1997-02-24,26.05805778503418
1997-02-25,27.204010009765625
1997-02-26,27.054546356201172
1997-02-27,26.804500579833984
1997-02-28,26.50446319580078
1997-03-03,25.804325103759766
1997-03-04,25.854333877563477
1997-03-05,25.654300689697266
1997-03-06,25.90435028076172
1997-03-07,26.154386520385742
1997-03-10,26.354427337646484
1997-03-11,26.25440788269043
1997-03-12,25.90435028076172
1997-03-13,25.354249954223633
1997-03-14,25.25423240661621
1997-03-17,24.904178619384766
1997-03-18,25.00419044494629
1997-03-19,24.65414047241211
1997-03-20,24.804162979125977
1997-03-21,25.10420799255371
1997-03-24,25.10420799255371
1997-03-25,25.70431137084961
1997-03-26,25.55428695678711
1997-03-27,25.304248809814453
1997-03-31,25.604297637939453
1997-04-01,25.404260635375977
1997-04-02,25.25423240661621
1997-04-03,25.70431137084961
1997-04-04,25.854333877563477
1997-04-07,26.854511260986328
1997-04-08,26.754480361938477
1997-04-09,26.204404830932617
1997-04-10,26.354427337646484
1997-04-11,26.004375457763672
1997-04-14,26.004375457763672
1997-04-15,26.65447425842285
1997-04-16,26.804500579833984
1997-04-17,26.50446319580078
1997-04-18,26.70447540283203
1997-04-21,26.65447425842285
1997-04-22,26.50446319580078
1997-04-23,26.60445785522461
1997-04-24,27.804656982421875
1997-04-25,27.704648971557617
1997-04-28,28.10471534729004
1997-04-29,28.054689407348633
1997-04-30,28.954851150512695
1997-05-01,28.854848861694336
1997-05-02,29.05488395690918
1997-05-05,29.20490074157715
1997-05-06,28.80484390258789
1997-05-07,29.154890060424805
1997-05-08,29.20490074157715
1997-05-09,29.20490074157715
1997-05-12,29.104875564575195
1997-05-13,28.954851150512695
1997-05-14,29.50494384765625
1997-05-15,29.754993438720703
1997-05-16,29.404939651489258
1997-05-19,29.754993438720703
1997-05-20,29.604957580566406
1997-05-21,29.404939651489258
1997-05-22,29.554960250854492
1997-05-23,30.305078506469727
1997-05-27,29.855005264282227
1997-05-28,29.95501708984375
1997-05-29,29.904836654663086
1997-05-30,30.155729293823242
1997-06-02,29.95502471923828
1997-06-03,30.155729293823242
1997-06-04,30.456771850585938
1997-06-05,30.306255340576172
1997-06-06,31.058876037597656
1997-06-09,31.10906982421875
1997-06-10,31.008705139160156
1997-06-11,30.80801010131836
1997-06-12,31.309776306152344
1997-06-13,31.911897659301758
1997-06-16,31.86170768737793
1997-06-17,32.062400817871094
1997-06-18,31.911897659301758
1997-06-19,31.711179733276367
1997-06-20,31.560638427734375
1997-06-23,31.259592056274414
1997-06-24,30.90835952758789
1997-06-25,30.406599044799805
1997-06-26,30.456771850585938
1997-06-27,30.958539962768555
1997-06-30,31.10906982421875
1997-07-01,31.460315704345703
1997-07-02,31.61083221435547
1997-07-03,31.987144470214844
1997-07-07,31.711179733276367
1997-07-08,31.911897659301758
1997-07-09,31.811521530151367
1997-07-10,32.012229919433594
1997-07-11,32.313297271728516
1997-07-14,32.313297271728516
1997-07-15,32.21294021606445
1997-07-16,31.962080001831055
1997-07-17,31.86170768737793
1997-07-18,31.435209274291992
1997-07-21,30.90835952758789
1997-07-22,31.686079025268555
1997-07-23,31.635913848876953
1997-07-24,33.316829681396484
1997-07-25,33.84365463256836
1997-07-28,33.96909713745117
1997-07-29,34.47086715698242
1997-07-30,34.99769973754883
1997-07-31,34.7969970703125
1997-08-01,35.223487854003906
1997-08-04,36.52806854248047
1997-08-05,35.976139068603516
1997-08-06,36.15175247192383
1997-08-07,36.076480865478516
1997-08-08,35.700157165527344
1997-08-11,34.94751739501953
1997-08-12,34.6966552734375
1997-08-13,34.39559555053711
1997-08-14,34.8973388671875
1997-08-15,34.119625091552734
1997-08-18,34.671566009521484
1997-08-19,35.700157165527344
1997-08-20,36.452781677246094
1997-08-21,36.201900482177734
1997-08-22,36.1015739440918
1997-08-25,35.92595672607422
1997-08-26,36.02628707885742
1997-08-27,37.55669021606445
1997-08-28,37.75791549682617
1997-08-29,37.707611083984375
1997-09-02,38.05978012084961
1997-09-03,38.11009216308594
1997-09-04,38.36163330078125
1997-09-05,38.5125617980957
1997-09-08,38.63835906982422
1997-09-09,38.38679504394531
1997-09-10,38.562870025634766
1997-09-11,38.261016845703125
1997-09-12,39.040836334228516
1997-09-15,38.437095642089844
1997-09-16,38.8395881652832
1997-09-17,38.990543365478516
1997-09-18,39.745174407958984
1997-09-19,39.97158432006836
1997-09-22,40.172828674316406
1997-09-23,41.75757598876953
1997-09-24,40.97775650024414
1997-09-25,39.82064437866211
1997-09-26,40.39921569824219
1997-09-29,40.95264434814453
1997-09-30,41.028076171875
1997-10-01,41.078392028808594
1997-10-02,41.63179016113281
1997-10-03,41.958831787109375
1997-10-06,42.10977554321289
1997-10-07,43.115970611572266
1997-10-08,43.69453048706055
1997-10-09,43.92095184326172
1997-10-10,43.97126388549805
1997-10-13,44.046695709228516
1997-10-14,44.1724853515625
1997-10-15,44.29826354980469
1997-10-16,44.22279739379883
1997-10-17,43.41782760620117
1997-10-20,43.29206848144531
1997-10-21,43.39267349243164
1997-10-22,44.046695709228516
1997-10-23,43.468143463134766
1997-10-24,42.7889404296875
1997-10-27,40.550148010253906
1997-10-28,40.95264434814453
1997-10-29,42.663177490234375
1997-10-30,42.36131286621094
1997-10-31,43.191444396972656
1997-11-03,43.84546661376953
1997-11-04,43.367530822753906
1997-11-05,43.895774841308594
1997-11-06,44.47433090209961
1997-11-07,43.644222259521484
1997-11-10,43.04049301147461
1997-11-11,42.08460998535156
1997-11-12,42.235538482666016
1997-11-13,43.74483108520508
1997-11-14,45.153541564941406
1997-11-17,45.07807540893555
1997-11-18,45.22900390625
1997-11-19,45.22900390625
1997-11-20,44.826515197753906
1997-11-21,44.675601959228516
1997-11-24,43.82030487060547
1997-11-25,43.69453048706055
1997-11-26,44.57699966430664
1997-11-28,45.131683349609375
1997-12-01,44.854339599609375
1997-12-02,44.6778564453125
1997-12-03,45.53512954711914
1997-12-04,45.30818557739258
1997-12-05,45.182106018066406
1997-12-08,44.400516510009766
1997-12-09,43.24069595336914
1997-12-10,43.16505432128906
1997-12-11,42.18174362182617
1997-12-12,42.2825813293457
1997-12-15,42.61037063598633
1997-12-16,42.45908737182617
1997-12-17,41.09758377075195
1997-12-18,39.81170654296875
1997-12-19,39.83690643310547
1997-12-22,40.29075241088867
1997-12-23,40.56808090209961
1997-12-24,40.139461517333984
1997-12-26,40.089046478271484
1997-12-29,41.24884033203125
1997-12-30,42.48430633544922
1997-12-31,43.719749450683594
1998-01-02,42.96336364746094
1998-01-05,42.55996322631836
1998-01-06,41.75311279296875
1998-01-07,41.55143356323242
1998-01-08,42.00524139404297
1998-01-09,40.845428466796875
1998-01-12,40.29075241088867
1998-01-13,40.895870208740234
1998-01-14,42.00524139404297
1998-01-15,42.61037063598633
1998-01-16,41.75311279296875
1998-01-20,41.349693298339844
1998-01-21,41.349693298339844
1998-01-22,42.00524139404297
1998-01-23,40.64375686645508
1998-01-26,40.59331130981445
1998-01-27,40.03862380981445
1998-01-28,40.64375686645508
1998-01-29,39.68564987182617
1998-01-30,38.62666320800781
1998-02-02,41.75311279296875
1998-02-03,41.65225601196289
1998-02-04,40.69416046142578
1998-02-05,41.70268630981445
1998-02-06,42.76164627075195
1998-02-09,43.01377487182617
1998-02-10,43.21547317504883
1998-02-11,43.820594787597656
1998-02-12,44.627410888671875
1998-02-13,44.87957000732422
1998-02-17,44.57699966430664
1998-02-18,44.72829055786133
1998-02-19,45.73680114746094
1998-02-20,44.173614501953125
1998-02-23,45.131683349609375
1998-02-24,42.91294479370117
1998-02-25,42.96336364746094
1998-02-26,42.05352783203125
1998-02-27,42.15464401245117
1998-03-02,42.05352783203125
1998-03-03,43.06444549560547
1998-03-04,43.670989990234375
1998-03-05,44.429161071777344
1998-03-06,45.08625411987305
1998-03-09,45.23788833618164
1998-03-10,47.158592224121094
1998-03-11,47.20914840698242
1998-03-12,48.32112503051758
1998-03-13,49.83747863769531
1998-03-16,49.23093795776367
1998-03-17,47.7651252746582
1998-03-18,47.916786193847656
1998-03-19,48.16950988769531
1998-03-20,48.220062255859375
1998-03-23,48.220062255859375
1998-03-24,47.96733093261719
1998-03-25,47.7651252746582
1998-03-26,47.31022644042969
1998-03-27,46.703678131103516
1998-03-30,46.14768600463867
1998-03-31,46.703678131103516
1998-04-01,50.94948959350586
1998-04-02,50.94948959350586
1998-04-03,50.54513931274414
1998-04-06,50.09020233154297
1998-04-07,50.94948959350586
1998-04-08,49.88805389404297
1998-04-09,49.534210205078125
1998-04-13,49.02875900268555
1998-04-14,46.703678131103516
1998-04-15,48.06842803955078
1998-04-16,48.42221450805664
1998-04-17,48.017852783203125
1998-04-20,51.05058288574219
1998-04-21,50.0396728515625
1998-04-22,50.54513931274414
1998-04-23,50.59566879272461
1998-04-24,51.40437698364258
1998-04-27,50.444026947021484
1998-04-28,51.758209228515625
1998-04-29,54.942543029785156
1998-04-30,57.16652297973633
1998-05-01,56.509464263916016
1998-05-04,55.043636322021484
1998-05-05,54.23493194580078
1998-05-06,53.274574279785156
1998-05-07,53.122955322265625
1998-05-08,55.59965515136719
1998-05-11,56.40833282470703
1998-05-12,56.45891189575195
1998-05-13,56.559993743896484
1998-05-14,56.509464263916016
1998-05-15,56.661067962646484
1998-05-18,58.682899475097656
1998-05-19,60.35087966918945
1998-05-20,59.79487991333008
1998-05-21,60.09816360473633
1998-05-22,60.35087966918945
1998-05-26,59.84540939331055
1998-05-27,59.997066497802734
1998-05-28,65.00946807861328
1998-05-29,63.28804016113281
1998-06-01,61.66788864135742
1998-06-02,61.87037658691406
1998-06-03,61.41470718383789
1998-06-04,62.781761169433594
1998-06-05,63.28804016113281
1998-06-08,63.79435729980469
1998-06-09,65.41449737548828
1998-06-10,65.06007385253906
1998-06-11,64.04745483398438
1998-06-12,63.43995666503906
1998-06-15,61.97160720825195
1998-06-16,61.56657028198242
1998-06-17,63.69307327270508
1998-06-18,64.14877319335938
1998-06-19,62.22480773925781
1998-06-22,62.3766975402832
1998-06-23,63.43995666503906
1998-06-24,65.81954193115234
1998-06-25,65.46513366699219
1998-06-26,65.71831512451172
1998-06-29,67.6422348022461
1998-06-30,66.02210998535156
1998-07-01,66.78153228759766
1998-07-02,68.60425567626953
1998-07-06,69.66746520996094
1998-07-07,72.55343627929688
1998-07-08,72.24958801269531
1998-07-09,71.28766632080078
1998-07-10,71.43954467773438
1998-07-13,71.08512878417969
1998-07-14,70.17375946044922
1998-07-15,70.57881164550781
1998-07-16,68.9079818725586
1998-07-17,68.14852142333984
1998-07-20,66.32586669921875
1998-07-21,62.68048095703125
1998-07-22,63.136131286621094
