Date,Close
2015-11-17,8.351326942443848
2015-11-18,8.323333740234375
2015-11-19,8.267349243164062
2015-11-20,8.351326942443848
2015-11-23,8.360660552978516
2015-11-24,8.323333740234375
2015-11-25,8.211362838745117
2015-11-27,8.267349243164062
2015-11-30,8.267349243164062
2015-12-01,8.2860107421875
2015-12-02,8.211362838745117
2015-12-03,8.164704322814941
2015-12-04,8.27650260925293
2015-12-07,8.220131874084473
2015-12-08,8.220131874084473
2015-12-09,8.248318672180176
2015-12-10,8.295289993286133
2015-12-11,8.154373168945312
2015-12-14,8.126192092895508
2015-12-15,8.060430526733398
2015-12-16,8.173164367675781
2015-12-17,8.10739803314209
2015-12-18,8.154373168945312
2015-12-21,8.060430526733398
2015-12-22,7.872539520263672
2015-12-23,7.731624126434326
2015-12-24,7.590708255767822
2015-12-28,7.468578338623047
2015-12-29,7.393422603607178
2015-12-30,7.487368583679199
2015-12-31,7.468578338623047
2016-01-04,7.506157398223877
2016-01-05,7.449790954589844
2016-01-06,7.344730377197266
2016-01-07,7.070248603820801
2016-01-08,6.7673726081848145
2016-01-11,6.663261413574219
2016-01-12,6.483426094055176
2016-01-13,6.123760223388672
2016-01-14,6.208947658538818
2016-01-15,6.540214538574219
2016-01-19,6.275199890136719
2016-01-20,6.265736103057861
2016-01-21,6.398244857788086
2016-01-22,6.5875396728515625
2016-01-25,6.75791072845459
2016-01-26,7.013460159301758
2016-01-27,6.909347057342529
2016-01-28,6.814695835113525
2016-01-29,6.625402927398682
2016-02-01,6.909347057342529
2016-02-02,6.880951881408691
2016-02-03,6.9756011962890625
2016-02-04,7.031893253326416
2016-02-05,7.041436195373535
2016-02-08,6.8124470710754395
2016-02-09,6.650245666503906
2016-02-10,6.90786075592041
2016-02-11,6.879232883453369
2016-02-12,6.869693279266357
2016-02-16,6.955561637878418
2016-02-17,7.012810230255127
2016-02-18,6.90786075592041
2016-02-19,7.299049377441406
2016-02-22,7.098681449890137
2016-02-23,7.279968738555908
2016-02-24,7.404003143310547
2016-02-25,7.470794200897217
2016-02-26,7.470794200897217
2016-02-29,7.375378131866455
2016-03-01,7.632989406585693
2016-03-02,7.785648822784424
2016-03-03,7.852442741394043
2016-03-04,7.620837211608887
2016-03-07,7.803430080413818
2016-03-08,7.736156940460205
2016-03-09,7.716936111450195
2016-03-10,7.86108922958374
2016-03-11,7.947583198547363
2016-03-14,7.928359508514404
2016-03-15,7.86108922958374
2016-03-16,7.86108922958374
2016-03-17,7.899529933929443
2016-03-18,7.86108922958374
2016-03-21,7.870696067810059
2016-03-22,7.880306243896484
2016-03-23,7.889919757843018
2016-03-24,7.986024856567383
2016-03-28,7.947583198547363
2016-03-29,8.159000396728516
2016-03-30,8.120563507080078
2016-03-31,8.226273536682129
2016-04-01,8.293543815612793
2016-04-04,8.341597557067871
2016-04-05,8.264714241027832
2016-04-06,8.408896446228027
2016-04-07,8.379867553710938
2016-04-08,8.495984077453613
2016-04-11,8.583072662353516
2016-04-12,8.631454467773438
2016-04-13,8.631454467773438
2016-04-14,8.641133308410645
2016-04-15,8.60242748260498
2016-04-18,8.515337944030762
2016-04-19,8.418571472167969
2016-04-20,8.30245304107666
2016-04-21,8.021832466125488
2016-04-22,8.23471736907959
2016-04-25,8.215367317199707
2016-04-26,8.292777061462402
2016-04-27,8.273423194885254
2016-04-28,8.24439525604248
2016-04-29,8.196011543273926
2016-05-02,8.418571472167969
2016-05-03,8.418571472167969
2016-05-04,8.495536804199219
2016-05-05,8.329914093017578
2016-05-06,8.52476692199707
2016-05-09,8.573480606079102
2016-05-10,8.622194290161133
2016-05-11,8.534506797790527
2016-05-12,8.573480606079102
2016-05-13,8.52476692199707
2016-05-16,8.505278587341309
2016-05-17,8.329914093017578
2016-05-18,8.213003158569336
2016-05-19,8.037633895874023
2016-05-20,8.00841236114502
2016-05-23,7.901240825653076
2016-05-24,8.086352348327637
2016-05-25,7.969438076019287
2016-05-26,7.988919258117676
2016-05-27,7.988919258117676
2016-05-31,7.959694862365723
2016-06-01,7.979179382324219
2016-06-02,8.11557674407959
2016-06-03,8.174034118652344
2016-06-06,8.163239479064941
2016-06-07,8.310412406921387
2016-06-08,8.487025260925293
2016-06-09,8.398717880249023
2016-06-10,8.339849472045898
2016-06-13,7.937574863433838
2016-06-14,7.770778179168701
2016-06-15,7.790402412414551
2016-06-16,7.800208568572998
2016-06-17,7.760964870452881
2016-06-20,7.888518810272217
2016-06-21,7.908141613006592
2016-06-22,7.92776346206665
2016-06-23,8.133803367614746
2016-06-24,7.731534957885742
2016-06-27,7.427370548248291
2016-06-28,7.3783159255981445
2016-06-29,7.603981971740723
2016-06-30,7.800208568572998
2016-07-01,7.898327350616455
2016-07-05,7.770778179168701
2016-07-06,7.769787311553955
2016-07-07,7.6412811279296875
2016-07-08,7.838985443115234
2016-07-11,8.02680492401123
2016-07-12,8.283819198608398
2016-07-13,8.333248138427734
2016-07-14,8.382674217224121
2016-07-15,8.471640586853027
2016-07-18,8.639687538146973
2016-07-19,8.580375671386719
2016-07-20,8.570491790771484
2016-07-21,8.50129508972168
2016-07-22,8.52106761932373
2016-07-25,8.540837287902832
2016-07-26,8.511181831359863
2016-07-27,8.580375671386719
2016-07-28,8.679229736328125
2016-07-29,8.629803657531738
2016-08-01,8.481523513793945
2016-08-02,8.382674217224121
2016-08-03,8.530951499938965
2016-08-04,8.520000457763672
2016-08-05,8.58967399597168
2016-08-08,8.320934295654297
2016-08-09,8.390609741210938
2016-08-10,8.48019027709961
2016-08-11,8.460283279418945
2016-08-12,8.510048866271973
2016-08-15,8.490139961242676
2016-08-16,8.380655288696289
2016-08-17,8.440374374389648
2016-08-18,8.500096321105957
2016-08-19,8.430421829223633
2016-08-22,8.500096321105957
2016-08-23,8.539908409118652
2016-08-24,8.360750198364258
2016-08-25,8.430421829223633
2016-08-26,8.310983657836914
2016-08-29,8.310983657836914
2016-08-30,8.281124114990234
2016-08-31,8.261218070983887
2016-09-01,8.251264572143555
2016-09-02,8.410518646240234
2016-09-06,8.399489402770996
2016-09-07,8.419534683227539
2016-09-08,8.26919174194336
2016-09-09,7.858234882354736
2016-09-12,8.148909568786621
2016-09-13,7.848211765289307
2016-09-14,7.938418865203857
2016-09-15,7.958466053009033
2016-09-16,8.138883590698242
2016-09-19,8.09878921508789
2016-09-20,7.958466053009033
2016-09-21,8.148909568786621
2016-09-22,8.399489402770996
2016-09-23,8.329325675964355
2016-09-26,8.27921199798584
2016-09-27,8.27921199798584
2016-09-28,8.34937572479248
2016-09-29,8.199028015136719
2016-09-30,8.178977012634277
2016-10-03,8.048677444458008
2016-10-04,7.9885382652282715
2016-10-05,7.775471210479736
2016-10-06,7.785566806793213
2016-10-07,7.694688320159912
2016-10-10,7.8360595703125
2016-10-11,7.634096145629883
2016-10-12,7.694688320159912
2016-10-13,7.724981784820557
2016-10-14,7.724981784820557
2016-10-17,7.704784393310547
2016-10-18,7.755273818969727
2016-10-19,7.825959205627441
2016-10-20,7.765369415283203
2016-10-21,7.724981784820557
2016-10-24,7.785566806793213
2016-10-25,7.8057637214660645
2016-10-26,7.694688320159912
2016-10-27,7.371550559997559
2016-10-28,7.391745090484619
2016-10-31,7.482628345489502
2016-11-01,7.230179309844971
2016-11-02,7.068608283996582
2016-11-03,7.07870626449585
2016-11-04,7.14897346496582
2016-11-07,7.403565406799316
2016-11-08,7.4137468338012695
2016-11-09,7.668346405029297
2016-11-10,7.464671611785889
2016-11-11,7.647976875305176
2016-11-14,7.8923869132995605
2016-11-15,7.709077835083008
2016-11-16,7.759995460510254
2016-11-17,7.759995460510254
2016-11-18,7.800732135772705
2016-11-21,7.698895454406738
2016-11-22,7.84146785736084
2016-11-23,7.84146785736084
2016-11-25,7.933121204376221
2016-11-28,7.912752628326416
2016-11-29,7.984039783477783
2016-11-30,7.739627838134766
2016-12-01,7.566504001617432
2016-12-02,7.566504001617432
2016-12-05,7.637790203094482
2016-12-06,7.800995826721191
2016-12-07,8.006287574768066
2016-12-08,8.129459381103516
2016-12-09,8.108929634094238
2016-12-12,8.119195938110352
2016-12-13,8.108929634094238
2016-12-14,7.944700241088867
2016-12-15,7.9139084815979
2016-12-16,8.232105255126953
2016-12-19,8.160252571105957
2016-12-20,8.201311111450195
2016-12-21,7.903645038604736
2016-12-22,7.831794738769531
2016-12-23,7.862584114074707
2016-12-27,7.87285041809082
2016-12-28,7.780467510223389
2016-12-29,7.862584114074707
2016-12-30,8.037081718444824
2017-01-03,8.18078327178955
2017-01-04,8.221112251281738
2017-01-05,8.210770606994629
2017-01-06,8.210770606994629
2017-01-09,8.04531478881836
2017-01-10,8.04531478881836
2017-01-11,8.076337814331055
2017-01-12,8.024635314941406
2017-01-13,8.034974098205566
2017-01-17,8.076337814331055
2017-01-18,8.055656433105469
2017-01-19,7.921223163604736
2017-01-20,7.941908359527588
2017-01-23,8.024635314941406
2017-01-24,8.04531478881836
2017-01-25,8.159064292907715
2017-01-26,8.086676597595215
2017-01-27,7.983270168304443
2017-01-30,7.828153610229492
2017-01-31,8.014293670654297
2017-02-01,8.086676597595215
2017-02-02,8.169404983520508
2017-02-03,8.2521333694458
2017-02-06,8.292767524719238
2017-02-07,8.146910667419434
2017-02-08,8.157333374023438
2017-02-09,8.324020385742188
2017-02-10,8.417781829833984
2017-02-13,8.480291366577148
2017-02-14,8.42819881439209
2017-02-15,8.396950721740723
2017-02-16,8.521961212158203
2017-02-17,8.553217887878418
2017-02-21,8.54279899597168
2017-02-22,8.480291366577148
2017-02-23,8.532378196716309
2017-02-24,8.532378196716309
2017-02-27,8.521961212158203
2017-02-28,8.54279899597168
2017-03-01,8.674761772155762
2017-03-02,8.508075714111328
2017-03-03,8.56711196899414
2017-03-06,8.353036880493164
2017-03-07,8.234108924865723
2017-03-08,7.912298679351807
2017-03-09,7.852834701538086
2017-03-10,7.9717631340026855
2017-03-13,8.069705963134766
2017-03-14,8.069705963134766
2017-03-15,8.26558780670166
2017-03-16,8.290071487426758
2017-03-17,8.395014762878418
2017-03-20,8.328551292419434
2017-03-21,8.262090682983398
2017-03-22,8.248095512390137
2017-03-23,8.290071487426758
2017-03-24,8.269083023071289
2017-03-27,8.241104125976562
2017-03-28,8.314558029174805
2017-03-29,8.339042663574219
2017-03-30,8.360032081604004
2017-03-31,8.422991752624512
2017-04-03,8.412500381469727
2017-04-04,8.45097827911377
2017-04-05,8.407988548278809
2017-04-06,8.517229080200195
2017-04-07,8.513702392578125
2017-04-10,8.513702392578125
2017-04-11,8.464372634887695
2017-04-12,8.453798294067383
2017-04-13,8.418559074401855
2017-04-17,8.489034652709961
2017-04-18,8.513702392578125
2017-04-19,8.496086120605469
2017-04-20,8.517229080200195
2017-04-21,8.510180473327637
2017-04-24,8.450272560119629
2017-04-25,8.5066556930542
2017-04-26,8.496086120605469
2017-04-27,8.457322120666504
2017-04-28,8.326933860778809
2017-05-01,8.383319854736328
2017-05-02,8.330463409423828
2017-05-03,8.143695831298828
2017-05-04,7.919253826141357
2017-05-05,8.047099113464355
2017-05-08,8.00448989868164
2017-05-09,7.869541168212891
2017-05-10,7.958321571350098
2017-05-11,7.819820880889893
2017-05-12,7.763003826141357
2017-05-15,7.780757904052734
2017-05-16,7.794961452484131
2017-05-17,7.841129302978516
2017-05-18,7.912155628204346
2017-05-19,7.901499271392822
2017-05-22,7.944116115570068
2017-05-23,8.00448989868164
2017-05-24,8.079065322875977
2017-05-25,8.064858436584473
2017-05-26,8.043547630310059
2017-05-30,7.990279197692871
2017-05-31,8.00448989868164
2017-06-01,8.093267440795898
2017-06-02,8.139431953430176
2017-06-05,8.047099113464355
2017-06-06,7.992696285247803
2017-06-07,8.024908065795898
2017-06-08,8.035650253295898
2017-06-09,8.128708839416504
2017-06-12,8.15734577178955
2017-06-13,8.143030166625977
2017-06-14,8.146610260009766
2017-06-15,8.150186538696289
2017-06-16,8.121551513671875
2017-06-19,8.089336395263672
2017-06-20,7.999855041503906
2017-06-21,7.978377819061279
2017-06-22,7.956903457641602
2017-06-23,7.960483074188232
2017-06-26,8.003432273864746
2017-06-27,7.935423851013184
2017-06-28,8.035650253295898
2017-06-29,7.910370826721191
2017-06-30,7.960483074188232
2017-07-03,8.085759162902832
2017-07-05,7.893826007843018
2017-07-06,7.800023555755615
2017-07-07,7.850531101226807
2017-07-10,7.720651149749756
2017-07-11,7.771160125732422
2017-07-12,7.940725326538086
2017-07-13,7.864961624145508
2017-07-14,7.947941780090332
2017-07-17,8.009272575378418
2017-07-18,7.9587626457214355
2017-07-19,8.070608139038086
2017-07-20,7.976806163787842
2017-07-21,7.9876275062561035
2017-07-24,7.947941780090332
2017-07-25,7.933510780334473
2017-07-26,7.973196983337402
2017-07-27,7.965981483459473
2017-07-28,7.955156326293945
2017-07-31,7.937119960784912
2017-08-01,7.9515509605407715
2017-08-02,7.897431373596191
2017-08-03,7.828884124755859
2017-08-04,7.806332588195801
2017-08-07,7.7663164138793945
2017-08-08,7.737217426300049
2017-08-09,7.6571879386901855
2017-08-10,7.6499176025390625
2017-08-11,7.620812892913818
2017-08-14,7.748131275177002
2017-08-15,7.744490623474121
2017-08-16,7.8536200523376465
2017-08-17,7.799055099487305
2017-08-18,7.773592472076416
2017-08-21,7.8536200523376465
2017-08-22,7.882722854614258
2017-08-23,7.839070796966553
2017-08-24,7.842709541320801
2017-08-25,7.795421123504639
2017-08-28,7.744490623474121
2017-08-29,7.740856647491455
2017-08-30,7.824519157409668
2017-08-31,7.879083156585693
2017-09-01,7.817242622375488
2017-09-05,7.857259750366211
2017-09-06,7.9045491218566895
2017-09-07,7.826791286468506
2017-09-08,7.801119327545166
2017-09-11,7.8671393394470215
2017-09-12,7.790116786956787
2017-09-13,7.878139019012451
2017-09-14,7.885477066040039
2017-09-15,7.911149024963379
2017-09-18,7.9845051765441895
2017-09-19,7.969833850860596
2017-09-20,7.936820983886719
2017-09-21,7.918483257293701
2017-09-22,7.856134414672852
2017-09-25,7.925821304321289
2017-09-26,7.9331536293029785
2017-09-27,7.991837501525879
2017-09-28,8.039519309997559
2017-09-29,8.028512954711914
2017-10-02,8.050518989562988
2017-10-03,8.098199844360352
2017-10-04,8.083532333374023
2017-10-05,8.153040885925293
2017-10-06,8.093883514404297
2017-10-09,8.075394630432129
2017-10-10,8.149348258972168
2017-10-11,8.190020561218262
2017-10-12,8.215900421142578
2017-10-13,8.241786003112793
2017-10-16,8.215900421142578
2017-10-17,8.19371509552002
2017-10-18,8.182621955871582
2017-10-19,8.149348258972168
2017-10-20,8.153040885925293
2017-10-23,8.141951560974121
2017-10-24,8.045814514160156
2017-10-25,7.968166351318359
2017-10-26,7.93858528137207
2017-10-27,8.034724235534668
2017-10-30,7.942283630371094
2017-10-31,7.986654758453369
2017-11-01,8.016237258911133
2017-11-02,8.10497760772705
2017-11-03,8.060606002807617
2017-11-06,8.116066932678223
2017-11-07,7.951301097869873
2017-11-08,8.007217407226562
2017-11-09,7.9699387550354
2017-11-10,7.988582134246826
2017-11-13,8.044493675231934
2017-11-14,8.044493675231934
2017-11-15,7.9848504066467285
2017-11-16,7.99230432510376
2017-11-17,8.010944366455078
2017-11-20,8.00348949432373
2017-11-21,8.078045845031738
2017-11-22,8.126505851745605
2017-11-24,8.09668254852295
2017-11-27,8.09668254852295
2017-11-28,8.0929536819458
2017-11-29,8.081774711608887
2017-11-30,8.06313419342041
2017-12-01,8.074316024780273
2017-12-04,8.018401145935059
2017-12-05,7.966213703155518
2017-12-06,7.9699387550354
2017-12-07,7.9691877365112305
2017-12-08,7.957911014556885
2017-12-11,7.9278388023376465
2017-12-12,7.935359477996826
2017-12-13,8.078198432922363
2017-12-14,8.021812438964844
2017-12-15,8.051885604858398
2017-12-18,7.9691877365112305
2017-12-19,7.773717403411865
2017-12-20,7.679741382598877
2017-12-21,7.615839004516602
2017-12-22,7.60831880569458
2017-12-26,7.675980091094971
2017-12-27,7.751162528991699
2017-12-28,7.807552814483643
2017-12-29,7.7361273765563965
2018-01-02,7.732367515563965
2018-01-03,7.69101619720459
2018-01-04,7.615839004516602
2018-01-05,7.584739685058594
2018-01-08,7.592325687408447
2018-01-09,7.524062156677246
2018-01-10,7.402703285217285
2018-01-11,7.414083480834961
2018-01-12,7.3268609046936035
2018-01-16,7.27755880355835
2018-01-17,7.342029094696045
2018-01-18,7.148615837097168
2018-01-19,7.21688175201416
2018-01-22,7.300312042236328
2018-01-23,7.307897090911865
2018-01-24,7.201710224151611
2018-01-25,7.122069835662842
2018-01-26,7.008300304412842
2018-01-29,6.871775150299072
2018-01-30,6.886945724487305
2018-01-31,6.955207347869873
2018-02-01,6.746626853942871
2018-02-02,6.651817321777344
2018-02-05,6.382557392120361
2018-02-06,6.5190839767456055
2018-02-07,6.476164817810059
2018-02-08,6.257735252380371
2018-02-09,6.284563064575195
2018-02-12,6.284563064575195
2018-02-13,6.288394451141357
2018-02-14,6.181096076965332
2018-02-15,6.269233226776123
2018-02-16,6.357370853424072
2018-02-20,6.184929370880127
2018-02-21,6.119783401489258
2018-02-22,6.150440692901611
2018-02-23,6.284563064575195
2018-02-26,6.288394451141357
2018-02-27,6.004822254180908
2018-02-28,5.993326187133789
2018-03-01,6.0469746589660645
2018-03-02,6.058472633361816
2018-03-05,6.629446983337402
2018-03-06,6.732913494110107
2018-03-07,6.9760284423828125
2018-03-08,6.78246545791626
2018-03-09,6.736009120941162
2018-03-12,6.681811332702637
2018-03-13,6.627613067626953
2018-03-14,6.4921183586120605
2018-03-15,6.430178642272949
2018-03-16,6.523090362548828
2018-03-19,6.414694309234619
2018-03-20,6.430178642272949
2018-03-21,6.414694309234619
2018-03-22,6.437921524047852
2018-03-23,6.290814399719238
2018-03-26,6.465019702911377
2018-03-27,6.3682379722595215
2018-03-28,6.542444705963135
2018-03-29,6.534702301025391
2018-04-02,6.619871139526367
2018-04-03,6.743749618530273
2018-04-04,6.817304611206055
2018-04-05,6.757862091064453
2018-04-06,6.765684127807617
2018-04-09,6.7226643562316895
2018-04-10,6.793059349060059
2018-04-11,6.871276378631592
2018-04-12,6.746128082275391
2018-04-13,6.785236835479736
2018-04-16,6.937758445739746
2018-04-17,7.015975475311279
2018-04-18,7.015975475311279
2018-04-19,6.9064741134643555
2018-04-20,6.875185966491699
2018-04-23,6.914294242858887
2018-04-24,6.992509841918945
2018-04-25,7.070725440979004
2018-04-26,7.141120433807373
2018-04-27,7.30537223815918
2018-04-30,7.2779998779296875
2018-05-01,7.43051815032959
2018-05-02,7.442251205444336
2018-05-03,7.473537445068359
2018-05-04,7.528289794921875
2018-05-07,7.634078502655029
2018-05-08,7.926177501678467
2018-05-09,7.772231578826904
2018-05-10,7.590653896331787
2018-05-11,7.468292236328125
2018-05-14,7.401187419891357
2018-05-15,7.2393479347229
2018-05-16,7.314346790313721
2018-05-17,7.314346790313721
2018-05-18,7.334081649780273
2018-05-21,7.456448078155518
2018-05-22,7.472238063812256
2018-05-23,7.61039400100708
2018-05-24,7.641972541809082
2018-05-25,7.705128192901611
2018-05-29,7.784073829650879
2018-05-30,7.847230434417725
2018-05-31,7.791966915130615
2018-06-01,7.724864959716797
2018-06-04,7.79986572265625
2018-06-05,7.760392665863037
2018-06-06,7.76433801651001
2018-06-07,7.767524719238281
2018-06-08,7.739643573760986
2018-06-11,7.81134033203125
2018-06-12,7.799391269683838
2018-06-13,7.644043445587158
2018-06-14,7.723711013793945
2018-06-15,7.759556770324707
2018-06-18,7.81532621383667
2018-06-19,7.783458709716797
2018-06-20,7.827275276184082
2018-06-21,7.883039474487305
2018-06-22,8.006524085998535
2018-06-25,8.06627368927002
2018-06-26,8.082206726074219
2018-06-27,8.090174674987793
2018-06-28,8.205693244934082
2018-06-29,8.137974739074707
2018-07-02,8.106110572814941
2018-07-03,8.21764087677002
2018-07-05,8.365026473999023
2018-07-06,8.540291786193848
2018-07-09,8.40485954284668
2018-07-10,8.349093437194824
2018-07-11,8.297308921813965
2018-07-12,8.32864761352539
2018-07-13,8.316593170166016
2018-07-16,8.316593170166016
2018-07-17,8.26838207244873
2018-07-18,8.288469314575195
2018-07-19,8.449177742004395
2018-07-20,8.380875587463379
2018-07-23,8.372842788696289
2018-07-24,8.372842788696289
2018-07-25,8.372842788696289
2018-07-26,8.449177742004395
2018-07-27,8.27641773223877
2018-07-30,8.332663536071777
2018-07-31,8.501405715942383
2018-08-01,8.437124252319336
2018-08-02,8.46926498413086
2018-08-03,8.54962158203125
2018-08-06,8.533549308776855
2018-08-07,8.569707870483398
2018-08-08,8.92728042602539
2018-08-09,8.875053405761719
2018-08-10,8.797284126281738
2018-08-13,8.825636863708496
2018-08-14,8.943098068237305
2018-08-15,8.947148323059082
2018-08-16,8.497560501098633
2018-08-17,8.643372535705566
2018-08-20,8.760830879211426
2018-08-21,8.720330238342285
2018-08-22,8.736532211303711
2018-08-23,8.663625717163086
2018-08-24,8.627171516418457
2018-08-27,8.578567504882812
2018-08-28,8.655527114868164
2018-08-29,8.728428840637207
2018-08-30,8.708175659179688
2018-08-31,8.785134315490723
2018-09-04,8.696026802062988
2018-09-05,8.777033805847168
2018-09-06,8.760830879211426
2018-09-07,8.570466041564941
2018-09-10,8.639322280883789
2018-09-11,8.606924057006836
2018-09-12,8.5203275680542
2018-09-13,8.63061237335205
2018-09-14,8.63061237335205
2018-09-17,8.671456336975098
2018-09-18,8.577510833740234
2018-09-19,8.344693183898926
2018-09-20,8.487652778625488
2018-09-21,8.454976081848145
2018-09-24,8.307931900024414
2018-09-25,8.361030578613281
2018-09-26,8.258918762207031
2018-09-27,8.307931900024414
2018-09-28,8.516242027282715
2018-10-01,8.450892448425293
2018-10-02,8.352862358093262
2018-10-03,8.307931900024414
2018-10-04,8.013847351074219
2018-10-05,8.001593589782715
2018-10-08,8.226242065429688
2018-10-09,8.222158432006836
2018-10-10,8.114188194274902
2018-10-11,7.838083744049072
2018-10-12,7.726816654205322
2018-10-15,7.7556633949279785
2018-10-16,8.023526191711426
2018-10-17,8.031768798828125
2018-10-18,7.9823174476623535
2018-10-19,8.09770679473877
2018-10-22,7.9864373207092285
2018-10-23,8.101827621459961
2018-10-24,8.233695983886719
2018-10-25,8.480955123901367
2018-10-26,8.241939544677734
2018-10-29,8.410898208618164
2018-10-30,8.485074996948242
2018-10-31,8.344964027404785
2018-11-01,8.324360847473145
2018-11-02,8.262542724609375
2018-11-05,8.332600593566895
2018-11-06,8.398536682128906
2018-11-07,8.794147491455078
2018-11-08,8.843598365783691
2018-11-09,8.801217079162598
2018-11-12,8.830303192138672
2018-11-13,8.74303913116455
2018-11-14,8.763816833496094
2018-11-15,8.880167961120605
2018-11-16,8.942499160766602
2018-11-19,8.988211631774902
2018-11-20,8.942499160766602
2018-11-21,8.971587181091309
2018-11-23,9.054697036743164
2018-11-26,8.780436515808105
2018-11-27,8.921722412109375
2018-11-28,8.364893913269043
2018-11-29,8.364893913269043
2018-11-30,8.389824867248535
2018-12-03,8.377357482910156
2018-12-04,8.177900314331055
2018-12-06,8.398137092590332
2018-12-07,8.315028190612793
2018-12-10,8.256854057312012
2018-12-11,8.231922149658203
2018-12-12,8.159796714782715
2018-12-13,8.151412963867188
2018-12-14,8.126253128051758
2018-12-17,7.744678497314453
2018-12-18,7.866281032562256
2018-12-19,7.7656450271606445
2018-12-20,7.585343360900879
2018-12-21,7.375688076019287
2018-12-24,7.157644271850586
2018-12-26,7.4679341316223145
2018-12-27,7.417614936828613
2018-12-28,7.375688076019287
2018-12-31,7.388265132904053
2019-01-02,7.388265132904053
2019-01-03,7.493091106414795
2019-01-04,7.71532678604126
2019-01-07,7.983686923980713
2019-01-08,8.201728820800781
2019-01-09,8.277204513549805
2019-01-10,8.268819808959961
2019-01-11,8.30605411529541
2019-01-14,8.229891777038574
2019-01-15,8.289130210876465
2019-01-16,8.479538917541504
2019-01-17,8.640327453613281
2019-01-18,8.551468849182129
2019-01-22,8.445684432983398
2019-01-23,8.500696182250977
2019-01-24,8.475308418273926
2019-01-25,8.382217407226562
2019-01-28,8.382217407226562
2019-01-29,8.356827735900879
2019-01-30,8.124107360839844
2019-01-31,8.20450496673584
2019-02-01,8.301823616027832
2019-02-04,8.373754501342773
2019-02-05,8.348366737365723
2019-02-06,8.28066635131836
2019-02-07,8.356674194335938
