Date,Close
2019-03-07,22.6135196685791
2019-03-08,22.522830963134766
2019-03-11,22.840648651123047
2019-03-12,22.855335235595703
2019-03-13,22.863975524902344
2019-03-14,22.703330993652344
2019-03-15,22.762062072753906
2019-03-18,22.945154190063477
2019-03-19,22.74651527404785
2019-03-20,22.711841583251953
2019-03-21,22.992706298828125
2019-03-22,22.46998405456543
2019-03-25,22.520265579223633
2019-03-26,22.625154495239258
2019-03-27,22.619089126586914
2019-03-28,22.66069793701172
2019-03-29,22.795059204101562
2019-04-01,23.024782180786133
2019-04-02,22.940698623657227
2019-04-03,23.009172439575195
2019-04-04,23.13226890563965
2019-04-05,23.37672996520996
2019-04-08,23.303911209106445
2019-04-09,23.00571060180664
2019-04-10,23.17821502685547
2019-04-11,23.255369186401367
2019-04-12,23.44780921936035
2019-04-15,23.398395538330078
2019-04-16,23.37499237060547
2019-04-17,23.31691551208496
2019-04-18,23.295242309570312
2019-04-22,23.221559524536133
2019-04-23,23.335983276367188
2019-04-24,23.421804428100586
2019-04-25,23.217227935791016
2019-04-26,23.333377838134766
2019-04-29,23.375856399536133
2019-04-30,23.44867706298828
2019-05-01,23.200748443603516
2019-05-02,23.057720184326172
2019-05-03,23.544029235839844
2019-05-06,23.429603576660156
2019-05-07,23.13661003112793
2019-05-08,22.909488677978516
2019-05-09,22.945894241333008
2019-05-10,23.11666488647461
2019-05-13,22.81153106689453
2019-05-14,22.910354614257812
2019-05-15,22.96323585510254
2019-05-16,23.076793670654297
2019-05-17,22.918155670166016
2019-05-20,22.764720916748047
2019-05-21,22.984037399291992
2019-05-22,22.856609344482422
2019-05-23,22.525468826293945
2019-05-24,22.573144912719727
2019-05-28,22.33562660217285
2019-05-29,22.13624382019043
2019-05-30,22.013151168823242
2019-05-31,21.87618637084961
2019-06-03,22.203859329223633
2019-06-04,22.691898345947266
2019-06-05,22.804594039916992
2019-06-06,22.802860260009766
2019-06-07,22.827136993408203
2019-06-10,22.78899574279785
2019-06-11,22.70751190185547
2019-06-12,22.72831153869629
2019-06-13,22.909488677978516
2019-06-14,22.885215759277344
2019-06-17,22.82777976989746
2019-06-18,23.061012268066406
2019-06-19,23.192415237426758
2019-06-20,23.48221778869629
2019-06-21,23.442180633544922
2019-06-24,23.252464294433594
2019-06-25,23.235925674438477
2019-06-26,23.207210540771484
2019-06-27,23.443923950195312
2019-06-28,23.765918731689453
2019-07-01,23.835540771484375
2019-07-02,23.744163513183594
2019-07-03,23.97216796875
2019-07-05,24.010461807250977
2019-07-08,23.85816764831543
2019-07-09,23.778972625732422
2019-07-10,23.731975555419922
2019-07-11,23.61014175415039
2019-07-12,23.80159568786621
2019-07-15,23.69107437133789
2019-07-16,23.788541793823242
2019-07-17,23.581422805786133
2019-07-18,23.523115158081055
2019-07-19,23.524856567382812
2019-07-22,23.448274612426758
2019-07-23,23.583166122436523
2019-07-24,23.8572940826416
2019-07-25,23.625804901123047
2019-07-26,23.7502498626709
2019-07-29,23.661487579345703
2019-07-30,23.813777923583984
2019-07-31,23.659740447998047
2019-08-01,23.321218490600586
2019-08-02,23.218524932861328
2019-08-05,22.71551513671875
2019-08-06,22.81907844543457
2019-08-07,22.747711181640625
2019-08-08,23.154123306274414
2019-08-09,22.92873191833496
2019-08-12,22.68070411682129
2019-08-13,22.898269653320312
2019-08-14,22.356964111328125
2019-08-15,22.443994522094727
2019-08-16,22.818208694458008
2019-08-19,23.02271842956543
2019-08-20,22.869550704956055
2019-08-21,23.042728424072266
2019-08-22,22.966154098510742
2019-08-23,22.30040168762207
2019-08-26,22.529281616210938
2019-08-27,22.332599639892578
2019-08-28,22.49968719482422
2019-08-29,22.8599796295166
2019-08-30,22.913930892944336
2019-09-03,22.793834686279297
2019-09-04,22.987043380737305
2019-09-05,23.195030212402344
2019-09-06,23.07927894592285
2019-09-09,23.360374450683594
2019-09-10,23.657135009765625
2019-09-11,24.158403396606445
2019-09-12,24.17929458618164
2019-09-13,24.2889404296875
2019-09-16,24.359434127807617
2019-09-17,24.313308715820312
2019-09-18,24.263710021972656
2019-09-19,24.228891372680664
2019-09-20,24.185382843017578
2019-09-23,24.212366104125977
2019-09-24,24.038368225097656
2019-09-25,24.315532684326172
2019-09-26,24.207117080688477
2019-09-27,24.11094093322754
2019-09-30,24.219358444213867
2019-10-01,23.797046661376953
2019-10-02,23.423704147338867
2019-10-03,23.449934005737305
2019-10-04,23.780437469482422
2019-10-07,23.720979690551758
2019-10-08,23.393096923828125
2019-10-09,23.51551055908203
2019-10-10,23.565343856811523
2019-10-11,23.96754264831543
2019-10-14,23.78480339050293
2019-10-15,23.894102096557617
2019-10-16,23.910715103149414
2019-10-17,24.101320266723633
2019-10-18,24.187881469726562
2019-10-21,24.32253074645996
2019-10-22,24.44930648803711
2019-10-23,24.454557418823242
2019-10-24,24.425701141357422
2019-10-25,24.455429077148438
2019-10-28,24.40646743774414
2019-10-29,24.452810287475586
2019-10-30,24.49040412902832
2019-10-31,24.263078689575195
2019-11-01,24.748334884643555
2019-11-04,24.910091400146484
2019-11-05,24.77543830871582
2019-11-06,24.59270668029785
2019-11-07,24.61893081665039
2019-11-08,24.521879196166992
2019-11-11,24.47291374206543
2019-11-12,24.484285354614258
2019-11-13,24.47291374206543
2019-11-14,24.398595809936523
2019-11-15,24.445812225341797
2019-11-18,24.340892791748047
2019-11-19,24.26482391357422
2019-11-20,24.197505950927734
2019-11-21,24.085580825805664
2019-11-22,24.15903091430664
2019-11-25,24.431825637817383
2019-11-26,24.481657028198242
2019-11-27,24.54111671447754
2019-11-29,24.38197898864746
2019-12-02,24.18963050842285
2019-12-03,24.096946716308594
2019-12-04,24.23771858215332
2019-12-05,24.291927337646484
2019-12-06,24.47816276550293
2019-12-09,24.50789451599121
2019-12-10,24.54986000061035
2019-12-11,24.725601196289062
2019-12-12,24.903972625732422
2019-12-13,24.763202667236328
2019-12-16,24.85285758972168
2019-12-17,25.078760147094727
2019-12-18,25.253677368164062
2019-12-19,25.19215202331543
2019-12-20,25.239614486694336
2019-12-23,25.157873153686523
2019-12-24,25.157873153686523
2019-12-26,25.185121536254883
2019-12-27,25.107769012451172
2019-12-30,25.082273483276367
2019-12-31,25.19215202331543
2020-01-02,24.99261474609375
2020-01-03,24.943395614624023
2020-01-06,24.9205379486084
2020-01-07,24.858131408691406
2020-01-08,24.72891616821289
2020-01-09,24.72891616821289
2020-01-10,24.632225036621094
2020-01-13,24.84494400024414
2020-01-14,24.972402572631836
2020-01-15,25.13589859008789
2020-01-16,25.385530471801758
2020-01-17,25.478702545166016
2020-01-21,25.258075714111328
2020-01-22,25.201820373535156
2020-01-23,25.367069244384766
2020-01-24,25.1130428314209
2020-01-27,24.88625717163086
2020-01-28,25.01898765563965
2020-01-29,24.960969924926758
2020-01-30,25.01283073425293
2020-01-31,24.620803833007812
2020-02-03,24.82209014892578
2020-02-04,24.928451538085938
2020-02-05,25.340700149536133
2020-02-06,25.180721282958984
2020-02-07,24.979434967041016
2020-02-10,25.01459312438965
2020-02-11,25.22379493713379
2020-02-12,25.338062286376953
2020-02-13,25.446184158325195
2020-02-14,25.458486557006836
2020-02-18,25.379375457763672
2020-02-19,25.465518951416016
2020-02-20,25.51034927368164
2020-02-21,25.41014289855957
2020-02-24,24.85110092163086
2020-02-25,23.98792266845703
2020-02-26,23.631929397583008
2020-02-27,22.615800857543945
2020-02-28,21.964460372924805
2020-03-02,22.822370529174805
2020-03-03,22.518230438232422
2020-03-04,23.420082092285156
2020-03-05,22.703702926635742
2020-03-06,22.331010818481445
2020-03-09,20.255680084228516
2020-03-10,20.63541030883789
2020-03-11,19.548969268798828
2020-03-12,17.376081466674805
2020-03-13,18.335947036743164
2020-03-16,16.247447967529297
2020-03-17,17.543968200683594
2020-03-18,16.25535011291504
2020-03-19,16.697494506835938
2020-03-20,15.487107276916504
2020-03-23,15.035300254821777
2020-03-24,16.380170822143555
2020-03-25,16.823190689086914
2020-03-26,18.052127838134766
2020-03-27,17.57632064819336
2020-03-30,18.09554100036621
2020-03-31,17.955543518066406
2020-04-01,17.029638290405273
2020-04-02,17.380512237548828
2020-04-03,16.790407180786133
2020-04-06,18.013147354125977
2020-04-07,17.975040435791016
2020-04-08,18.81056785583496
2020-04-09,19.664714813232422
2020-04-13,19.094106674194336
2020-04-14,19.439659118652344
2020-04-15,18.476533889770508
2020-04-16,18.411861419677734
2020-04-17,19.182710647583008
2020-04-20,18.58906364440918
2020-04-21,18.278945922851562
2020-04-22,18.527036666870117
2020-04-23,18.721967697143555
2020-04-24,18.863737106323242
2020-04-27,19.501680374145508
2020-04-28,19.9447021484375
2020-04-29,20.64466667175293
2020-04-30,19.93583869934082
2020-05-01,19.156129837036133
2020-05-04,19.120685577392578
2020-05-05,19.258907318115234
2020-05-06,18.651086807250977
2020-05-07,18.87259292602539
2020-05-08,19.59028434753418
2020-05-11,19.23586654663086
2020-05-12,18.580204010009766
2020-05-13,17.986557006835938
2020-05-14,18.10529136657715
2020-05-15,18.224899291992188
2020-05-18,19.545988082885742
2020-05-19,19.16499137878418
2020-05-20,19.696609497070312
2020-05-21,19.66117286682129
2020-05-22,19.76926612854004
2020-05-26,20.502901077270508
2020-05-27,21.087690353393555
2020-05-28,20.893644332885742
2020-05-29,20.839599609375
2020-06-01,21.033641815185547
2020-06-02,21.433238983154297
2020-06-03,21.991445541381836
2020-06-04,22.09777069091797
2020-06-05,23.036968231201172
2020-06-08,23.422399520874023
2020-06-09,22.82431983947754
2020-06-10,22.195234298706055
2020-06-11,20.41429901123047
2020-06-12,20.761627197265625
2020-06-15,21.17449378967285
2020-06-16,21.808916091918945
2020-06-17,21.41651725769043
2020-06-18,21.293724060058594
2020-06-19,20.9547119140625
2020-06-22,21.06148910522461
2020-06-23,21.008098602294922
2020-06-24,20.438629150390625
2020-06-25,20.54273796081543
2020-06-26,20.171689987182617
2020-06-29,20.839038848876953
2020-06-30,21.09707260131836
2020-07-01,20.918230056762695
2020-07-02,21.057035446166992
2020-07-06,21.125553131103516
2020-07-07,20.797218322753906
2020-07-08,20.759845733642578
2020-07-09,20.289140701293945
2020-07-10,20.767858505249023
2020-07-13,20.794553756713867
2020-07-14,21.122882843017578
2020-07-15,21.56867790222168
2020-07-16,21.593585968017578
2020-07-17,21.808916091918945
2020-07-20,21.461894989013672
2020-07-21,21.80002212524414
2020-07-22,21.96018409729004
2020-07-23,21.977981567382812
2020-07-24,21.72883415222168
2020-07-27,21.808916091918945
2020-07-28,21.662099838256836
2020-07-29,22.058063507080078
2020-07-30,21.79556655883789
2020-07-31,21.5855770111084
2020-08-03,21.806251525878906
2020-08-04,21.965524673461914
2020-08-05,22.203990936279297
2020-08-06,22.289405822753906
2020-08-07,22.715618133544922
2020-08-10,23.152511596679688
2020-08-11,23.01637077331543
2020-08-12,23.19700050354004
2020-08-13,22.983448028564453
2020-08-14,22.954975128173828
2020-08-17,22.867774963378906
2020-08-18,22.680917739868164
2020-08-19,22.574142456054688
2020-08-20,22.36237144470215
2020-08-21,22.219999313354492
2020-08-24,22.55190086364746
2020-08-25,22.420207977294922
2020-08-26,22.19597625732422
2020-08-27,22.3944034576416
2020-08-28,22.52965545654297
2020-08-31,22.31610107421875
2020-09-01,22.354360580444336
2020-09-02,22.747648239135742
2020-09-03,22.271608352661133
2020-09-04,22.303646087646484
2020-09-08,21.855186462402344
2020-09-09,22.00111198425293
2020-09-10,21.675445556640625
2020-09-11,21.702136993408203
2020-09-14,22.07407569885254
2020-09-15,22.02246856689453
2020-09-16,22.30721092224121
2020-09-17,22.253816604614258
2020-09-18,21.99132537841797
2020-09-21,21.31952667236328
2020-09-22,21.421857833862305
2020-09-23,21.037412643432617
2020-09-24,21.18939971923828
2020-09-25,21.457618713378906
2020-09-28,21.842065811157227
2020-09-29,21.741933822631836
2020-09-30,21.824186325073242
2020-10-01,21.913591384887695
2020-10-02,22.32039451599121
2020-10-05,22.745075225830078
2020-10-06,22.789779663085938
2020-10-07,23.196578979492188
2020-10-08,23.612321853637695
2020-10-09,23.60338020324707
2020-10-12,23.791135787963867
2020-10-13,23.531856536865234
2020-10-14,23.54973602294922
2020-10-15,23.7196102142334
2020-10-16,23.76699447631836
2020-10-19,23.588186264038086
2020-10-20,23.728548049926758
2020-10-21,23.648082733154297
2020-10-22,23.97442054748535
2020-10-23,24.15770149230957
2020-10-26,23.644508361816406
2020-10-27,23.469270706176758
2020-10-28,22.67354965209961
2020-10-29,22.943559646606445
2020-10-30,22.841632843017578
2020-11-02,23.505035400390625
2020-11-03,23.98782730102539
2020-11-04,23.344099044799805
2020-11-05,23.86713409423828
2020-11-06,23.630203247070312
2020-11-09,24.568971633911133
2020-11-10,25.28422737121582
2020-11-11,25.167997360229492
2020-11-12,24.518009185791016
2020-11-13,25.16352653503418
2020-11-16,25.793848037719727
2020-11-17,25.704435348510742
2020-11-18,25.427282333374023
2020-11-19,25.409395217895508
2020-11-20,25.34680938720703
2020-11-23,25.847492218017578
2020-11-24,26.57168197631836
2020-11-25,26.339223861694336
2020-11-27,26.160411834716797
2020-11-30,25.61503028869629
2020-12-01,25.93689727783203
2020-12-02,26.044185638427734
2020-12-03,26.14253044128418
2020-12-04,26.705795288085938
2020-12-07,26.65214729309082
2020-12-08,26.786256790161133
2020-12-09,26.804140090942383
2020-12-10,26.76837730407715
2020-12-11,26.64320945739746
2020-12-14,26.35072135925293
2020-12-15,27.05269432067871
2020-12-16,26.800703048706055
2020-12-17,26.989688873291016
2020-12-18,26.737703323364258
2020-12-21,26.46771812438965
2020-12-22,26.494718551635742
2020-12-23,26.692710876464844
2020-12-24,26.755704879760742
2020-12-28,26.84569549560547
2020-12-29,26.63871192932129
2020-12-30,26.90386962890625
2020-12-31,27.048173904418945
2021-01-04,26.56114959716797
2021-01-05,26.98504066467285
2021-01-06,28.392013549804688
2021-01-07,28.355941772460938
2021-01-08,28.157516479492188
2021-01-11,28.085365295410156
2021-01-12,28.509265899658203
2021-01-13,28.292808532714844
2021-01-14,28.42809295654297
2021-01-15,28.28379249572754
2021-01-19,28.346921920776367
2021-01-20,28.319873809814453
2021-01-21,28.004194259643555
2021-01-22,28.112422943115234
2021-01-25,28.058311462402344
2021-01-26,27.670490264892578
2021-01-27,27.048173904418945
2021-01-28,27.219533920288086
2021-01-29,26.795635223388672
2021-02-01,27.282672882080078
2021-02-02,27.598337173461914
2021-02-03,27.607358932495117
2021-02-04,28.02223014831543
2021-02-05,28.247711181640625
2021-02-08,28.54534339904785
2021-02-09,28.55436134338379
2021-02-10,28.60847282409668
2021-02-11,28.617496490478516
2021-02-12,28.698665618896484
2021-02-16,28.86100959777832
2021-02-17,28.743762969970703
2021-02-18,28.482208251953125
2021-02-19,28.897083282470703
2021-02-22,29.03236961364746
2021-02-23,29.176673889160156
2021-02-24,29.66370391845703
2021-02-25,29.005313873291016
2021-02-26,28.437108993530273
2021-03-01,29.32098388671875
2021-03-02,29.0413875579834
2021-03-03,29.095502853393555
2021-03-04,28.680627822875977
2021-03-05,29.564495086669922
2021-03-08,30.20484733581543
2021-03-09,30.213863372802734
2021-03-10,30.908334732055664
2021-03-11,30.97147560119629
2021-03-12,31.39536476135254
2021-03-15,31.512615203857422
2021-03-16,31.142839431762695
2021-03-17,31.043617248535156
2021-03-18,30.72796058654785
2021-03-19,30.664819717407227
2021-03-22,30.295040130615234
2021-03-23,29.66370391845703
2021-03-24,29.81702423095703
2021-03-25,30.363500595092773
2021-03-26,31.060169219970703
2021-03-29,30.815872192382812
2021-03-30,31.09634780883789
2021-03-31,31.34062957763672
2021-04-01,31.53062629699707
2021-04-05,31.72967529296875
2021-04-06,31.675382614135742
2021-04-07,31.494443893432617
2021-04-08,31.42205810546875
2021-04-09,31.56682586669922
2021-04-12,31.684436798095703
2021-04-13,31.512537002563477
2021-04-14,31.847288131713867
2021-04-15,31.99205780029297
2021-04-16,32.20918655395508
2021-04-19,32.02824020385742
2021-04-20,31.783964157104492
2021-04-21,32.145870208740234
2021-04-22,31.910634994506836
2021-04-23,32.29061508178711
2021-04-26,32.43538284301758
2021-04-27,32.29061508178711
2021-04-28,32.3810920715332
2021-04-29,32.53490447998047
2021-04-30,32.353946685791016
2021-05-03,32.770145416259766
2021-05-04,32.960140228271484
2021-05-05,32.76109313964844
2021-05-06,33.02347183227539
2021-05-07,33.36728286743164
2021-05-10,33.34013366699219
2021-05-11,33.077762603759766
2021-05-12,32.03729248046875
2021-05-13,32.67966842651367
2021-05-14,32.98728561401367
2021-05-17,33.0053825378418
2021-05-18,32.706809997558594
2021-05-19,32.40823745727539
2021-05-20,32.426334381103516
2021-05-21,32.607295989990234
2021-05-24,32.72489929199219
2021-05-25,32.24538040161133
2021-05-26,32.51681137084961
2021-05-27,32.72489929199219
2021-05-28,32.733951568603516
2021-06-01,33.141090393066406
2021-06-02,32.9329833984375
2021-06-03,33.03252029418945
2021-06-04,33.077762603759766
2021-06-07,33.132057189941406
2021-06-08,33.3129997253418
2021-06-09,33.276798248291016
2021-06-10,33.090843200683594
2021-06-11,33.34483337402344
2021-06-14,32.98200225830078
2021-06-15,33.15433120727539
2021-06-16,32.80964279174805
2021-06-17,32.22003936767578
2021-06-18,31.331073760986328
2021-06-21,32.029544830322266
2021-06-22,31.938827514648438
2021-06-23,31.7936954498291
2021-06-24,32.23818588256836
2021-06-25,32.356101989746094
2021-06-28,32.10211944580078
2021-06-29,31.82998275756836
2021-06-30,32.020469665527344
2021-07-01,32.33796310424805
2021-07-02,32.2018928527832
2021-07-06,31.757413864135742
2021-07-07,31.947908401489258
2021-07-08,31.53971290588379
2021-07-09,32.1474609375
2021-07-12,32.31981658935547
2021-07-13,31.839059829711914
2021-07-14,31.730205535888672
2021-07-15,31.766490936279297
2021-07-16,31.603212356567383
2021-07-19,30.832176208496094
2021-07-20,31.557851791381836
2021-07-21,31.739274978637695
2021-07-22,31.51250457763672
2021-07-23,31.848125457763672
2021-07-26,32.04768753051758
2021-07-27,32.15653991699219
2021-07-28,32.31981658935547
2021-07-29,32.68265151977539
2021-07-30,32.47401428222656
2021-08-02,32.33796310424805
2021-08-03,32.70986557006836
2021-08-04,32.2018928527832
2021-08-05,32.47401428222656
2021-08-06,32.7007942199707
2021-08-09,32.637290954589844
2021-08-10,33.10898971557617
2021-08-11,33.48091125488281
2021-08-12,33.46275329589844
2021-08-13,33.39926528930664
2021-08-16,33.25412368774414
2021-08-17,32.909427642822266
2021-08-18,32.637290954589844
2021-08-19,32.33341979980469
2021-08-20,32.64636993408203
2021-08-23,32.80964279174805
2021-08-24,32.9638557434082
2021-08-25,33.08177947998047
2021-08-26,32.73708724975586
2021-08-27,33.27227020263672
2021-08-30,33.19062805175781
2021-08-31,33.08177947998047
2021-09-01,33.21784591674805
2021-09-02,33.49903869628906
2021-09-03,33.245052337646484
2021-09-07,32.855003356933594
2021-09-08,32.945709228515625
2021-09-09,32.746158599853516
2021-09-10,32.356101989746094
2021-09-13,32.42866516113281
2021-09-14,31.95697593688965
2021-09-15,32.24724197387695
2021-09-16,31.90254783630371
2021-09-17,31.548786163330078
2021-09-20,31.08616828918457
2021-09-21,30.868459701538086
2021-09-22,31.149675369262695
2021-09-23,31.521577835083008
2021-09-24,31.500572204589844
2021-09-27,31.92057991027832
2021-09-28,31.482316970825195
2021-09-29,31.578174591064453
2021-09-30,31.11708641052246
2021-10-01,31.582752227783203
2021-10-04,31.765357971191406
2021-10-05,31.91144561767578
2021-10-06,31.902318954467773
2021-10-07,32.194496154785156
2021-10-08,32.06666564941406
2021-10-11,31.929712295532227
2021-10-12,32.0301513671875
2021-10-13,32.221885681152344
2021-10-14,32.66929244995117
2021-10-15,32.71494674682617
2021-10-18,32.57798767089844
2021-10-19,32.65101623535156
2021-10-20,33.043643951416016
2021-10-21,32.92494583129883
2021-10-22,33.034515380859375
2021-10-25,33.36320877075195
2021-10-26,33.20799255371094
2021-10-27,32.67841720581055
2021-10-28,33.144073486328125
2021-10-29,33.016258239746094
2021-11-01,33.463645935058594
2021-11-02,33.326690673828125
2021-11-03,33.600608825683594
2021-11-04,33.5184326171875
2021-11-05,34.2397575378418
2021-11-08,34.35844421386719
2021-11-09,34.34931564331055
2021-11-10,34.203224182128906
2021-11-11,34.48171615600586
2021-11-12,34.57757568359375
2021-11-15,34.60498046875
2021-11-16,34.45889663696289
2021-11-17,34.27627182006836
2021-11-18,34.184967041015625
2021-11-19,34.07540512084961
2021-11-22,34.44063186645508
2021-11-23,34.63235855102539
2021-11-24,34.513668060302734
2021-11-26,33.5640869140625
2021-11-29,33.600608825683594
2021-11-30,32.58710479736328
2021-12-01,32.34059143066406
2021-12-02,33.125816345214844
2021-12-03,33.0710334777832
2021-12-06,33.72843933105469
2021-12-07,34.09365463256836
2021-12-08,34.29454040527344
2021-12-09,33.91104507446289
2021-12-10,34.04801559448242
2021-12-13,33.798336029052734
2021-12-14,33.568843841552734
2021-12-15,34.00946044921875
