Date,Close
2024-05-01,39.658897399902344
2024-05-02,41.13116455078125
2024-05-03,42.87837219238281
2024-05-06,43.429439544677734
2024-05-07,43.28256607055664
2024-05-08,42.68156051635742
2024-05-09,42.90657424926758
2024-05-10,41.54828643798828
2024-05-13,43.04170227050781
2024-05-14,41.95482635498047
2024-05-15,44.856475830078125
2024-05-16,44.117408752441406
2024-05-17,45.52798080444336
2024-05-20,48.28628158569336
2024-05-21,48.79092025756836
2024-05-22,49.07939910888672
2024-05-23,47.93730545043945
2024-05-24,48.72160339355469
2024-05-28,48.6093864440918
2024-05-29,47.648258209228516
2024-05-30,48.35559844970703
2024-05-31,47.9796028137207
2024-06-03,48.60944366455078
2024-06-04,49.367645263671875
2024-06-05,50.180641174316406
2024-06-06,49.360355377197266
2024-06-07,48.33071517944336
2024-06-10,48.35992431640625
2024-06-11,46.75401306152344
2024-06-12,46.76922607421875
2024-06-13,46.23007583618164
2024-06-14,45.30632400512695
2024-06-17,46.41688537597656
2024-06-18,44.62903594970703
2024-06-20,45.39212417602539
2024-06-21,45.03126907348633
2024-06-24,41.623497009277344
2024-06-25,43.546451568603516
2024-06-26,42.92818832397461
2024-06-27,43.28539276123047
2024-06-28,42.24541473388672
2024-07-01,44.159202575683594
2024-07-02,43.304386138916016
2024-07-03,42.197052001953125
2024-07-05,39.08737564086914
2024-07-08,39.18473434448242
2024-07-09,40.046470642089844
2024-07-10,39.95853042602539
2024-07-11,39.952884674072266
2024-07-12,40.18841552734375
2024-07-15,44.080074310302734
2024-07-16,45.141544342041016
2024-07-17,44.732662200927734
2024-07-18,44.13219451904297
2024-07-19,46.488807678222656
2024-07-22,46.83362579345703
2024-07-23,45.277828216552734
2024-07-24,45.02723693847656
2024-07-25,43.716407775878906
2024-07-26,45.94424819946289
2024-07-29,45.56487274169922
2024-07-30,44.72636413574219
2024-07-31,44.3187370300293
2024-08-01,42.875396728515625
2024-08-02,42.10239028930664
2024-08-05,35.291866302490234
2024-08-06,37.5540771484375
2024-08-07,35.893104553222656
2024-08-08,39.06393814086914
2024-08-09,39.75106430053711
2024-08-12,39.067169189453125
2024-08-13,40.205055236816406
2024-08-14,39.051021575927734
2024-08-15,37.67548370361328
2024-08-16,39.335166931152344
2024-08-19,38.88311767578125
2024-08-20,39.11818313598633
2024-08-21,40.34196090698242
2024-08-22,39.47272872924805
2024-08-23,41.69424819946289
2024-08-26,41.256404876708984
2024-08-27,40.297401428222656
2024-08-28,38.571197509765625
2024-08-29,38.639652252197266
2024-08-30,38.307071685791016
2024-09-03,37.71441650390625
2024-09-04,37.800662994384766
2024-09-05,36.38926696777344
2024-09-06,34.68316650390625
2024-09-09,37.01001739501953
2024-09-10,37.51643371582031
2024-09-11,37.22630310058594
2024-09-12,37.643192291259766
2024-09-13,38.545570373535156
2024-09-16,37.15181350708008
2024-09-17,38.44886779785156
2024-09-18,38.37110137939453
2024-09-19,40.46794509887695
2024-09-20,40.48624038696289
2024-09-23,41.109615325927734
2024-09-24,41.583988189697266
2024-09-25,40.71494674682617
2024-09-26,41.813350677490234
2024-09-27,42.391632080078125
2024-09-30,40.862613677978516
2024-10-01,39.612606048583984
2024-10-02,38.44816970825195
2024-10-03,38.78782653808594
2024-10-04,39.746238708496094
2024-10-07,40.283355712890625
2024-10-08,39.69488525390625
2024-10-09,38.94646453857422
2024-10-10,38.0933723449707
2024-10-11,40.168827056884766
2024-10-14,42.20939254760742
2024-10-15,42.64316940307617
2024-10-16,43.120399475097656
2024-10-17,42.494407653808594
2024-10-18,43.63054275512695
2024-10-21,43.298133850097656
2024-10-22,42.93675231933594
2024-10-23,41.96385955810547
2024-10-24,43.01508712768555
2024-10-25,42.05667495727539
2024-10-28,43.60027313232422
2024-10-29,45.61648178100586
2024-10-30,45.31500244140625
2024-10-31,43.9320182800293
2024-11-01,43.37427520751953
2024-11-04,42.100833892822266
2024-11-05,43.21633529663086
2024-11-06,47.692867279052734
2024-11-07,48.41912078857422
2024-11-08,48.551307678222656
2024-11-11,55.16830062866211
2024-11-12,56.38094711303711
2024-11-13,56.05844497680664
2024-11-14,54.63762664794922
2024-11-15,56.56795883178711
2024-11-18,56.74637985229492
2024-11-19,57.175926208496094
2024-11-20,57.994056701660156
2024-11-21,60.804603576660156
2024-11-22,61.06695556640625
2024-11-25,59.224525451660156
2024-11-26,56.9102668762207
2024-11-27,60.52969741821289
2024-11-29,60.736534118652344
2024-12-02,59.832088470458984
2024-12-03,59.798946380615234
2024-12-04,62.462486267089844
2024-12-05,62.158809661865234
2024-12-06,64.1513671875
2024-12-09,60.373844146728516
2024-12-10,60.08076095581055
2024-12-11,63.249568939208984
2024-12-12,62.57457733154297
2024-12-13,63.4789924621582
2024-12-16,66.25660705566406
2024-12-17,66.27516174316406
2024-12-18,62.54274368286133
2024-12-19,59.18296432495117
2024-12-20,59.40044021606445
2024-12-23,57.37264633178711
2024-12-24,60.53352737426758
2024-12-26,58.33795166015625
2024-12-27,57.66622543334961
2024-12-30,57.79338073730469
2024-12-31,57.13296890258789
2025-01-02,59.57019805908203
2025-01-03,60.58079147338867
2025-01-06,62.542022705078125
2025-01-07,58.71807861328125
2025-01-08,57.067073822021484
2025-01-10,57.49248123168945
2025-01-13,56.32477569580078
2025-01-14,58.11957931518555
2025-01-15,60.41902160644531
2025-01-16,60.49357604980469
2025-01-17,63.41413116455078
2025-01-21,63.412132263183594
2025-01-22,62.12130355834961
2025-01-23,61.49217224121094
2025-01-24,62.8349723815918
2025-01-27,60.308509826660156
2025-01-28,59.98896408081055
2025-01-29,61.718528747558594
2025-01-30,62.40687561035156
2025-01-31,60.77585220336914
2025-02-03,58.804847717285156
2025-02-04,57.59450912475586
2025-02-05,56.936126708984375
2025-02-06,56.50498580932617
2025-02-07,55.53974533081055
2025-02-10,56.60385513305664
2025-02-11,55.22599411010742
2025-02-12,56.42878723144531
2025-02-13,55.892616271972656
2025-02-14,56.6931037902832
2025-02-18,54.721397399902344
2025-02-19,56.071800231933594
2025-02-20,57.33842468261719
2025-02-21,55.0220947265625
2025-02-24,54.730323791503906
2025-02-25,51.28466796875
2025-02-26,48.995113372802734
2025-02-27,48.273582458496094
2025-02-28,48.61820983886719
2025-03-03,49.09130859375
2025-03-04,49.834144592285156
2025-03-05,51.70039749145508
2025-03-06,50.93074035644531
2025-03-07,49.910396575927734
2025-03-10,44.78611755371094
2025-03-11,47.11488342285156
2025-03-12,46.87763214111328
2025-03-13,45.41102981567383
2025-03-14,47.82099914550781
2025-03-17,47.792049407958984
2025-03-18,46.53163528442383
2025-03-19,48.471336364746094
2025-03-20,47.69178771972656
2025-03-21,47.55126953125
2025-03-24,50.04949951171875
2025-03-25,49.957008361816406
2025-03-26,48.93455505371094
2025-03-27,49.20922088623047
2025-03-28,47.06545639038086
2025-03-31,46.333213806152344
2025-04-01,47.79542541503906
2025-04-02,48.74319076538086
2025-04-03,45.941158294677734
2025-04-04,47.022701263427734
2025-04-07,43.43511962890625
2025-04-08,42.470985412597656
2025-04-09,45.75117492675781
2025-04-10,44.08475112915039
2025-04-11,46.31044006347656
2025-04-14,47.00490951538086
2025-04-15,46.50825119018555
2025-04-16,46.63917541503906
2025-04-17,46.88679122924805
2025-04-21,48.09711837768555
2025-04-22,50.467254638671875
2025-04-23,51.586509704589844
2025-04-24,51.675445556640625
2025-04-25,52.66590118408203
2025-04-28,52.2759895324707
2025-04-29,52.49726104736328
2025-04-30,51.881778717041016
2025-05-01,53.089752197265625
2025-05-02,53.406150817871094
2025-05-05,52.00071334838867
2025-05-06,52.20180130004883
2025-05-07,52.84109115600586
2025-05-08,56.33740997314453
2025-05-09,58.005191802978516
2025-05-12,57.75365447998047
2025-05-13,59.944705963134766
2025-05-14,59.0041389465332
2025-05-15,58.651702880859375
2025-05-16,59.314781188964844
2025-05-19,59.73353576660156
2025-05-20,60.451393127441406
2025-05-21,61.165645599365234
2025-05-22,62.6107292175293
2025-05-23,61.42583465576172
2025-05-27,62.17107009887695
2025-05-28,60.73320388793945
2025-05-29,60.18544006347656
2025-05-30,59.342891693115234
2025-06-02,59.127479553222656
2025-06-03,60.17776870727539
2025-06-04,59.64181137084961
2025-06-05,57.814788818359375
2025-06-06,58.84272384643555
2025-06-09,61.25639343261719
2025-06-10,62.223941802978516
2025-06-11,61.95484924316406
2025-06-12,60.6168212890625
2025-06-13,59.332462310791016
2025-06-16,61.430084228515625
2025-06-17,59.20126724243164
2025-06-18,58.5952262878418
2025-06-20,58.03542709350586
2025-06-23,57.696998596191406
2025-06-24,59.14163589477539
2025-06-25,60.279136657714844
2025-06-26,60.1904411315918
2025-06-27,59.81920623779297
2025-06-30,60.34994888305664
2025-07-01,58.92350387573242
2025-07-02,61.644248962402344
2025-07-03,61.488372802734375
2025-07-07,60.66704177856445
2025-07-08,61.20643997192383
2025-07-09,62.964500427246094
2025-07-10,64.15335083007812
2025-07-11,66.9375
2025-07-14,67.82608795166016
2025-07-15,66.35302734375
2025-07-16,68.73529815673828
2025-07-17,68.70931243896484
2025-07-18,68.36395263671875
2025-07-21,68.60311889648438
2025-07-22,69.62158203125
2025-07-23,68.95457458496094
2025-07-24,69.69416809082031
2025-07-25,68.23636627197266
2025-07-28,69.22122955322266
2025-07-29,68.85525512695312
2025-07-30,68.54886627197266
2025-07-31,68.33494567871094
2025-08-01,65.76900482177734
2025-08-04,67.12932586669922
2025-08-05,66.199462890625
2025-08-06,67.36901092529297
2025-08-07,69.07722473144531
2025-08-08,69.15577697753906
2025-08-11,70.93451690673828
2025-08-12,72.13772583007812
2025-08-13,74.42230987548828
2025-08-14,71.4170913696289
2025-08-15,70.32449340820312
2025-08-18,69.92852020263672
2025-08-19,67.67521667480469
2025-08-20,68.84074401855469
2025-08-21,67.41629791259766
2025-08-22,71.461181640625
2025-08-25,67.3425521850586
2025-08-26,67.99746704101562
2025-08-27,68.36859893798828
2025-08-28,67.95578002929688
2025-08-29,65.75939178466797
2025-09-02,66.73999786376953
2025-09-03,68.0716781616211
2025-09-04,66.24508666992188
2025-09-05,67.18973541259766
2025-09-08,67.4296646118164
2025-09-09,67.03424835205078
2025-09-10,68.15528869628906
2025-09-11,68.91352081298828
2025-09-12,70.89395141601562
2025-09-15,69.42597198486328
2025-09-16,70.23686981201172
2025-09-17,69.72608184814453
2025-09-18,70.84210205078125
2025-09-19,69.25041198730469
2025-09-22,66.90465545654297
2025-09-23,66.63715362548828
2025-09-24,67.57261657714844
2025-09-25,64.84900665283203
2025-09-26,65.02037811279297
2025-09-29,68.14275360107422
2025-09-30,68.06501007080078
2025-10-01,70.03595733642578
2025-10-02,72.2020492553711
2025-10-03,73.24406433105469
2025-10-06,75.07601928710938
2025-10-07,72.50074005126953
2025-10-08,73.37614440917969
2025-10-09,71.66419219970703
2025-10-10,68.50529479980469
2025-10-13,68.93522644042969
2025-10-14,66.89952087402344
2025-10-15,65.74266815185547
2025-10-16,63.976322174072266
2025-10-17,62.99128341674805
2025-10-20,65.56310272216797
2025-10-21,66.13031005859375
2025-10-22,63.56364822387695
2025-10-23,64.8810806274414
2025-10-24,65.24714660644531
2025-10-27,68.22816467285156
2025-10-28,67.00398254394531
2025-10-29,65.17633056640625
2025-10-30,62.544071197509766
2025-10-31,64.74639892578125
2025-11-03,62.08366775512695
2025-11-04,58.32516098022461
2025-11-05,60.462886810302734
2025-11-06,58.58272933959961
2025-11-07,60.41352081298828
2025-11-10,61.746238708496094
2025-11-11,59.83915710449219
2025-11-12,59.15888977050781
2025-11-13,56.78603744506836
2025-11-14,54.751522064208984
2025-11-17,53.26445770263672
2025-11-18,54.08830642700195
2025-11-19,51.94968795776367
2025-11-20,50.12247848510742
2025-11-21,48.9306755065918
2025-11-24,51.85814666748047
2025-11-25,50.876338958740234
2025-11-26,52.374183654785156
2025-11-28,52.750213623046875
2025-12-01,49.34077072143555
2025-12-02,52.7256965637207
2025-12-03,54.11078643798828
2025-12-04,53.86751937866211
2025-12-05,51.968570709228516
2025-12-08,53.002906799316406
2025-12-09,54.54450607299805
2025-12-10,54.438899993896484
2025-12-11,53.652549743652344
2025-12-12,52.53240966796875
2025-12-15,49.94798278808594
2025-12-16,50.898399353027344
2025-12-17,49.63022994995117
2025-12-18,48.97587966918945
2025-12-19,51.111488342285156
2025-12-22,51.235008239746094
2025-12-23,50.911598205566406
2025-12-24,50.55289077758789
2025-12-26,50.7078971862793
2025-12-29,50.498233795166016
2025-12-30,50.85694885253906
2025-12-31,50.73472595214844
2026-01-02,52.256038665771484
2026-01-05,54.74716567993164
2026-01-06,53.93931579589844
2026-01-07,52.86416244506836
2026-01-08,52.690269470214844
2026-01-09,52.255043029785156
2026-01-12,52.92974090576172
2026-01-13,54.74815368652344
2026-01-14,56.77424621582031
2026-01-15,55.28474426269531
2026-01-16,55.407955169677734
2026-01-20,51.65884017944336
2026-01-21,52.03544235229492
2026-01-22,51.42234802246094
2026-01-23,51.43427276611328
2026-01-26,50.31937789916992
2026-01-27,51.60121154785156
2026-01-28,51.45116424560547
2026-01-29,48.37873458862305
2026-01-30,47.97233200073242
2026-02-02,44.17407989501953
2026-02-03,43.25733184814453
2026-02-04,41.333343505859375
2026-02-05,35.62502670288086
2026-02-06,39.57143020629883
2026-02-09,40.07255935668945
2026-02-10,38.77001953125
2026-02-11,38.02528381347656
2026-02-12,36.769474029541016
2026-02-13,38.79984664916992
2026-02-17,38.21817398071289
2026-02-18,37.34617614746094
2026-02-19,37.843326568603516
2026-02-20,38.13863754272461
2026-02-23,36.2186279296875
2026-02-24,36.24050521850586
2026-02-25,39.1319465637207
2026-02-26,38.101844787597656
2026-02-27,36.91762924194336
2026-03-02,38.90415954589844
2026-03-03,38.296749114990234
2026-03-04,41.223270416259766
2026-03-05,40.078155517578125
2026-03-06,38.24098587036133
2026-03-09,38.856361389160156
2026-03-10,39.3044548034668
2026-03-11,39.726654052734375
2026-03-12,39.62209701538086
2026-03-13,40.05923080444336
2026-03-16,41.967098236083984
2026-03-17,42.203094482421875
2026-03-18,40.18171310424805
2026-03-19,39.653961181640625
2026-03-20,39.59421920776367
2026-03-23,39.90090560913086
2026-03-24,39.12223434448242
2026-03-25,39.9815673828125
2026-03-26,38.5685920715332
2026-03-27,37.14266586303711
2026-03-30,37.461307525634766
2026-03-31,38.279823303222656
2026-04-01,38.576839447021484
2026-04-02,37.83827590942383
2026-04-06,39.34231948852539
2026-04-07,38.9246940612793
2026-04-08,40.26228332519531
2026-04-09,40.70083999633789
2026-04-10,41.33475112915039
2026-04-13,41.43940353393555
2026-04-14,41.965667724609375
2026-04-15,42.51884841918945
2026-04-16,42.622501373291016
2026-04-17,43.800621032714844
2026-04-20,42.977333068847656
2026-04-21,42.239768981933594
2026-04-22,44.4006462097168
2026-04-23,43.60526657104492
2026-04-24,43.496620178222656
2026-04-27,43.01022720336914
2026-04-28,42.81287384033203
2026-04-29,42.16002655029297
2026-04-30,42.71918487548828
2026-05-01,43.85038375854492
2026-05-04,44.75115203857422
2026-05-05,45.55715560913086
2026-05-06,45.396549224853516
2026-05-07,44.55364227294922
2026-05-08,44.626461029052734
2026-05-11,45.54618453979492
2026-05-12,44.85588836669922
2026-05-13,44.16659927368164
2026-05-14,45.20203399658203
2026-05-15,43.842403411865234
2026-05-18,42.46381759643555
2026-05-19,42.40396499633789
2026-05-20,42.89474868774414
2026-05-21,42.90970993041992
2026-05-22,41.791481018066406
2026-05-26,41.860313415527344
2026-05-27,41.3336181640625
2026-05-28,40.47175216674805
2026-05-29,40.53260040283203
2026-06-01,39.530967712402344
2026-06-02,37.17418670654297
2026-06-03,36.02775573730469
2026-06-04,35.08205032348633
2026-06-05,33.00688552856445
2026-06-08,34.7824592590332
2026-06-09,34.05744934082031
2026-06-10,33.9495964050293
2026-06-11,34.868343353271484
2026-06-12,34.82240295410156
2026-06-15,36.645912170410156
2026-06-16,36.08967208862305
2026-06-17,35.25082015991211
2026-06-18,34.586727142333984
2026-06-22,35.36965560913086
2026-06-23,34.17628860473633
2026-06-24,32.742244720458984
2026-06-25,32.427677154541016
2026-06-26,32.73525619506836
2026-06-29,33.13570785522461
2026-06-30,32.19200134277344
2026-07-01,32.9370002746582
2026-07-02,33.900001525878906
2026-07-06,35.189998626708984
2026-07-07,35.209999084472656
2026-07-08,34.310001373291016
2026-07-09,34.8380012512207
2026-07-10,35.30099868774414
2026-07-13,34.374000549316406
2026-07-14,35.821998596191406
2026-07-15,36.10100173950195
2026-07-16,35.624000549316406
2026-07-17,35.50199890136719
2026-07-20,36.097999572753906
2026-07-21,36.78799819946289
2026-07-22,36.53799819946289
2026-07-23,35.82899856567383
2026-07-24,35.513999938964844
2026-07-27,36.10300064086914
2026-07-28,35.49300003051758
2026-07-29,35.292999267578125
2026-07-30,35.94900131225586
2026-07-31,34.88199996948242
2026-08-03,34.882198333740234
